fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-01,lh-rostralmiddlefrontal,0.5233072335591707,-0.0729253666274868,0.4246575342465754,0.6975404185876412,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
2,sub-01,lh-rostralmiddlefrontal,0.5529230394742181,-0.05852700468470984,0.435374149659864,0.6900099431348061,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
3,sub-01,lh-rostralmiddlefrontal,0.5289869771593168,-0.06980734916304777,0.4324324324324324,0.6991875744381398,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
4,sub-01,lh-rostralmiddlefrontal,0.5513002555884621,-0.010304462958759943,0.45517241379310347,0.6902953383856097,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
5,sub-01,lh-rostralmiddlefrontal,0.5632682867459127,0.052365654860508225,0.48611111111111116,0.6865384550957483,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
6,sub-01,lh-rostralmiddlefrontal,0.5308937482250801,-0.12114109070215082,0.40540540540540543,0.6940713678327886,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
7,sub-01,lh-rostralmiddlefrontal,0.5461884863483305,-0.03286013391515832,0.44897959183673475,0.6935454758604883,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
8,sub-01,lh-rostralmiddlefrontal,0.5813217574749483,0.04105428893093248,0.48275862068965514,0.6828324865542217,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
9,sub-01,lh-rostralmiddlefrontal,0.5654184753945394,0.06980734916304777,0.5034013605442177,0.6878718879263904,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
10,sub-01,lh-rostralmiddlefrontal,0.5170595155990101,-0.05852700468470984,0.435374149659864,0.6969547886305085,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
11,sub-01,lh-rostralmiddlefrontal,0.5493123453284109,-0.12114109070215082,0.40540540540540543,0.6917882269084906,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
12,sub-01,lh-rostralmiddlefrontal,0.5727615724775853,0.007193263145606796,0.472972972972973,0.6847481275075353,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
13,sub-01,lh-rostralmiddlefrontal,0.582660554180697,0.061663214848452365,0.5066666666666666,0.6836815973351256,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,38,31,43
14,sub-01,lh-rostralmiddlefrontal,0.5549109497342691,-0.03286013391515832,0.44897959183673475,0.6912608129498401,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
15,sub-01,lh-rostralmiddlefrontal,0.5356809606880604,-0.09547421993259929,0.4189189189189189,0.6930845269920978,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
16,sub-01,lh-rostralmiddlefrontal,0.5152338837275346,-0.08419387545426137,0.4217687074829932,0.6988656630388262,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
17,sub-01,lh-rostralmiddlefrontal,0.4903241510811797,-0.14680796147170233,0.3918918918918919,0.7094411322059128,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
18,sub-01,lh-rostralmiddlefrontal,0.5508945596170229,0.015374912986086266,0.4689655172413793,0.689012023056649,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
19,sub-01,lh-rostralmiddlefrontal,0.4979106657470891,-0.044140478393496246,0.44594594594594594,0.7095258134021507,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
20,sub-01,lh-rostralmiddlefrontal,0.5360055174652116,-0.10986074622381288,0.40816326530612246,0.6899790737178068,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
21,sub-01,lh-rostralmiddlefrontal,0.553734431417096,-0.03286013391515832,0.44897959183673475,0.6886957421210383,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
22,sub-01,lh-rostralmiddlefrontal,0.5286218507850218,-0.0729253666274868,0.4246575342465754,0.6961145689661802,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
23,sub-01,lh-rostralmiddlefrontal,0.550083167674145,-0.02158329236508578,0.452054794520548,0.6900755606296747,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
24,sub-01,lh-rostralmiddlefrontal,0.5637551219116395,-0.05852700468470984,0.435374149659864,0.6864151940717118,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
25,sub-01,lh-rostralmiddlefrontal,0.6033916183212301,0.14377179271031731,0.5379310344827586,0.6778063711257752,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
26,sub-01,lh-rostralmiddlefrontal,0.5599010101829689,-0.03286013391515832,0.44897959183673475,0.6875065657627496,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
27,sub-01,lh-rostralmiddlefrontal,0.5623351860116028,0.007193263145606796,0.472972972972973,0.6864173205781717,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
28,sub-01,lh-rostralmiddlefrontal,0.5637551219116395,0.0040877447661147315,0.4657534246575342,0.6870790735076288,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
29,sub-01,lh-rostralmiddlefrontal,0.5244431822792,-0.12114109070215082,0.40540540540540543,0.6930725070740714,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
30,sub-01,lh-rostralmiddlefrontal,0.5596575926001055,-0.05852700468470984,0.435374149659864,0.6887566246818514,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
31,sub-01,lh-rostralmiddlefrontal,0.5205079313562416,-0.03286013391515832,0.44897959183673475,0.7086629992724192,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
32,sub-01,lh-rostralmiddlefrontal,0.5727210028804414,-0.03286013391515832,0.44897959183673475,0.6867670957938673,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
33,sub-01,lh-rostralmiddlefrontal,0.5461479167511867,0.0040877447661147315,0.4657534246575342,0.6922727423090581,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
34,sub-01,lh-rostralmiddlefrontal,0.531786279362246,-0.047254329496286294,0.43835616438356173,0.6912774843457796,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
35,sub-01,lh-rostralmiddlefrontal,0.5291086859507486,0.08110085615971627,0.5068493150684933,0.6964481607558833,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
36,sub-01,lh-rostralmiddlefrontal,0.5415635522739259,-0.044140478393496246,0.44594594594594594,0.6926636151506724,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
37,sub-01,lh-rostralmiddlefrontal,0.5698405614832245,0.0040877447661147315,0.4657534246575342,0.6889555877121393,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
38,sub-01,lh-rostralmiddlefrontal,0.5702056878575196,-0.047254329496286294,0.43835616438356173,0.6863581620409381,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
39,sub-01,lh-rostralmiddlefrontal,0.5490689277455475,-0.05852700468470984,0.435374149659864,0.6936287647987166,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
40,sub-01,lh-rostralmiddlefrontal,0.5212381841048318,-0.05852700468470984,0.435374149659864,0.6906012975373839,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
41,sub-01,lh-rostralmiddlefrontal,0.552557913099923,-0.044140478393496246,0.44594594594594594,0.6898410588089204,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
42,sub-01,lh-rostralmiddlefrontal,0.5617672116515883,-0.06980734916304777,0.4324324324324324,0.6864251664963436,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
43,sub-01,lh-rostralmiddlefrontal,0.5358432390766359,-0.08419387545426137,0.4217687074829932,0.6946625533959697,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
44,sub-01,lh-rostralmiddlefrontal,0.5694348655117855,0.044140478393496246,0.4897959183673469,0.685605770084572,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
45,sub-01,lh-rostralmiddlefrontal,0.5680554992088929,0.018473607623944725,0.4761904761904762,0.685433551465582,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
46,sub-01,lh-rostralmiddlefrontal,0.5749523307233559,-0.007193263145606796,0.46258503401360546,0.6847431381330471,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
47,sub-01,lh-rostralmiddlefrontal,0.5819303014321068,0.19513054460000973,0.5655172413793104,0.6851675343871844,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
48,sub-01,lh-rostralmiddlefrontal,0.5347478599537506,-0.12114109070215082,0.40540540540540543,0.6911918549728155,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
49,sub-01,lh-rostralmiddlefrontal,0.5430240577711063,-0.047254329496286294,0.43835616438356173,0.6887122896104817,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
50,sub-01,lh-rostralmiddlefrontal,0.5937360542009819,0.05542981902851576,0.4931506849315068,0.6806670390626255,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
51,sub-01,lh-rostralmiddlefrontal,0.542740070591099,-0.05852700468470984,0.435374149659864,0.6899904510278856,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
52,sub-01,lh-rostralmiddlefrontal,0.5511379771998864,-0.007193263145606796,0.46258503401360546,0.6891845653992904,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
53,sub-01,lh-rostralmiddlefrontal,0.551300255588462,-0.05852700468470984,0.435374149659864,0.6900811309299939,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
54,sub-01,lh-rostralmiddlefrontal,0.5880968801979797,0.05542981902851576,0.4931506849315068,0.6831957616344001,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
55,sub-01,lh-rostralmiddlefrontal,0.5771836585662704,0.10677189329091678,0.5205479452054795,0.6865844512279969,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
56,sub-01,lh-rostralmiddlefrontal,0.5140167958132176,-0.08419387545426137,0.4217687074829932,0.7077355911104299,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
57,sub-01,lh-rostralmiddlefrontal,0.5507322812284474,0.018473607623944725,0.4761904761904762,0.6914396059055822,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
58,sub-01,lh-rostralmiddlefrontal,0.5035904093472352,-0.08419387545426137,0.4217687074829932,0.7046680028667639,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
59,sub-01,lh-rostralmiddlefrontal,0.5222118544362855,-0.08419387545426137,0.4217687074829932,0.7001311191320555,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
60,sub-01,lh-rostralmiddlefrontal,0.5730455596575926,0.029758781897315244,0.4794520547945206,0.6857570805635327,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
61,sub-01,lh-rostralmiddlefrontal,0.5661892977402734,0.044140478393496246,0.4897959183673469,0.6918550913143859,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
62,sub-01,lh-rostralmiddlefrontal,0.5446468416568624,0.05542981902851576,0.4931506849315068,0.698413132464031,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
63,sub-01,lh-rostralmiddlefrontal,0.5727615724775853,-0.03598383890360615,0.4413793103448275,0.6833488920627893,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
64,sub-01,lh-rostralmiddlefrontal,0.47154042760355386,-0.10986074622381288,0.40816326530612246,0.7148546051061611,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
65,sub-01,lh-rostralmiddlefrontal,0.5596170230029616,0.052365654860508225,0.48611111111111116,0.6892282314518768,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
66,sub-01,lh-rostralmiddlefrontal,0.5723964461032902,-0.03286013391515832,0.44897959183673475,0.6849193275961636,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
67,sub-01,lh-rostralmiddlefrontal,0.5811189094892288,0.044140478393496246,0.4897959183673469,0.6848148410768107,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
68,sub-01,lh-rostralmiddlefrontal,0.5760071402490973,0.03286013391515832,0.48648648648648646,0.6863278289364189,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
69,sub-01,lh-rostralmiddlefrontal,0.5881374497951235,0.09241304082062489,0.5103448275862069,0.6833201810629055,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
70,sub-01,lh-rostralmiddlefrontal,0.5283378636050144,-0.12114109070215082,0.40540540540540543,0.696062747346906,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
71,sub-01,lh-rostralmiddlefrontal,0.5890705505294332,0.044140478393496246,0.4897959183673469,0.6811200370630502,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
72,sub-01,lh-rostralmiddlefrontal,0.5145036309789444,-0.12114109070215082,0.40540540540540543,0.7030597782276365,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
73,sub-01,lh-rostralmiddlefrontal,0.5742220779747657,-0.03286013391515832,0.44897959183673475,0.6835795065160565,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
74,sub-01,lh-rostralmiddlefrontal,0.5351941255223336,0.007193263145606796,0.472972972972973,0.6968855748630299,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
75,sub-01,lh-rostralmiddlefrontal,0.5596575926001055,-0.08419387545426137,0.4217687074829932,0.6872284603470785,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
76,sub-01,lh-rostralmiddlefrontal,0.507728508255913,-0.17247483224125387,0.3783783783783784,0.702445780331254,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
77,sub-01,lh-rostralmiddlefrontal,0.5160047060732688,-0.08419387545426137,0.4217687074829932,0.7137294877449085,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
78,sub-01,lh-rostralmiddlefrontal,0.5775487849405656,0.10677189329091678,0.5205479452054795,0.6842814406931326,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
79,sub-01,lh-rostralmiddlefrontal,0.5494340541198426,0.015374912986086266,0.4689655172413793,0.6908375763122339,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
80,sub-01,lh-rostralmiddlefrontal,0.5338553288165848,-0.09547421993259929,0.4189189189189189,0.6938044449197316,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
81,sub-01,lh-rostralmiddlefrontal,0.4900807334983164,-0.16119448776291592,0.38095238095238093,0.7139757044683601,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
82,sub-01,lh-rostralmiddlefrontal,0.5213598928962635,-0.018473607623944725,0.4594594594594595,0.7045180540140525,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
83,sub-01,lh-rostralmiddlefrontal,0.5482169662055256,-0.05852700468470984,0.435374149659864,0.6921804259480282,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
84,sub-01,lh-rostralmiddlefrontal,0.547608422248367,-0.1355276169933644,0.3945578231292517,0.6881718829046757,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
85,sub-01,lh-rostralmiddlefrontal,0.5518276603513327,-0.06980734916304777,0.4324324324324324,0.688166450076588,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
86,sub-01,lh-rostralmiddlefrontal,0.5654590449916833,-0.02158329236508578,0.452054794520548,0.6855370896381613,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
87,sub-01,lh-rostralmiddlefrontal,0.5812406182806604,0.07805755427644508,0.4999999999999999,0.6835355140206701,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
88,sub-01,lh-rostralmiddlefrontal,0.49746440017850624,-0.05852700468470984,0.435374149659864,0.7131546261044898,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
89,sub-01,lh-rostralmiddlefrontal,0.5631871475516249,-0.047254329496286294,0.43835616438356173,0.6868454679362681,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
90,sub-01,lh-rostralmiddlefrontal,0.5391699460424357,-0.05852700468470984,0.435374149659864,0.6953187994841039,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
91,sub-01,lh-rostralmiddlefrontal,0.55783196072863,0.029758781897315244,0.4794520547945206,0.686172775266663,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
92,sub-01,lh-rostralmiddlefrontal,0.545620511988316,0.029758781897315244,0.4794520547945206,0.6932348864648016,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
93,sub-01,lh-rostralmiddlefrontal,0.5888677025437137,0.018473607623944725,0.4761904761904762,0.6817098710171712,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
94,sub-01,lh-rostralmiddlefrontal,0.5044423708872571,-0.16119448776291592,0.38095238095238093,0.7017922660089864,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
95,sub-01,lh-rostralmiddlefrontal,0.5233883727534585,-0.044140478393496246,0.44594594594594594,0.7017884452674438,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
96,sub-01,lh-rostralmiddlefrontal,0.5789281512434582,0.029758781897315244,0.4794520547945206,0.6848286874917445,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
97,sub-01,lh-rostralmiddlefrontal,0.543145766562538,-0.03286013391515832,0.44897959183673475,0.6898752737988942,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
98,sub-01,lh-rostralmiddlefrontal,0.5713010669804048,0.03286013391515832,0.48648648648648646,0.6858595382426113,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
99,sub-01,lh-rostralmiddlefrontal,0.5417258306625016,-0.044140478393496246,0.44594594594594594,0.6917931301732145,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
100,sub-01,lh-rostralmiddlefrontal,0.580632074323502,0.08110085615971627,0.5068493150684933,0.68314105567035,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
101,sub-01,lh-rostralmiddlefrontal,0.5617672116515884,0.018473607623944725,0.4761904761904762,0.6870749900606554,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
102,sub-01,lh-rostralmiddlefrontal,0.5595358838086738,0.08110085615971627,0.5068493150684933,0.6874805037565532,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
103,sub-01,lh-rostralmiddlefrontal,0.5308937482250802,-0.10986074622381288,0.40816326530612246,0.6946566169651052,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
104,sub-01,lh-rostralmiddlefrontal,0.5266339405249707,-0.09241304082062489,0.42666666666666664,0.697805082621563,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
105,sub-01,lh-rostralmiddlefrontal,0.579374416812041,0.05542981902851576,0.4931506849315068,0.6829155049837732,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
106,sub-01,lh-rostralmiddlefrontal,0.5359243782709238,-0.05852700468470984,0.435374149659864,0.6946269466952745,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
107,sub-01,lh-rostralmiddlefrontal,0.5341798855937361,-0.047254329496286294,0.43835616438356173,0.6983663606675092,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
108,sub-01,lh-rostralmiddlefrontal,0.5623351860116028,0.0040877447661147315,0.4657534246575342,0.6884483013027762,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
109,sub-01,lh-rostralmiddlefrontal,0.5556412024828594,0.0040877447661147315,0.4657534246575342,0.6889136259316908,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
110,sub-01,lh-rostralmiddlefrontal,0.5553166457057082,0.05542981902851576,0.4931506849315068,0.6891045641906423,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
111,sub-01,lh-rostralmiddlefrontal,0.5655807537831149,0.029758781897315244,0.4794520547945206,0.6850525057463258,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
112,sub-01,lh-rostralmiddlefrontal,0.5857844131607772,0.09547421993259929,0.5170068027210885,0.6804961006074604,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
113,sub-01,lh-rostralmiddlefrontal,0.579009290437746,0.05542981902851576,0.4931506849315068,0.6849994584569156,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
114,sub-01,lh-rostralmiddlefrontal,0.5590896182400908,0.029758781897315244,0.4794520547945206,0.686772698947687,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
115,sub-01,lh-rostralmiddlefrontal,0.5428212097853868,-0.024710043387302316,0.4444444444444445,0.6911682341681458,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
116,sub-01,lh-rostralmiddlefrontal,0.5946691549352915,0.16945116865516352,0.5517241379310345,0.681508698926601,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
117,sub-01,lh-rostralmiddlefrontal,0.5356809606880604,-0.12114109070215082,0.40540540540540543,0.6886093094117731,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
118,sub-01,lh-rostralmiddlefrontal,0.6060286421355836,0.23512707894691937,0.589041095890411,0.6790375296838383,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,43,26,34
119,sub-01,lh-rostralmiddlefrontal,0.56188892044302,0.0040877447661147315,0.4657534246575342,0.685541509166636,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
120,sub-01,lh-rostralmiddlefrontal,0.5595764534058176,-0.018473607623944725,0.4594594594594595,0.6891725590146754,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
121,sub-01,lh-rostralmiddlefrontal,0.5486632317741085,-0.047254329496286294,0.43835616438356173,0.6937038775336369,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
122,sub-01,lh-rostralmiddlefrontal,0.5381151365166943,-0.047254329496286294,0.43835616438356173,0.694058380184431,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
123,sub-01,lh-rostralmiddlefrontal,0.5812000486835165,0.11809241676547111,0.5241379310344828,0.681524148108641,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
124,sub-01,lh-rostralmiddlefrontal,0.596494786806767,0.0729253666274868,0.5100671140939598,0.6817096796553002,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
125,sub-01,lh-rostralmiddlefrontal,0.5135705302446347,-0.08419387545426137,0.4217687074829932,0.708585562289549,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
126,sub-01,lh-rostralmiddlefrontal,0.5630654387601931,-0.047254329496286294,0.43835616438356173,0.6868267961823388,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
127,sub-01,lh-rostralmiddlefrontal,0.5452553856140208,-0.12114109070215082,0.40540540540540543,0.6888718818372648,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
128,sub-01,lh-rostralmiddlefrontal,0.5549920889285569,-0.08419387545426137,0.4217687074829932,0.6958710705605624,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
129,sub-01,lh-rostralmiddlefrontal,0.6104101586271248,0.16945116865516352,0.5517241379310345,0.6806038028371025,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
130,sub-01,lh-rostralmiddlefrontal,0.5057811675930058,-0.14377179271031731,0.39999999999999997,0.70393463035517,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
131,sub-01,lh-rostralmiddlefrontal,0.5098786969045398,-0.14680796147170233,0.3918918918918919,0.7014051005794658,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
132,sub-01,lh-rostralmiddlefrontal,0.5360866566594993,-0.03598383890360615,0.4413793103448275,0.6950353356300673,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
133,sub-01,lh-rostralmiddlefrontal,0.5398190595967383,-0.05852700468470984,0.435374149659864,0.6917203930187888,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
134,sub-01,lh-rostralmiddlefrontal,0.5996997849811352,0.12944135310831875,0.5277777777777779,0.6777636188419789,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
135,sub-01,lh-rostralmiddlefrontal,0.5268367885106902,-0.1355276169933644,0.3945578231292517,0.6919431524297505,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
136,sub-01,lh-rostralmiddlefrontal,0.5700839790660879,0.018473607623944725,0.4761904761904762,0.6840661379488169,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
137,sub-01,lh-rostralmiddlefrontal,0.537425453365248,-0.047254329496286294,0.43835616438356173,0.6904589416954487,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
138,sub-01,lh-rostralmiddlefrontal,0.5984015578725304,0.08110085615971627,0.5068493150684933,0.6790471790848543,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
139,sub-01,lh-rostralmiddlefrontal,0.5360460870623556,-0.08419387545426137,0.4217687074829932,0.6950962085678637,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
140,sub-01,lh-rostralmiddlefrontal,0.5247677390563512,-0.11302196673814478,0.4,0.6988199558178015,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,29,40,47
141,sub-01,lh-rostralmiddlefrontal,0.5246054606677756,-0.024710043387302316,0.4444444444444445,0.6963872139942701,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
142,sub-01,lh-rostralmiddlefrontal,0.5428212097853868,-0.08419387545426137,0.4217687074829932,0.6903433496825124,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
143,sub-01,lh-rostralmiddlefrontal,0.5194531218305002,-0.14680796147170233,0.3918918918918919,0.7038964508555186,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
144,sub-01,lh-rostralmiddlefrontal,0.4999391456042842,-0.12114109070215082,0.40540540540540543,0.7026385923659259,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
145,sub-01,lh-rostralmiddlefrontal,0.5467970303054891,0.0040877447661147315,0.4657534246575342,0.6918292276676599,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
146,sub-01,lh-rostralmiddlefrontal,0.5295143819221875,-0.02158329236508578,0.452054794520548,0.6957233486063662,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
147,sub-01,lh-rostralmiddlefrontal,0.5619294900401639,0.0040877447661147315,0.4657534246575342,0.6885175640576379,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
148,sub-01,lh-rostralmiddlefrontal,0.5611586676944298,-0.029758781897315244,0.4563758389261745,0.6862172770197721,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
149,sub-01,lh-rostralmiddlefrontal,0.5724370157004341,0.09547421993259929,0.5170068027210885,0.6853086548990307,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
