fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,sub-01,lh-inferiorparietal,0.5754962192816636,0.19569842191603268,0.5934065934065934,0.7004042115895773,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
51,sub-01,lh-inferiorparietal,0.37440926275992437,-0.19569842191603268,0.3956043956043956,0.7837378615520004,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
52,sub-01,lh-inferiorparietal,0.45498582230623824,-0.10872134550890704,0.4395604395604396,0.7461913184236815,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
53,sub-01,lh-inferiorparietal,0.43277410207939515,-0.15220988371246985,0.4175824175824176,0.7498390159721792,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
54,sub-01,lh-inferiorparietal,0.5583648393194708,0.10872134550890704,0.5494505494505495,0.7369576750142756,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
55,sub-01,lh-inferiorparietal,0.5679347826086957,0.10872134550890704,0.5494505494505495,0.7046158947932564,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
56,sub-01,lh-inferiorparietal,0.5002362948960303,0.021744269101781406,0.5054945054945055,0.749272520638084,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
57,sub-01,lh-inferiorparietal,0.439390359168242,-0.06523280730534423,0.46153846153846156,0.7489794339576146,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
58,sub-01,lh-inferiorparietal,0.44919659735349715,-0.08695652173913043,0.45652173913043476,0.7915375782481788,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
59,sub-01,lh-inferiorparietal,0.5066162570888468,0.06523280730534423,0.5274725274725275,0.7387963887595158,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
60,sub-01,lh-inferiorparietal,0.5504489603024575,0.08703882797784891,0.5333333333333332,0.7264094324432651,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
61,sub-01,lh-inferiorparietal,0.4705812854442344,-0.021744269101781406,0.4835164835164835,0.7794432866622233,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
62,sub-01,lh-inferiorparietal,0.4900756143667297,0.021744269101781406,0.5054945054945055,0.746096135737045,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
63,sub-01,lh-inferiorparietal,0.47235349716446123,-0.10892755023757475,0.4269662921348315,0.7249284326326386,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
64,sub-01,lh-inferiorparietal,0.4061909262759924,-0.19569842191603268,0.3956043956043956,0.797087069890761,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
65,sub-01,lh-inferiorparietal,0.378898865784499,-0.19569842191603268,0.3956043956043956,0.8143045945484103,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
66,sub-01,lh-inferiorparietal,0.5223298676748581,0.0,0.47727272727272724,0.7489372242662661,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
67,sub-01,lh-inferiorparietal,0.4896030245746692,0.043478260869565216,0.5217391304347826,0.7337613010282868,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
68,sub-01,lh-inferiorparietal,0.4294659735349717,-0.06523280730534423,0.46153846153846156,0.7754904245153424,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
69,sub-01,lh-inferiorparietal,0.48121455576559546,-0.15220988371246985,0.4175824175824176,0.7539940089393515,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
70,sub-01,lh-inferiorparietal,0.45415879017013233,-0.15220988371246985,0.4175824175824176,0.7824516892108737,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
71,sub-01,lh-inferiorparietal,0.43478260869565216,-0.043478260869565216,0.4782608695652174,0.7431159979890127,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
72,sub-01,lh-inferiorparietal,0.5526937618147447,0.06523280730534423,0.5274725274725275,0.7207935319553961,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
73,sub-01,lh-inferiorparietal,0.3949669187145557,-0.10872134550890704,0.4395604395604396,0.7711995993456912,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
74,sub-01,lh-inferiorparietal,0.46668241965973534,-0.06523280730534423,0.46153846153846156,0.7346009652311899,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
75,sub-01,lh-inferiorparietal,0.42816635160680533,-0.23918696011959548,0.37362637362637363,0.7735776401702922,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
76,sub-01,lh-inferiorparietal,0.5758506616257089,0.15220988371246985,0.5714285714285713,0.7096159663225995,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
77,sub-01,lh-inferiorparietal,0.42284971644612473,-0.08695652173913043,0.45652173913043476,0.7699679860700634,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
78,sub-01,lh-inferiorparietal,0.5437145557655955,0.13055824196677338,0.5555555555555556,0.7355192966631416,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
79,sub-01,lh-inferiorparietal,0.4145793950850662,-0.15220988371246985,0.4175824175824176,0.7932293004178873,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
80,sub-01,lh-inferiorparietal,0.4627835538752363,-0.10872134550890704,0.4395604395604396,0.7547363527720381,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
81,sub-01,lh-inferiorparietal,0.4399810964083176,-0.15220988371246985,0.4175824175824176,0.7597191033908282,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
82,sub-01,lh-inferiorparietal,0.47967863894139884,0.043478260869565216,0.5217391304347826,0.7583416996220735,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
83,sub-01,lh-inferiorparietal,0.5016540642722117,0.15249857033260467,0.5894736842105263,0.7801966535342985,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,28,18,21
84,sub-01,lh-inferiorparietal,0.4723534971644613,-0.10872134550890704,0.4395604395604396,0.7546774435791046,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
85,sub-01,lh-inferiorparietal,0.5466682419659736,-0.02178551004751495,0.5052631578947369,0.7161446684747755,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,24,22,25
86,sub-01,lh-inferiorparietal,0.5569470699432892,0.0,0.5,0.698385352397419,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
87,sub-01,lh-inferiorparietal,0.44470699432892247,-0.021744269101781406,0.4835164835164835,0.8189026375669392,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
88,sub-01,lh-inferiorparietal,0.38646030245746693,-0.15220988371246985,0.4175824175824176,0.826102298257686,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
89,sub-01,lh-inferiorparietal,0.46502835538752363,-0.021744269101781406,0.4835164835164835,0.759775399382287,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
90,sub-01,lh-inferiorparietal,0.588492438563327,0.06523280730534423,0.5274725274725275,0.6813842729041071,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
91,sub-01,lh-inferiorparietal,0.5103969754253309,0.08703882797784891,0.5333333333333332,0.7344098810280183,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
92,sub-01,lh-inferiorparietal,0.5484404536862004,0.06523280730534423,0.5274725274725275,0.7375815741053381,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
93,sub-01,lh-inferiorparietal,0.4471880907372401,-0.021744269101781406,0.4946236559139785,0.7733356574480882,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
94,sub-01,lh-inferiorparietal,0.5561200378071833,-0.021744269101781406,0.4835164835164835,0.7016291470100857,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
95,sub-01,lh-inferiorparietal,0.506734404536862,0.0,0.5,0.7529894078786354,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
96,sub-01,lh-inferiorparietal,0.43383742911153117,-0.15220988371246985,0.4175824175824176,0.774256859662596,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
97,sub-01,lh-inferiorparietal,0.5132325141776937,0.043478260869565216,0.5217391304347826,0.7237999739286604,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
98,sub-01,lh-inferiorparietal,0.5589555765595463,0.10872134550890704,0.5494505494505495,0.6949057319833175,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
99,sub-01,lh-inferiorparietal,0.5396975425330812,0.10872134550890704,0.5494505494505495,0.7215721003770462,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
100,sub-01,lh-inferiorparietal,0.4784971644612477,0.10872134550890704,0.5494505494505495,0.7671468947867339,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
101,sub-01,lh-inferiorparietal,0.5945179584120982,0.19569842191603268,0.5934065934065934,0.6968574325117961,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
102,sub-01,lh-inferiorparietal,0.48263232514177695,-0.06535653014254485,0.449438202247191,0.7161418805665819,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
103,sub-01,lh-inferiorparietal,0.5291824196597354,0.08703882797784891,0.5333333333333332,0.7113297154707006,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
104,sub-01,lh-inferiorparietal,0.4685727788279774,0.06523280730534423,0.5274725274725275,0.7493310272635941,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
105,sub-01,lh-inferiorparietal,0.516422495274102,-0.06523280730534423,0.46153846153846156,0.7627144500184871,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
106,sub-01,lh-inferiorparietal,0.5236294896030246,-0.06523280730534423,0.47311827956989244,0.7415388887668363,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
107,sub-01,lh-inferiorparietal,0.43974480151228734,-0.021744269101781406,0.4835164835164835,0.7486563794986177,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
108,sub-01,lh-inferiorparietal,0.41292533081285443,-0.15220988371246985,0.4175824175824176,0.8759519291965434,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
109,sub-01,lh-inferiorparietal,0.43147448015122875,-0.15220988371246985,0.4175824175824176,0.8147691062639943,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
110,sub-01,lh-inferiorparietal,0.5293005671077504,0.08703882797784891,0.5333333333333332,0.7296466130813084,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
111,sub-01,lh-inferiorparietal,0.44647920604914937,-0.08695652173913043,0.45652173913043476,0.7643433801883844,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
112,sub-01,lh-inferiorparietal,0.505671077504726,0.021744269101781406,0.5054945054945055,0.7304321987462687,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
113,sub-01,lh-inferiorparietal,0.5389886578449906,0.10872134550890704,0.5494505494505495,0.7070314805618044,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
114,sub-01,lh-inferiorparietal,0.5083884688090736,-0.021744269101781406,0.4835164835164835,0.7316789048977199,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
115,sub-01,lh-inferiorparietal,0.5082703213610587,0.0,0.5,0.7302522961843366,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
116,sub-01,lh-inferiorparietal,0.5112240075614367,-0.043519413988924456,0.4666666666666666,0.7397830473175522,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
117,sub-01,lh-inferiorparietal,0.5022448015122873,0.06523280730534423,0.5274725274725275,0.7473263066473114,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
118,sub-01,lh-inferiorparietal,0.5547022684310019,0.19569842191603268,0.6021505376344086,0.6999266703792582,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
119,sub-01,lh-inferiorparietal,0.44021739130434784,-0.13055824196677338,0.4222222222222222,0.7593716588874793,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
120,sub-01,lh-inferiorparietal,0.5112240075614367,0.10872134550890704,0.5494505494505495,0.7517151709674244,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
121,sub-01,lh-inferiorparietal,0.4906663516068053,0.021744269101781406,0.5054945054945055,0.7579583552065664,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
122,sub-01,lh-inferiorparietal,0.46042060491493386,-0.021744269101781406,0.4835164835164835,0.7897006781572246,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
123,sub-01,lh-inferiorparietal,0.5226843100189035,-0.021744269101781406,0.4835164835164835,0.739664559516836,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
124,sub-01,lh-inferiorparietal,0.463492438563327,0.0,0.5,0.7934759044622781,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
125,sub-01,lh-inferiorparietal,0.4417533081285444,-0.13043478260869565,0.43478260869565216,0.8172486924202028,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
126,sub-01,lh-inferiorparietal,0.5435964083175803,0.043519413988924456,0.5111111111111111,0.6992327023632547,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
127,sub-01,lh-inferiorparietal,0.4203686200378072,-0.10872134550890704,0.4395604395604396,0.7713377120517033,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
128,sub-01,lh-inferiorparietal,0.5542296786389415,0.021744269101781406,0.5054945054945055,0.7020992565748875,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
129,sub-01,lh-inferiorparietal,0.4267485822306238,-0.06535653014254485,0.4842105263157895,0.7524283220191019,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,23,23,26
130,sub-01,lh-inferiorparietal,0.3863421550094518,-0.10872134550890704,0.4395604395604396,0.8213449673717789,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
131,sub-01,lh-inferiorparietal,0.45746691871455575,0.021744269101781406,0.5054945054945055,0.7742454242855967,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
132,sub-01,lh-inferiorparietal,0.4931474480151229,0.021744269101781406,0.5054945054945055,0.7369497382506186,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
133,sub-01,lh-inferiorparietal,0.5138232514177694,0.0,0.5,0.724994873352869,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
134,sub-01,lh-inferiorparietal,0.5380434782608696,0.08703882797784891,0.5531914893617021,0.7441052441541859,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
135,sub-01,lh-inferiorparietal,0.48180529300567115,-0.043478260869565216,0.4782608695652174,0.7671069651527553,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
136,sub-01,lh-inferiorparietal,0.44139886578449905,-0.15220988371246985,0.4175824175824176,0.8087137210294336,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
137,sub-01,lh-inferiorparietal,0.5608459357277883,0.13055824196677338,0.5555555555555556,0.7082568012584162,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
138,sub-01,lh-inferiorparietal,0.5224480151228733,0.021744269101781406,0.5054945054945055,0.7199570889456695,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
139,sub-01,lh-inferiorparietal,0.4690453686200379,-0.021744269101781406,0.4835164835164835,0.7558650262803266,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
140,sub-01,lh-inferiorparietal,0.5233931947069943,0.021744269101781406,0.5054945054945055,0.7156159938923063,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
141,sub-01,lh-inferiorparietal,0.5002362948960303,-0.043519413988924456,0.4666666666666666,0.7574372981435509,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
142,sub-01,lh-inferiorparietal,0.48653119092627606,-0.10934350421017384,0.4137931034482759,0.74246595946242,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,28,23
143,sub-01,lh-inferiorparietal,0.4526228733459357,-0.021744269101781406,0.4835164835164835,0.7841676117508362,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
144,sub-01,lh-inferiorparietal,0.5749054820415879,0.10872134550890704,0.5494505494505495,0.700074144421066,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
145,sub-01,lh-inferiorparietal,0.4273393194706995,-0.10872134550890704,0.4395604395604396,0.7424898047617547,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
146,sub-01,lh-inferiorparietal,0.4839319470699433,0.021744269101781406,0.5054945054945055,0.7541060416700339,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
147,sub-01,lh-inferiorparietal,0.4809782608695653,-0.06523280730534423,0.46153846153846156,0.742458642491115,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
148,sub-01,lh-inferiorparietal,0.40134688090737236,-0.043519413988924456,0.48936170212765956,0.8070428594470876,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
149,sub-01,lh-inferiorparietal,0.46573724007561434,-0.06523280730534423,0.46153846153846156,0.7654697050471625,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
150,sub-01,lh-inferiorparietal,0.4767249527410208,-0.06523280730534423,0.46153846153846156,0.7352135017905945,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
151,sub-01,lh-inferiorparietal,0.44955103969754256,-0.06523280730534423,0.46153846153846156,0.8120419329493984,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
152,sub-01,lh-inferiorparietal,0.42084120982986767,-0.10872134550890704,0.4395604395604396,0.8052362580386724,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
153,sub-01,lh-inferiorparietal,0.3784262759924386,-0.19569842191603268,0.3956043956043956,0.8051999980368593,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
154,sub-01,lh-inferiorparietal,0.48215973534971635,0.0,0.4888888888888889,0.726967003790982,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
155,sub-01,lh-inferiorparietal,0.5404064272211719,-0.06523280730534423,0.46153846153846156,0.7157916819792797,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
156,sub-01,lh-inferiorparietal,0.48440453686200385,0.0,0.4888888888888889,0.7531213191254956,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
