fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,lh-superiorfrontal,0.47880238549231213,-0.17247483224125387,0.3783783783783784,0.7102228953123415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
154,sub-01,lh-superiorfrontal,0.5322325449308289,-0.06980734916304777,0.4324324324324324,0.7018520590982349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
155,sub-01,lh-superiorfrontal,0.5702868270518073,-0.018473607623944725,0.4594594594594595,0.6874756764918354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
156,sub-01,lh-superiorfrontal,0.5261065357621,-0.08110085615971627,0.4295302013422819,0.6947148033324083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
157,sub-01,lh-superiorfrontal,0.5719096109375634,0.0040877447661147315,0.4657534246575342,0.6853191617804786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
158,sub-01,lh-superiorfrontal,0.5988478234411133,0.08110085615971627,0.5068493150684933,0.6786974449342867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
159,sub-01,lh-superiorfrontal,0.5674875248488782,-0.007193263145606796,0.46258503401360546,0.6854383972022835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
160,sub-01,lh-superiorfrontal,0.5384802628909895,-0.024710043387302316,0.4444444444444445,0.694069649505251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
161,sub-01,lh-superiorfrontal,0.5227392591991562,-0.09547421993259929,0.4189189189189189,0.6956406462695838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
162,sub-01,lh-superiorfrontal,0.5948314333238671,0.08940706846776716,0.5034965034965034,0.6820378212155228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
163,sub-01,lh-superiorfrontal,0.5987261146496815,0.10677189329091678,0.5205479452054795,0.6814795534104725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
164,sub-01,lh-superiorfrontal,0.5613209460830053,-0.03286013391515832,0.44897959183673475,0.6870952804354024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
165,sub-01,lh-superiorfrontal,0.5695565743032172,0.05542981902851576,0.4931506849315068,0.6860513894847328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
166,sub-01,lh-superiorfrontal,0.5596170230029616,0.06673366487577868,0.49655172413793097,0.6882921790492343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
167,sub-01,lh-superiorfrontal,0.5640796786887907,0.029758781897315244,0.4794520547945206,0.6872037810701388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
168,sub-01,lh-superiorfrontal,0.5665544241145685,-0.03286013391515832,0.44897959183673475,0.6854314072575265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
169,sub-01,lh-superiorfrontal,0.5530447482656498,-0.018473607623944725,0.4594594594594595,0.689524930411629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
170,sub-01,lh-superiorfrontal,0.5383585540995578,-0.08419387545426137,0.4217687074829932,0.6932361871012778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
171,sub-01,lh-superiorfrontal,0.575763722666234,0.06673366487577868,0.49655172413793097,0.685226079309285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
172,sub-01,lh-superiorfrontal,0.5337741896222971,-0.061663214848452365,0.4275862068965517,0.6952329612482415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
173,sub-01,lh-superiorfrontal,0.5704085358432391,0.015374912986086266,0.4689655172413793,0.6852973938369339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
174,sub-01,lh-superiorfrontal,0.5748711915290682,0.06980734916304777,0.5034013605442177,0.6840475900744278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
175,sub-01,lh-superiorfrontal,0.5824577061949775,0.06673366487577868,0.49655172413793097,0.6839929765103809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
176,sub-01,lh-superiorfrontal,0.5556817720800032,-0.06980734916304777,0.4324324324324324,0.6894663740286142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
177,sub-01,lh-superiorfrontal,0.540305894762465,-0.09859640375868732,0.410958904109589,0.6880965163386633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
178,sub-01,lh-superiorfrontal,0.542740070591099,0.047254329496286294,0.4966442953020134,0.6889183144786619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,37,32,43
179,sub-01,lh-superiorfrontal,0.56188892044302,0.0040877447661147315,0.4657534246575342,0.6864969931820079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
180,sub-01,lh-superiorfrontal,0.5857438435636334,0.1324429304221173,0.5342465753424658,0.6847049175870393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
181,sub-01,lh-superiorfrontal,0.5294738123250436,-0.03286013391515832,0.44897959183673475,0.6945819873518936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
182,sub-01,lh-superiorfrontal,0.5861089699379285,0.08110085615971627,0.5068493150684933,0.6817681593909384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
183,sub-01,lh-superiorfrontal,0.6009168728954521,0.11809241676547111,0.5241379310344828,0.6794641879366348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
184,sub-01,lh-superiorfrontal,0.5441600064911356,-0.03286013391515832,0.44897959183673475,0.69212859188465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
185,sub-01,lh-superiorfrontal,0.6111809809728589,0.11809241676547111,0.5241379310344828,0.6765007375546948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
186,sub-01,lh-superiorfrontal,0.5580348087143494,0.06673366487577868,0.49655172413793097,0.6849776309471693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
187,sub-01,lh-superiorfrontal,0.5687046127631953,0.044140478393496246,0.4897959183673469,0.6855266410999261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
188,sub-01,lh-superiorfrontal,0.5014402206986085,-0.08419387545426137,0.4217687074829932,0.7060568942654017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
189,sub-01,lh-superiorfrontal,0.5409955779139113,-0.047254329496286294,0.43835616438356173,0.6958368592031071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
190,sub-01,lh-superiorfrontal,0.5535315834313765,-0.044140478393496246,0.44594594594594594,0.68728066521017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
191,sub-01,lh-superiorfrontal,0.6082599699784981,0.10677189329091678,0.5205479452054795,0.6752688970731411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
192,sub-01,lh-superiorfrontal,0.5813217574749482,0.044140478393496246,0.4897959183673469,0.6851528817539003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
193,sub-01,lh-superiorfrontal,0.55949531421153,-0.03598383890360615,0.4413793103448275,0.6864396100033828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
194,sub-01,lh-superiorfrontal,0.5352346951194774,-0.08419387545426137,0.4217687074829932,0.6904837681848841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
195,sub-01,lh-superiorfrontal,0.5435108929368332,-0.047254329496286294,0.43835616438356173,0.6899910943846507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
196,sub-01,lh-superiorfrontal,0.5613615156801494,0.0040877447661147315,0.4657534246575342,0.6854056446521049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
197,sub-01,lh-superiorfrontal,0.5529230394742181,-0.03286013391515832,0.44897959183673475,0.6903511020846909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
198,sub-01,lh-superiorfrontal,0.580632074323502,0.07805755427644508,0.4999999999999999,0.6833363871299468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
199,sub-01,lh-superiorfrontal,0.5778327721205728,-0.007193263145606796,0.46258503401360546,0.6846336865487047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
200,sub-01,lh-superiorfrontal,0.5717473325489878,0.05542981902851576,0.4931506849315068,0.6852548739715401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
201,sub-01,lh-superiorfrontal,0.5296360907136192,-0.1355276169933644,0.3945578231292517,0.6943553597771236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
202,sub-01,lh-superiorfrontal,0.576940240983407,0.10677189329091678,0.5205479452054795,0.6849354009699964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
203,sub-01,lh-superiorfrontal,0.5365329222280822,0.029758781897315244,0.4794520547945206,0.6937468536006066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
204,sub-01,lh-superiorfrontal,0.5251734350277902,-0.10986074622381288,0.40816326530612246,0.6961882711506497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
205,sub-01,lh-superiorfrontal,0.5587244918657959,-0.03286013391515832,0.44897959183673475,0.685628910063531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
206,sub-01,lh-superiorfrontal,0.5542212665828228,0.018473607623944725,0.4761904761904762,0.6888005459034211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
207,sub-01,lh-superiorfrontal,0.5789281512434581,0.03286013391515832,0.48648648648648646,0.6836292968982499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
208,sub-01,lh-superiorfrontal,0.5351535559251897,-0.05852700468470984,0.435374149659864,0.6944203494240138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
209,sub-01,lh-superiorfrontal,0.587975171406548,0.05542981902851576,0.4931506849315068,0.6828455969596529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
210,sub-01,lh-superiorfrontal,0.53994076838817,-0.09547421993259929,0.4189189189189189,0.6969708198604563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
211,sub-01,lh-superiorfrontal,0.570449105440383,0.026673755444571377,0.4722222222222222,0.6854763362693449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
212,sub-01,lh-superiorfrontal,0.6093959186985273,0.11809241676547111,0.5241379310344828,0.6770293337187876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
213,sub-01,lh-superiorfrontal,0.5873666274493894,0.07805755427644508,0.4999999999999999,0.6829527301483008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
214,sub-01,lh-superiorfrontal,0.550935129214167,-0.05852700468470984,0.435374149659864,0.6905088561569915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
215,sub-01,lh-superiorfrontal,0.5549109497342692,-0.06980734916304777,0.4324324324324324,0.6859808175352419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
216,sub-01,lh-superiorfrontal,0.607489147632764,0.1581139675533178,0.5479452054794519,0.6774688601090204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
217,sub-01,lh-superiorfrontal,0.5788470120491703,0.10677189329091678,0.5205479452054795,0.6846831757262227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
218,sub-01,lh-superiorfrontal,0.5609963893058543,0.010304462958759943,0.48,0.6864493812741719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,36,33,45
219,sub-01,lh-superiorfrontal,0.5396973508053065,0.05542981902851576,0.4931506849315068,0.6927063417580965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
220,sub-01,lh-superiorfrontal,0.5461073471540427,-0.047254329496286294,0.43835616438356173,0.6898742159225624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
221,sub-01,lh-superiorfrontal,0.5495151933141305,0.0040877447661147315,0.4657534246575342,0.6907587803212274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
222,sub-01,lh-superiorfrontal,0.5644042354659419,-0.05852700468470984,0.435374149659864,0.6851716442848301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
223,sub-01,lh-superiorfrontal,0.5265122317335389,-0.06980734916304777,0.4324324324324324,0.6978340220035097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
224,sub-01,lh-superiorfrontal,0.5426589313968112,-0.1355276169933644,0.3945578231292517,0.6899615142949934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
225,sub-01,lh-superiorfrontal,0.5303257738650655,-0.1274776410510497,0.38888888888888895,0.6928554439312751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,28,41,47
226,sub-01,lh-superiorfrontal,0.5633899955373444,-0.03286013391515832,0.44897959183673475,0.6866495448121979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
227,sub-01,lh-superiorfrontal,0.5276481804535681,-0.10677189329091678,0.41610738255033564,0.6904393881633542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
228,sub-01,lh-superiorfrontal,0.5465130431254818,-0.047254329496286294,0.43835616438356173,0.6901423378815026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
229,sub-01,lh-superiorfrontal,0.5425777922025234,-0.05852700468470984,0.435374149659864,0.6926925984539024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
230,sub-01,lh-superiorfrontal,0.5767373929976876,0.0040877447661147315,0.4657534246575342,0.6857122880461922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
231,sub-01,lh-superiorfrontal,0.6008763032983082,0.14377179271031731,0.5379310344827586,0.6790488940479984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
232,sub-01,lh-superiorfrontal,0.5899225120694551,0.20945604181571884,0.5753424657534246,0.6758584968705136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,42,27,35
233,sub-01,lh-superiorfrontal,0.6128849040529029,0.16945116865516352,0.5517241379310345,0.6754501632786138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
234,sub-01,lh-superiorfrontal,0.5813623270720922,0.08110085615971627,0.5068493150684933,0.6847126280400408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
235,sub-01,lh-superiorfrontal,0.5330439368737068,-0.08419387545426137,0.4217687074829932,0.6932917000170786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
236,sub-01,lh-superiorfrontal,0.5535315834313765,0.018473607623944725,0.4761904761904762,0.6881933976415822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
237,sub-01,lh-superiorfrontal,0.5650533490202443,0.05542981902851576,0.4931506849315068,0.6859132324937685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
238,sub-01,lh-superiorfrontal,0.5331250760679946,-0.0729253666274868,0.4246575342465754,0.6927187236459085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
239,sub-01,lh-superiorfrontal,0.5408738691224796,-0.1355276169933644,0.3945578231292517,0.6897222381558533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
240,sub-01,lh-superiorfrontal,0.5450525376283013,0.029758781897315244,0.4794520547945206,0.6921041771186673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
241,sub-01,lh-superiorfrontal,0.5669195504888637,0.029758781897315244,0.4794520547945206,0.6861739348745226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
242,sub-01,lh-superiorfrontal,0.5741409387804779,0.0040877447661147315,0.4657534246575342,0.6843802905635795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
243,sub-01,lh-superiorfrontal,0.5964136476124792,0.08110085615971627,0.5068493150684933,0.6790547222158086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
244,sub-01,lh-superiorfrontal,0.5519087995456204,-0.007193263145606796,0.46258503401360546,0.6887111009942531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
245,sub-01,lh-superiorfrontal,0.5659053105602662,0.044140478393496246,0.4897959183673469,0.6873797831361852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
246,sub-01,lh-superiorfrontal,0.5115420503874397,-0.05852700468470984,0.435374149659864,0.6977479184705518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
247,sub-01,lh-superiorfrontal,0.6083816787699298,0.10677189329091678,0.5205479452054795,0.6804393624051004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
248,sub-01,lh-superiorfrontal,0.563106008357337,-0.05852700468470984,0.435374149659864,0.6857403956246878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
249,sub-01,lh-superiorfrontal,0.5436326017282649,-0.09859640375868732,0.410958904109589,0.6873484191036394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
250,sub-01,lh-superiorfrontal,0.5825794149864092,0.06673366487577868,0.49655172413793097,0.6829322915816459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
251,sub-01,lh-superiorfrontal,0.5213598928962635,0.0040877447661147315,0.4657534246575342,0.703667467577941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
252,sub-01,lh-superiorfrontal,0.5816463142520996,0.007193263145606796,0.472972972972973,0.6833048122330279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
253,sub-01,lh-superiorfrontal,0.5495151933141305,-0.10986074622381288,0.40816326530612246,0.6920406135793061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
254,sub-01,lh-superiorfrontal,0.5774270761491338,-0.03286013391515832,0.44897959183673475,0.6832943790689271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
255,sub-01,lh-superiorfrontal,0.5811594790863727,0.029758781897315244,0.4794520547945206,0.683847887981847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
256,sub-01,lh-superiorfrontal,0.5665544241145686,0.044140478393496246,0.4897959183673469,0.68577200575669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
257,sub-01,lh-superiorfrontal,0.5636739827173516,0.044140478393496246,0.4897959183673469,0.6853127535948575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
258,sub-01,lh-superiorfrontal,0.5222118544362855,-0.007193263145606796,0.46258503401360546,0.6958120561311517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
259,sub-01,lh-superiorfrontal,0.5545052537628301,-0.029758781897315244,0.4563758389261745,0.6874395009220763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
260,sub-01,lh-superiorfrontal,0.5717473325489878,0.044140478393496246,0.4897959183673469,0.686279745044509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
261,sub-01,lh-superiorfrontal,0.5470810174854963,-0.061663214848452365,0.4275862068965517,0.6902414027460407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
262,sub-01,lh-superiorfrontal,0.5837559333035823,0.0040877447661147315,0.4657534246575342,0.6826265619762943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
263,sub-01,lh-superiorfrontal,0.5488660797598279,-0.06980734916304777,0.4324324324324324,0.6875168775052523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
264,sub-01,lh-superiorfrontal,0.5549515193314131,-0.007193263145606796,0.46258503401360546,0.6902107169845294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
265,sub-01,lh-superiorfrontal,0.5671629680717271,0.015374912986086266,0.4689655172413793,0.6852465030921706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
266,sub-01,lh-superiorfrontal,0.5957239644610329,0.16945116865516352,0.5517241379310345,0.6841811745608465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
267,sub-01,lh-superiorfrontal,0.56760923364031,0.0040877447661147315,0.4657534246575342,0.6857010708707594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
268,sub-01,lh-superiorfrontal,0.5222118544362855,-0.08419387545426137,0.4217687074829932,0.6974934991997019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
269,sub-01,lh-superiorfrontal,0.554586392957118,-0.03286013391515832,0.44897959183673475,0.6873588262697934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
270,sub-01,lh-superiorfrontal,0.5629031603716175,-0.02158329236508578,0.452054794520548,0.6857469927224765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
271,sub-01,lh-superiorfrontal,0.5588056310600836,0.029758781897315244,0.4794520547945206,0.6891129226929154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
272,sub-01,lh-superiorfrontal,0.564769361840237,-0.03286013391515832,0.44897959183673475,0.6855519608282862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
273,sub-01,lh-superiorfrontal,0.5908556128037649,0.11809241676547111,0.5241379310344828,0.6819621329417025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
274,sub-01,lh-superiorfrontal,0.551300255588462,-0.03286013391515832,0.44897959183673475,0.6892506254800616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
275,sub-01,lh-superiorfrontal,0.5286218507850218,0.018473607623944725,0.4761904761904762,0.697402749496909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
276,sub-01,lh-superiorfrontal,0.5283378636050144,-0.03286013391515832,0.44897959183673475,0.6955681313524934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
277,sub-01,lh-superiorfrontal,0.5226175504077245,-0.05852700468470984,0.435374149659864,0.6963397605438347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
278,sub-01,lh-superiorfrontal,0.5413201346910624,-0.018473607623944725,0.4594594594594595,0.6948510557470249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
279,sub-01,lh-superiorfrontal,0.5966164955981987,0.06673366487577868,0.49655172413793097,0.6801224500547102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
280,sub-01,lh-superiorfrontal,0.5403870339567528,-0.007193263145606796,0.46258503401360546,0.6925651999796167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
281,sub-01,lh-superiorfrontal,0.5866769442979431,0.10677189329091678,0.5205479452054795,0.6822979957933123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
282,sub-01,lh-superiorfrontal,0.5622540468173152,0.04105428893093248,0.48275862068965514,0.6894492047377604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
283,sub-01,lh-superiorfrontal,0.5481763966083817,0.015374912986086266,0.4689655172413793,0.6893036313080763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
284,sub-01,lh-superiorfrontal,0.5536938618199522,-0.05852700468470984,0.435374149659864,0.6911434512576913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
285,sub-01,lh-superiorfrontal,0.5604689845429836,-0.03286013391515832,0.44897959183673475,0.6881084363018877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
286,sub-01,lh-superiorfrontal,0.53016349547649,-0.05852700468470984,0.435374149659864,0.6879176666734775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
287,sub-01,lh-superiorfrontal,0.5564931640228812,-0.044140478393496246,0.44594594594594594,0.6878090771310603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
288,sub-01,lh-superiorfrontal,0.5460667775568989,-0.08419387545426137,0.4217687074829932,0.6897801923205547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
289,sub-01,lh-superiorfrontal,0.5601444277658323,-0.05852700468470984,0.435374149659864,0.6871499651503217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
290,sub-01,lh-superiorfrontal,0.6020528216154813,0.11809241676547111,0.5241379310344828,0.6806805635641595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
291,sub-01,lh-superiorfrontal,0.5680149296117489,0.06369844255304291,0.4895104895104895,0.6887581691337404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
292,sub-01,lh-superiorfrontal,0.5633899955373444,-0.018473607623944725,0.4594594594594595,0.6890122883015043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
293,sub-01,lh-superiorfrontal,0.531340013793663,-0.17247483224125387,0.3783783783783784,0.690805095580827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
294,sub-01,lh-superiorfrontal,0.5442005760882794,0.018473607623944725,0.4761904761904762,0.6931350691472812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
295,sub-01,lh-superiorfrontal,0.5655401841859711,0.08419387545426137,0.5135135135135135,0.6884562038401751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
296,sub-01,lh-superiorfrontal,0.5295143819221875,-0.05852700468470984,0.435374149659864,0.6949375321197802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
297,sub-01,lh-superiorfrontal,0.5353158343137653,-0.02158329236508578,0.452054794520548,0.6945259987657455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
298,sub-01,lh-superiorfrontal,0.5224552720191489,-0.1981417030108054,0.36486486486486486,0.6925987845230374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
299,sub-01,lh-superiorfrontal,0.5267150797192584,-0.018473607623944725,0.4594594594594595,0.6979576071296522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
300,sub-01,lh-superiorfrontal,0.572031319728995,-0.007193263145606796,0.46258503401360546,0.6846985379957217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
301,sub-01,lh-superiorfrontal,0.5690291695403464,0.05542981902851576,0.4931506849315068,0.6854256920756587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
302,sub-01,lh-superiorfrontal,0.5882591585865553,0.12114109070215082,0.5306122448979592,0.6819184962131309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
303,sub-01,lh-superiorfrontal,0.5795366952006167,0.08110085615971627,0.5068493150684933,0.684872375512798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
304,sub-01,lh-superiorfrontal,0.5689480303460587,0.044140478393496246,0.4897959183673469,0.6856705541831086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
