fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,rh-lingual,0.5254017013232514,-0.021744269101781406,0.4835164835164835,0.7019280374936363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
161,sub-01,rh-lingual,0.5381616257088847,-0.021744269101781406,0.4835164835164835,0.6890932343976928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
162,sub-01,rh-lingual,0.4995274102079395,-0.06523280730534423,0.46153846153846156,0.7030690494958004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
163,sub-01,rh-lingual,0.6007797731568998,0.17407765595569782,0.5777777777777778,0.6841050360893643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
164,sub-01,rh-lingual,0.47282608695652173,-0.02178551004751495,0.47191011235955055,0.7018758989589265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
165,sub-01,rh-lingual,0.49810964083175807,0.021744269101781406,0.5054945054945055,0.6981596463351722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
166,sub-01,rh-lingual,0.4673913043478261,-0.10872134550890704,0.4395604395604396,0.7086262194977502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
167,sub-01,rh-lingual,0.6234640831758034,0.21739130434782608,0.6086956521739131,0.675051374906323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
168,sub-01,rh-lingual,0.5539933837429112,0.021744269101781406,0.5054945054945055,0.6896197496924262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
169,sub-01,rh-lingual,0.5563563327032135,0.06523280730534423,0.5274725274725275,0.6891990777560956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
170,sub-01,rh-lingual,0.5176039697542534,-0.043478260869565216,0.4782608695652174,0.6943988141196106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
171,sub-01,rh-lingual,0.645203213610586,0.17407765595569782,0.5777777777777778,0.6658909986074032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
172,sub-01,rh-lingual,0.5049621928166351,-0.06523280730534423,0.46153846153846156,0.6938851995968381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
173,sub-01,rh-lingual,0.5113421550094518,-0.08695652173913043,0.45652173913043476,0.6960576146780207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
174,sub-01,rh-lingual,0.5264650283553877,0.13055824196677338,0.5555555555555556,0.6939291491950431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
175,sub-01,rh-lingual,0.4997637051039697,-0.06523280730534423,0.46153846153846156,0.6985175862879475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
176,sub-01,rh-lingual,0.5030718336483931,-0.08695652173913043,0.45652173913043476,0.6990425633686183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
177,sub-01,rh-lingual,0.5366257088846881,0.043478260869565216,0.5217391304347826,0.6918522884963617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
178,sub-01,rh-lingual,0.5939272211720227,0.15220988371246985,0.5714285714285713,0.6895021158704805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
179,sub-01,rh-lingual,0.5706521739130436,0.10872134550890704,0.5494505494505495,0.6870350327500797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
180,sub-01,rh-lingual,0.47010869565217395,-0.06523280730534423,0.46153846153846156,0.7010082632078342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
181,sub-01,rh-lingual,0.47908790170132326,-0.06523280730534423,0.46153846153846156,0.697555591232629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
182,sub-01,rh-lingual,0.530718336483932,0.043519413988924456,0.5111111111111111,0.6916311880628342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
183,sub-01,rh-lingual,0.5810491493383743,0.08695652173913043,0.5434782608695652,0.6830008427333637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
184,sub-01,rh-lingual,0.5258742911153118,0.08703882797784891,0.5333333333333332,0.692839198587509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
185,sub-01,rh-lingual,0.5661625708884688,0.08695652173913043,0.5434782608695652,0.6871431168389844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
186,sub-01,rh-lingual,0.4351370510396976,-0.021744269101781406,0.4835164835164835,0.7164251194658727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
187,sub-01,rh-lingual,0.49858223062381857,0.043478260869565216,0.5217391304347826,0.6989536180072733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
188,sub-01,rh-lingual,0.5668714555765595,-0.021744269101781406,0.4946236559139785,0.6870731226541816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
189,sub-01,rh-lingual,0.561554820415879,0.08695652173913043,0.5434782608695652,0.7001507248901339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
190,sub-01,rh-lingual,0.5343809073724007,0.06535653014254485,0.5168539325842696,0.6951660128300775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
191,sub-01,rh-lingual,0.5094517958412098,-0.06523280730534423,0.46153846153846156,0.6949078953598983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
192,sub-01,rh-lingual,0.43785444234404536,-0.10872134550890704,0.4395604395604396,0.7063482881412391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
193,sub-01,rh-lingual,0.6136578449905481,0.19569842191603268,0.5934065934065934,0.6851532179713753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
194,sub-01,rh-lingual,0.4456521739130435,-0.06523280730534423,0.46153846153846156,0.7089821554964284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
195,sub-01,rh-lingual,0.4677457466918714,-0.021744269101781406,0.4835164835164835,0.6987416891927319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
196,sub-01,rh-lingual,0.5652173913043478,0.08695652173913043,0.5434782608695652,0.6903073742481688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
197,sub-01,rh-lingual,0.4903119092627599,-0.10872134550890704,0.4395604395604396,0.6943169588997181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
198,sub-01,rh-lingual,0.47022684310018903,-0.10872134550890704,0.4395604395604396,0.6966117073291336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
199,sub-01,rh-lingual,0.46207466918714557,-0.043478260869565216,0.4782608695652174,0.7057955896145991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
200,sub-01,rh-lingual,0.4191871455576559,-0.10872134550890704,0.4395604395604396,0.6977781271990225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
201,sub-01,rh-lingual,0.6115311909262761,0.2826754983231583,0.6373626373626373,0.6868218239469424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
202,sub-01,rh-lingual,0.561554820415879,0.021744269101781406,0.5054945054945055,0.6874268136896111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
203,sub-01,rh-lingual,0.553875236294896,0.08703882797784891,0.5333333333333332,0.691796439209417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
204,sub-01,rh-lingual,0.5534026465028354,0.043478260869565216,0.5217391304347826,0.6912040094270828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
205,sub-01,rh-lingual,0.5121691871455577,0.0,0.4888888888888889,0.6964420040187448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
206,sub-01,rh-lingual,0.4554584120982986,-0.06523280730534423,0.46153846153846156,0.695250878570178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
207,sub-01,rh-lingual,0.48074196597353497,0.021744269101781406,0.5054945054945055,0.6941233139729727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
208,sub-01,rh-lingual,0.6088137996219282,0.10872134550890704,0.5494505494505495,0.6782625291946829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
209,sub-01,rh-lingual,0.5257561436672967,-0.043519413988924456,0.4666666666666666,0.6914690113437988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
210,sub-01,rh-lingual,0.4828686200378072,0.0,0.5,0.6964326677726516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
211,sub-01,rh-lingual,0.5135869565217391,0.043478260869565216,0.5217391304347826,0.6958748986467692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
212,sub-01,rh-lingual,0.5096880907372401,-0.021744269101781406,0.4835164835164835,0.6928995554288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
213,sub-01,rh-lingual,0.5064981096408318,0.021744269101781406,0.5054945054945055,0.7000420094644582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
214,sub-01,rh-lingual,0.49172967863894146,-0.08695652173913043,0.45652173913043476,0.7010774210909231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
215,sub-01,rh-lingual,0.42875708884688085,-0.08695652173913043,0.45652173913043476,0.7108611459643156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
216,sub-01,rh-lingual,0.48168714555765596,-0.043478260869565216,0.4782608695652174,0.7026177508448954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
217,sub-01,rh-lingual,0.5329631379962193,0.06523280730534423,0.5274725274725275,0.693976274776151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
218,sub-01,rh-lingual,0.43844517958412105,-0.043478260869565216,0.4782608695652174,0.6984370970081201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
219,sub-01,rh-lingual,0.4299385633270321,-0.21759706994462227,0.37777777777777777,0.7182724379655536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
220,sub-01,rh-lingual,0.473062381852552,-0.021744269101781406,0.4835164835164835,0.6982828047590097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
221,sub-01,rh-lingual,0.5357986767485823,0.021744269101781406,0.5054945054945055,0.7019973121377143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
222,sub-01,rh-lingual,0.44647920604914937,-0.021744269101781406,0.4835164835164835,0.7092660147372902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
223,sub-01,rh-lingual,0.4890122873345936,-0.043478260869565216,0.4782608695652174,0.6977943684520512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
224,sub-01,rh-lingual,0.5181947069943289,0.043478260869565216,0.5217391304347826,0.693536380874615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
225,sub-01,rh-lingual,0.4875945179584121,-0.06523280730534423,0.46153846153846156,0.695220787664954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
226,sub-01,rh-lingual,0.485586011342155,-0.021744269101781406,0.4835164835164835,0.7016067301839971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
227,sub-01,rh-lingual,0.5236294896030246,0.06523280730534423,0.5274725274725275,0.6963188618151996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
228,sub-01,rh-lingual,0.5137051039697542,-0.06523280730534423,0.46153846153846156,0.6959017166567157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
229,sub-01,rh-lingual,0.5243383742911153,0.10872134550890704,0.5494505494505495,0.6956297487223142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
230,sub-01,rh-lingual,0.4478969754253308,-0.02178551004751495,0.47191011235955055,0.7045557056071413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
231,sub-01,rh-lingual,0.39697542533081287,-0.15220988371246985,0.4175824175824176,0.7066459688869502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
232,sub-01,rh-lingual,0.5250472589792061,0.021744269101781406,0.5054945054945055,0.6918551201382318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
233,sub-01,rh-lingual,0.5376890359168242,0.13043478260869565,0.5652173913043478,0.6915836418731888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
234,sub-01,rh-lingual,0.5368620037807184,0.021744269101781406,0.5054945054945055,0.6940013181676579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
235,sub-01,rh-lingual,0.5119328922495274,0.06523280730534423,0.5274725274725275,0.7064612222734775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
236,sub-01,rh-lingual,0.6241729678638942,0.10872134550890704,0.5494505494505495,0.6815584162554191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
237,sub-01,rh-lingual,0.46301984877126656,0.021744269101781406,0.5054945054945055,0.7003429799419092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
238,sub-01,rh-lingual,0.46833648393194705,0.021744269101781406,0.5054945054945055,0.6978993437359818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
239,sub-01,rh-lingual,0.45167769376181477,-0.13055824196677338,0.4222222222222222,0.6995366263955202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
240,sub-01,rh-lingual,0.5381616257088847,0.10872134550890704,0.5494505494505495,0.6908202301517563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
241,sub-01,rh-lingual,0.5784499054820416,0.15220988371246985,0.5714285714285713,0.6834032084903895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
242,sub-01,rh-lingual,0.5066162570888468,-0.021744269101781406,0.4835164835164835,0.6959585426963159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
243,sub-01,rh-lingual,0.5574196597353497,-0.021744269101781406,0.4835164835164835,0.6909580137452531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
244,sub-01,rh-lingual,0.41138941398865786,-0.15220988371246985,0.43010752688172044,0.7066114610674764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
245,sub-01,rh-lingual,0.48523156899810965,-0.06523280730534423,0.46153846153846156,0.6932243211879162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
246,sub-01,rh-lingual,0.5738421550094518,0.19569842191603268,0.5934065934065934,0.6889301926482893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
247,sub-01,rh-lingual,0.5053166351606805,-0.08703882797784891,0.4680851063829787,0.6964834016328089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,24,26
248,sub-01,rh-lingual,0.5811672967863893,0.15220988371246985,0.5714285714285713,0.6865732738999493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
249,sub-01,rh-lingual,0.5660444234404537,0.06523280730534423,0.5274725274725275,0.688047798184205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
250,sub-01,rh-lingual,0.5639177693761814,0.10872134550890704,0.5494505494505495,0.6841456679534957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
251,sub-01,rh-lingual,0.5575378071833648,0.043519413988924456,0.5111111111111111,0.6897488670837544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
252,sub-01,rh-lingual,0.463492438563327,-0.06523280730534423,0.47311827956989244,0.7096310613001002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
253,sub-01,rh-lingual,0.4581758034026465,-0.06523280730534423,0.46153846153846156,0.6988608800586291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
254,sub-01,rh-lingual,0.575023629489603,0.15220988371246985,0.5714285714285713,0.6878880866168408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
255,sub-01,rh-lingual,0.5281190926275993,-0.021744269101781406,0.4835164835164835,0.6914954900757785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
256,sub-01,rh-lingual,0.5277646502835538,0.043478260869565216,0.5217391304347826,0.7032933633974069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
257,sub-01,rh-lingual,0.547022684310019,0.10872134550890704,0.5494505494505495,0.6917477293904438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
258,sub-01,rh-lingual,0.5622637051039698,0.0,0.4888888888888889,0.6874728312708601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
259,sub-01,rh-lingual,0.6021975425330813,0.13043478260869565,0.5652173913043478,0.6800519186203848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
260,sub-01,rh-lingual,0.6157844990548204,0.17407765595569782,0.5777777777777778,0.6859745299795353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
261,sub-01,rh-lingual,0.4582939508506616,-0.21759706994462227,0.4042553191489362,0.6971486900898892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,27,29
262,sub-01,rh-lingual,0.45876654064272215,-0.08703882797784891,0.4444444444444445,0.6978852236489083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
263,sub-01,rh-lingual,0.5433601134215501,0.043478260869565216,0.5217391304347826,0.6918305937121618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
264,sub-01,rh-lingual,0.5746691871455577,0.13043478260869565,0.5652173913043478,0.6859437147453888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
265,sub-01,rh-lingual,0.5417060491493384,0.043519413988924456,0.5111111111111111,0.68798497385261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
266,sub-01,rh-lingual,0.5584829867674858,0.08695652173913043,0.5434782608695652,0.6880961302693275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
267,sub-01,rh-lingual,0.5580103969754253,0.15220988371246985,0.5714285714285713,0.6904768846379358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
268,sub-01,rh-lingual,0.4494328922495274,-0.021744269101781406,0.4835164835164835,0.700045191941227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
269,sub-01,rh-lingual,0.5212665406427222,0.0,0.5,0.6918796867196939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
270,sub-01,rh-lingual,0.5126417769376181,0.021744269101781406,0.5054945054945055,0.6910053080018074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
271,sub-01,rh-lingual,0.45604914933837426,-0.08695652173913043,0.45652173913043476,0.7243446828682293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
272,sub-01,rh-lingual,0.5843572778827978,0.15220988371246985,0.5714285714285713,0.6882698430032435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
273,sub-01,rh-lingual,0.5014177693761814,0.06523280730534423,0.5376344086021505,0.6952877622972385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
274,sub-01,rh-lingual,0.5880198487712666,0.17391304347826086,0.5869565217391305,0.6861501195659682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
275,sub-01,rh-lingual,0.5270557655954632,-0.021744269101781406,0.4835164835164835,0.6980399730701399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
276,sub-01,rh-lingual,0.5724243856332702,0.08695652173913043,0.5434782608695652,0.6875815547239368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
277,sub-01,rh-lingual,0.4715264650283554,-0.06523280730534423,0.47311827956989244,0.7096543432571082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
278,sub-01,rh-lingual,0.5943998109640831,0.08703882797784891,0.5333333333333332,0.685798713798671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
279,sub-01,rh-lingual,0.4975189035916825,-0.08703882797784891,0.4444444444444445,0.6945738732334558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
280,sub-01,rh-lingual,0.5114603024574669,-0.021744269101781406,0.4835164835164835,0.7041268865013149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
281,sub-01,rh-lingual,0.4991729678638941,0.021744269101781406,0.5054945054945055,0.694617023849772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
282,sub-01,rh-lingual,0.497164461247637,0.0,0.47727272727272724,0.6974030508518027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
283,sub-01,rh-lingual,0.46845463137996224,-0.021744269101781406,0.4835164835164835,0.7089137258355377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
284,sub-01,rh-lingual,0.4950378071833648,-0.021744269101781406,0.4835164835164835,0.6996479078199549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
285,sub-01,rh-lingual,0.5763232514177694,0.15220988371246985,0.5714285714285713,0.6834585363173317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
286,sub-01,rh-lingual,0.5021266540642723,0.043519413988924456,0.5111111111111111,0.7054829432070895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
287,sub-01,rh-lingual,0.527882797731569,0.0,0.4888888888888889,0.7010901265483794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
288,sub-01,rh-lingual,0.49633742911153117,0.0,0.5,0.7005378841763424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
289,sub-01,rh-lingual,0.4851134215500945,-0.08695652173913043,0.45652173913043476,0.7074204583734327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
290,sub-01,rh-lingual,0.4535680529300567,-0.06523280730534423,0.47311827956989244,0.6963976249204794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
291,sub-01,rh-lingual,0.5614366729678639,0.06523280730534423,0.5274725274725275,0.6889363324238158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
292,sub-01,rh-lingual,0.5066162570888468,-0.02178551004751495,0.47191011235955055,0.6938282623068199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
293,sub-01,rh-lingual,0.47223534971644615,-0.021744269101781406,0.4835164835164835,0.6975697600798284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
294,sub-01,rh-lingual,0.5335538752362949,-0.021744269101781406,0.4835164835164835,0.6923360949606865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
295,sub-01,rh-lingual,0.4825141776937618,-0.043478260869565216,0.4782608695652174,0.7099624132727058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
296,sub-01,rh-lingual,0.5529300567107751,0.08703882797784891,0.5333333333333332,0.6902049001335093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
297,sub-01,rh-lingual,0.6449669187145557,0.23918696011959548,0.6153846153846154,0.6761339082584559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
298,sub-01,rh-lingual,0.47270793950850665,0.021744269101781406,0.5054945054945055,0.7089323989427009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
299,sub-01,rh-lingual,0.603851606805293,0.23918696011959548,0.6153846153846154,0.683938782701422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
300,sub-01,rh-lingual,0.47932419659735354,-0.10872134550890704,0.4395604395604396,0.7001275737755115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
301,sub-01,rh-lingual,0.6232277882797731,0.06523280730534423,0.5376344086021505,0.6815241274593244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
302,sub-01,rh-lingual,0.6088137996219282,0.10872134550890704,0.5494505494505495,0.6804747424218409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
303,sub-01,rh-lingual,0.5760869565217392,0.23918696011959548,0.6153846153846154,0.6882929557132327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
304,sub-01,rh-lingual,0.4898393194706994,-0.06523280730534423,0.46153846153846156,0.694107820048076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
305,sub-01,rh-lingual,0.6129489603024575,0.10872134550890704,0.5494505494505495,0.6738623763364497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
306,sub-01,rh-lingual,0.5622637051039697,0.10872134550890704,0.5494505494505495,0.6851909329446305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
307,sub-01,rh-lingual,0.5563563327032136,0.021744269101781406,0.5054945054945055,0.6883123739747142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
308,sub-01,rh-lingual,0.5036625708884689,0.10872134550890704,0.5494505494505495,0.7096413668679323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
309,sub-01,rh-lingual,0.5370982986767486,0.06523280730534423,0.5274725274725275,0.6931623244786905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
310,sub-01,rh-lingual,0.5159499054820416,0.0,0.4888888888888889,0.695740624878494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
311,sub-01,rh-lingual,0.5235113421550095,0.021744269101781406,0.5054945054945055,0.6948036879021611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
312,sub-01,rh-lingual,0.4974007561436673,0.021744269101781406,0.5161290322580645,0.7019677630461615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
313,sub-01,rh-lingual,0.40772684310018903,-0.043478260869565216,0.4782608695652174,0.7023187209280073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
314,sub-01,rh-lingual,0.6185018903591682,0.19569842191603268,0.5934065934065934,0.6826158824873495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
315,sub-01,rh-lingual,0.5152410207939508,0.0,0.5,0.6935067013762348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
316,sub-01,rh-lingual,0.5465500945179584,0.043478260869565216,0.5217391304347826,0.6851088790029837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
317,sub-01,rh-lingual,0.4354914933837429,-0.19569842191603268,0.3956043956043956,0.6964376878979731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
318,sub-01,rh-lingual,0.5372164461247637,0.043478260869565216,0.5217391304347826,0.6902400902980078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
319,sub-01,rh-lingual,0.5213846880907372,0.15220988371246985,0.5714285714285713,0.7042171660155505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
