fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-01,rh-ventrolateralPFC,0.5948722782543124,0.04032782654131894,0.5739130434782609,0.6968951630940305,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
19,sub-01,rh-ventrolateralPFC,0.6222075596191913,0.1661160416303048,0.6194690265486725,0.6738679836237834,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
20,sub-01,rh-ventrolateralPFC,0.5922330097087378,-0.02417842737109239,0.5225225225225224,0.6956000550211734,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
21,sub-01,rh-ventrolateralPFC,0.5944009802997455,-0.02417842737109239,0.5225225225225224,0.6959272433964487,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
22,sub-01,rh-ventrolateralPFC,0.5911961542086909,-0.02417842737109239,0.5225225225225224,0.7022598238027778,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
23,sub-01,rh-ventrolateralPFC,0.5416156093882553,-0.1194471814700018,0.4727272727272728,0.7234650085154402,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
24,sub-01,rh-ventrolateralPFC,0.6006221133000283,0.15000316923198426,0.6071428571428571,0.6995756764424512,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
25,sub-01,rh-ventrolateralPFC,0.5398246771609012,-0.06370823720002121,0.5045045045045045,0.7297066923553992,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
26,sub-01,rh-ventrolateralPFC,0.6406824394382129,0.2613572863446654,0.6666666666666666,0.6601157779569711,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
27,sub-01,rh-ventrolateralPFC,0.6366292770289377,0.19177713997364315,0.6495726495726496,0.6670404484887299,None + Linear-SVM,conscious,conscious,False,Image,False,24,38,23,18
28,sub-01,rh-ventrolateralPFC,0.5560373267980017,-0.0007681490769775036,0.5272727272727273,0.7177101735582336,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
29,sub-01,rh-ventrolateralPFC,0.5616929022528042,0.12660114027251868,0.6017699115044247,0.7061452987280553,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
30,sub-01,rh-ventrolateralPFC,0.5712131209350552,0.015351382457836437,0.5405405405405406,0.7093990669699015,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
31,sub-01,rh-ventrolateralPFC,0.617117541709869,-0.04032782654131894,0.5090909090909091,0.6767155684071724,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
32,sub-01,rh-ventrolateralPFC,0.5806390800263926,0.03145846515862585,0.5535714285714285,0.722990725092156,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
33,sub-01,rh-ventrolateralPFC,0.5987369214817607,0.05488119228676527,0.5585585585585586,0.698554659560898,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
34,sub-01,rh-ventrolateralPFC,0.6244697898011123,0.12660114027251868,0.6017699115044247,0.6914436370496416,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
35,sub-01,rh-ventrolateralPFC,0.5166368177962107,-0.15900685893434324,0.45454545454545453,0.7579979853956265,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
36,sub-01,rh-ventrolateralPFC,0.5909133754359506,0.05488119228676527,0.5585585585585586,0.6921505918260565,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
37,sub-01,rh-ventrolateralPFC,0.5697049674804411,0.03145846515862585,0.5535714285714285,0.7212013021888399,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
38,sub-01,rh-ventrolateralPFC,0.6325761146196626,0.11048826787419812,0.5892857142857144,0.6738078506926043,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
39,sub-01,rh-ventrolateralPFC,0.5426524648883024,-0.02417842737109239,0.5225225225225224,0.7321335304843807,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
40,sub-01,rh-ventrolateralPFC,0.5713073805259685,-0.02417842737109239,0.5225225225225224,0.7161558848123116,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
41,sub-01,rh-ventrolateralPFC,0.5755490621170705,0.07835120585170537,0.5636363636363637,0.7115980579980811,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
42,sub-01,rh-ventrolateralPFC,0.6042039777547366,0.06370823720002121,0.5789473684210527,0.6825567406943533,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
43,sub-01,rh-ventrolateralPFC,0.6171175417098691,0.12660114027251868,0.6017699115044247,0.6804092388250318,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
44,sub-01,rh-ventrolateralPFC,0.5935526439815251,-0.02417842737109239,0.5225225225225224,0.6796870871498403,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
45,sub-01,rh-ventrolateralPFC,0.5805448204354794,0.07097336651641199,0.5714285714285714,0.707268097862629,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
46,sub-01,rh-ventrolateralPFC,0.6312564803468753,0.07097336651641199,0.5714285714285714,0.6679165364645762,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
47,sub-01,rh-ventrolateralPFC,0.5911018946177774,0.04757133755694641,0.5663716814159292,0.6914781540779577,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
48,sub-01,rh-ventrolateralPFC,0.4957111886134414,-0.10323804702895004,0.48648648648648646,0.7534124188072515,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
49,sub-01,rh-ventrolateralPFC,0.5030634367046848,-0.254546109302293,0.40366972477064217,0.777916935130354,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,39,26
50,sub-01,rh-ventrolateralPFC,0.5740409086624565,-0.04757133755694641,0.5178571428571428,0.7057279574503922,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
51,sub-01,rh-ventrolateralPFC,0.6120275238005468,-0.00805643619916028,0.5357142857142858,0.6785057122191909,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
52,sub-01,rh-ventrolateralPFC,0.6652841926666038,0.1822976666868077,0.631578947368421,0.649679212058727,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
53,sub-01,rh-ventrolateralPFC,0.5532095390706003,-0.07097336651641199,0.5132743362831858,0.7276629260501117,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
54,sub-01,rh-ventrolateralPFC,0.5797907437081724,-0.06370823720002121,0.5045045045045045,0.7196404823712798,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
55,sub-01,rh-ventrolateralPFC,0.6050523140729569,0.03145846515862585,0.5535714285714285,0.6954640899320947,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
56,sub-01,rh-ventrolateralPFC,0.656046752757093,0.1661160416303048,0.6194690265486725,0.6644567491673876,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
57,sub-01,rh-ventrolateralPFC,0.5567914035253086,-0.00805643619916028,0.5357142857142858,0.7134401604825543,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
58,sub-01,rh-ventrolateralPFC,0.5743236874351965,-0.0007681490769775036,0.5272727272727273,0.7360206097053918,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
59,sub-01,rh-ventrolateralPFC,0.5996795173908945,0.07097336651641199,0.5714285714285714,0.6800882069585487,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
60,sub-01,rh-ventrolateralPFC,0.6034499010274296,0.12660114027251868,0.6017699115044247,0.6931233588344536,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
61,sub-01,rh-ventrolateralPFC,0.5596191912527099,-0.02417842737109239,0.5225225225225224,0.7131064009663858,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
62,sub-01,rh-ventrolateralPFC,0.562352719389198,-0.17533689704206284,0.4403669724770642,0.709410669971948,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
63,sub-01,rh-ventrolateralPFC,0.6387029880290319,0.15900685893434324,0.6260869565217391,0.6673963432487248,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
64,sub-01,rh-ventrolateralPFC,0.6007163728909415,0.03145846515862585,0.5535714285714285,0.6965300355102744,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
65,sub-01,rh-ventrolateralPFC,0.5846922424356679,-0.06370823720002121,0.5045045045045045,0.7063444760020633,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
66,sub-01,rh-ventrolateralPFC,0.6314449995287019,0.04757133755694641,0.5663716814159292,0.6747290428010325,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
67,sub-01,rh-ventrolateralPFC,0.6191912527099633,0.20563094298809095,0.6371681415929203,0.6726734324351613,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
68,sub-01,rh-ventrolateralPFC,0.46847016683947595,-0.2613572863446654,0.4144144144144144,0.7778973035686306,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,38,27
69,sub-01,rh-ventrolateralPFC,0.5776227731171646,-0.04032782654131894,0.5090909090909091,0.6964951923658208,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
70,sub-01,rh-ventrolateralPFC,0.5651805071165992,-0.05652307865171762,0.4954128440366972,0.7135599873189965,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
71,sub-01,rh-ventrolateralPFC,0.6011876708455085,0.03145846515862585,0.5535714285714285,0.6929025411977706,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
72,sub-01,rh-ventrolateralPFC,0.5598077104345367,-0.1194471814700018,0.4727272727272728,0.7077555087833515,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
73,sub-01,rh-ventrolateralPFC,0.5968517296634933,0.03145846515862585,0.5535714285714285,0.6914215637061947,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
74,sub-01,rh-ventrolateralPFC,0.5820529738900934,-0.04757133755694641,0.5178571428571428,0.7013991591829527,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
75,sub-01,rh-ventrolateralPFC,0.6292770289376944,0.15000316923198426,0.6071428571428571,0.6746383442252171,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
76,sub-01,rh-ventrolateralPFC,0.6024130455273824,0.07097336651641199,0.5714285714285714,0.7009571095616883,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
77,sub-01,rh-ventrolateralPFC,0.5385050428881138,-0.02417842737109239,0.5225225225225224,0.7329878426619563,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
78,sub-01,rh-ventrolateralPFC,0.5867659534357621,0.05488119228676527,0.5585585585585586,0.7059148958588489,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
79,sub-01,rh-ventrolateralPFC,0.5699877462531812,-0.02417842737109239,0.5225225225225224,0.7100922759925172,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
80,sub-01,rh-ventrolateralPFC,0.6384202092562918,0.12660114027251868,0.6017699115044247,0.6729769588490939,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
81,sub-01,rh-ventrolateralPFC,0.5408615326609483,-0.05652307865171762,0.4954128440366972,0.7328781046918649,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
82,sub-01,rh-ventrolateralPFC,0.5763031388443773,0.03145846515862585,0.5535714285714285,0.7008865772463795,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
83,sub-01,rh-ventrolateralPFC,0.6009048920727684,0.04757133755694641,0.5663716814159292,0.692891392947389,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
84,sub-01,rh-ventrolateralPFC,0.6190969931190499,0.08708623891473255,0.5840707964601771,0.6995700142567554,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
85,sub-01,rh-ventrolateralPFC,0.5621642002073711,-0.10323804702895004,0.48648648648648646,0.7157593153375564,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
86,sub-01,rh-ventrolateralPFC,0.5893109623904232,0.11048826787419812,0.5892857142857144,0.7157113857048973,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
87,sub-01,rh-ventrolateralPFC,0.5100386464322746,-0.14276785685787888,0.4684684684684684,0.7682919605673402,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
88,sub-01,rh-ventrolateralPFC,0.5957206145725328,-0.0007681490769775036,0.5272727272727273,0.6976814515664972,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
89,sub-01,rh-ventrolateralPFC,0.5712131209350552,-0.00805643619916028,0.5357142857142858,0.7222725460182131,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
90,sub-01,rh-ventrolateralPFC,0.5379394853426336,-0.2149415031721779,0.4220183486238532,0.7188314956930061,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
91,sub-01,rh-ventrolateralPFC,0.6070317654821379,0.1661160416303048,0.6194690265486725,0.6875017696286138,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
92,sub-01,rh-ventrolateralPFC,0.5808275992082195,0.00805643619916028,0.5486725663716814,0.7182668472036396,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
93,sub-01,rh-ventrolateralPFC,0.634932604392497,0.09441100211569409,0.5765765765765766,0.6658829353913228,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
94,sub-01,rh-ventrolateralPFC,0.5651805071165992,0.10323804702895004,0.5964912280701753,0.7356635963156747,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
95,sub-01,rh-ventrolateralPFC,0.5480252615703648,-0.10323804702895004,0.48648648648648646,0.7199585320518014,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
96,sub-01,rh-ventrolateralPFC,0.5390706004335942,-0.07278289047192481,0.48148148148148145,0.7280092645775331,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
97,sub-01,rh-ventrolateralPFC,0.5706475633895748,0.00805643619916028,0.5486725663716814,0.6988645339859677,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
98,sub-01,rh-ventrolateralPFC,0.5171081157507776,-0.06370823720002121,0.5045045045045045,0.740217288064681,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
99,sub-01,rh-ventrolateralPFC,0.5564143651616552,-0.04757133755694641,0.5178571428571428,0.7234652137704672,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
100,sub-01,rh-ventrolateralPFC,0.6066547271184844,0.12660114027251868,0.6017699115044247,0.6829635700984373,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
101,sub-01,rh-ventrolateralPFC,0.5707418229804883,-0.10323804702895004,0.48648648648648646,0.7198337476883317,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
102,sub-01,rh-ventrolateralPFC,0.59704024884532,0.07097336651641199,0.5714285714285714,0.6997374343724716,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
103,sub-01,rh-ventrolateralPFC,0.6207936657554907,0.07097336651641199,0.5714285714285714,0.6801815132134117,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
104,sub-01,rh-ventrolateralPFC,0.53727966820624,-0.10323804702895004,0.48648648648648646,0.7350364384850228,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
105,sub-01,rh-ventrolateralPFC,0.5933641247996984,-0.0007681490769775036,0.5272727272727273,0.6961231818302634,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
106,sub-01,rh-ventrolateralPFC,0.5519841643887266,0.05488119228676527,0.5585585585585586,0.7620400637785965,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
107,sub-01,rh-ventrolateralPFC,0.5579225186162692,-0.07988750400566037,0.49090909090909085,0.6966670657806908,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
108,sub-01,rh-ventrolateralPFC,0.5317183523423509,-0.06370823720002121,0.5045045045045045,0.725287171522973,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
109,sub-01,rh-ventrolateralPFC,0.588745404844943,0.05488119228676527,0.5585585585585586,0.7015930431942707,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
110,sub-01,rh-ventrolateralPFC,0.6210764445282307,-0.04032782654131894,0.5090909090909091,0.6731299611925097,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
111,sub-01,rh-ventrolateralPFC,0.6205108869827505,0.04757133755694641,0.5663716814159292,0.6835555613712097,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
112,sub-01,rh-ventrolateralPFC,0.5882741068903761,0.05488119228676527,0.5585585585585586,0.7052649734090866,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
113,sub-01,rh-ventrolateralPFC,0.6028843434819493,0.08708623891473255,0.5840707964601771,0.6912517518252923,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
114,sub-01,rh-ventrolateralPFC,0.5973230276180601,0.00805643619916028,0.5486725663716814,0.6949988166048628,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
115,sub-01,rh-ventrolateralPFC,0.5413328306155152,-0.2149415031721779,0.4220183486238532,0.7370539175491556,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
116,sub-01,rh-ventrolateralPFC,0.6621736261664625,0.1822976666868077,0.631578947368421,0.6608845693190597,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
117,sub-01,rh-ventrolateralPFC,0.5824300122537469,-0.06370823720002121,0.5045045045045045,0.7008420822099866,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
118,sub-01,rh-ventrolateralPFC,0.5321896502969177,-0.13573229091194777,0.45871559633027525,0.7427102149286613,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
119,sub-01,rh-ventrolateralPFC,0.6492600622113299,0.20563094298809095,0.6371681415929203,0.6666642666758641,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
120,sub-01,rh-ventrolateralPFC,0.5964746912998398,0.12660114027251868,0.6017699115044247,0.6948210002333256,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
121,sub-01,rh-ventrolateralPFC,0.6085399189367517,0.22182747651573653,0.6491228070175438,0.6894763717513828,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
122,sub-01,rh-ventrolateralPFC,0.5602790083891036,-0.06370823720002121,0.5045045045045045,0.7229855626673622,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
123,sub-01,rh-ventrolateralPFC,0.5478367423885381,-0.02417842737109239,0.5225225225225224,0.7187003020897408,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
124,sub-01,rh-ventrolateralPFC,0.5937411631633519,0.09441100211569409,0.5765765765765766,0.7125788749900799,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
125,sub-01,rh-ventrolateralPFC,0.5354887359788859,0.00805643619916028,0.5486725663716814,0.7263664317285707,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
126,sub-01,rh-ventrolateralPFC,0.5715901592987087,-0.02417842737109239,0.5225225225225224,0.7227577002036963,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
127,sub-01,rh-ventrolateralPFC,0.5360542935243661,-0.02417842737109239,0.5225225225225224,0.7445654152653157,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
128,sub-01,rh-ventrolateralPFC,0.5728155339805826,0.14276785685787888,0.6140350877192982,0.7161592153773086,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
129,sub-01,rh-ventrolateralPFC,0.5806390800263928,-0.08708623891473255,0.5,0.7025768813653532,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
130,sub-01,rh-ventrolateralPFC,0.5958148741634461,0.13573229091194777,0.6206896551724138,0.6914922182826181,None + Linear-SVM,conscious,conscious,False,Image,False,23,36,25,19
131,sub-01,rh-ventrolateralPFC,0.5990197002545009,0.06229073973862759,0.5504587155963302,0.6886793675908743,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
132,sub-01,rh-ventrolateralPFC,0.5413328306155152,-0.11244764030583092,0.46296296296296297,0.7409226945691739,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
133,sub-01,rh-ventrolateralPFC,0.6436044867565275,0.22182747651573653,0.6491228070175438,0.6631202152476139,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
134,sub-01,rh-ventrolateralPFC,0.5868602130266755,0.07097336651641199,0.5714285714285714,0.7032497483728242,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
135,sub-01,rh-ventrolateralPFC,0.5907248562541237,0.12660114027251868,0.6017699115044247,0.7009197030625866,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
136,sub-01,rh-ventrolateralPFC,0.5982656235271939,-0.02417842737109239,0.5225225225225224,0.6875537845784284,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
137,sub-01,rh-ventrolateralPFC,0.5944952398906589,0.1194471814700018,0.6086956521739131,0.6907669854306646,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
138,sub-01,rh-ventrolateralPFC,0.5742294278442831,0.05488119228676527,0.5585585585585586,0.7075270418746534,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
139,sub-01,rh-ventrolateralPFC,0.6790460929399567,0.30088709617359416,0.6842105263157895,0.6452721477547406,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
140,sub-01,rh-ventrolateralPFC,0.6184371759826562,0.11048826787419812,0.5892857142857144,0.6731908019536615,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
141,sub-01,rh-ventrolateralPFC,0.6070317654821378,0.04757133755694641,0.5663716814159292,0.6705583384847683,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
142,sub-01,rh-ventrolateralPFC,0.6151380903006881,0.03145846515862585,0.5535714285714285,0.6742035872706157,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
143,sub-01,rh-ventrolateralPFC,0.6190969931190499,0.07097336651641199,0.5714285714285714,0.6757830050239547,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
144,sub-01,rh-ventrolateralPFC,0.5808275992082195,-0.06370823720002121,0.5045045045045045,0.694404712265873,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
145,sub-01,rh-ventrolateralPFC,0.6205108869827505,0.09441100211569409,0.5765765765765766,0.6764869298181172,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
146,sub-01,rh-ventrolateralPFC,0.5855405787538882,-0.04757133755694641,0.5178571428571428,0.687296887184649,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
147,sub-01,rh-ventrolateralPFC,0.6308794419832219,0.07097336651641199,0.5714285714285714,0.6722737328177307,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
148,sub-01,rh-ventrolateralPFC,0.6093882552549722,0.03145846515862585,0.5535714285714285,0.6771543702658498,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
149,sub-01,rh-ventrolateralPFC,0.5417098689791686,-0.02417842737109239,0.5225225225225224,0.7260860732043927,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
150,sub-01,rh-ventrolateralPFC,0.6026015647092091,0.05488119228676527,0.5585585585585586,0.6937846400594663,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
151,sub-01,rh-ventrolateralPFC,0.6047695353002167,0.14276785685787888,0.6140350877192982,0.68324793349329,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
152,sub-01,rh-ventrolateralPFC,0.6162692053916486,0.015351382457836437,0.5405405405405406,0.6797042904093272,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
153,sub-01,rh-ventrolateralPFC,0.5943067207088321,0.11048826787419812,0.5892857142857144,0.69468322896464,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
154,sub-01,rh-ventrolateralPFC,0.5453859930247903,-0.06370823720002121,0.5045045045045045,0.7227661826911146,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
155,sub-01,rh-ventrolateralPFC,0.6038269393910831,0.12660114027251868,0.6017699115044247,0.7055069256745325,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
