fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,rh-superiorparietal,0.5728155339805825,-0.10323804702895004,0.48648648648648646,0.6831626873864178,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
159,sub-01,rh-superiorparietal,0.6054293524366103,0.05488119228676527,0.5585585585585586,0.6766507000498113,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
160,sub-01,rh-superiorparietal,0.5673484777076068,-0.07988750400566037,0.49090909090909085,0.7046416410251355,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
161,sub-01,rh-superiorparietal,0.5959091337543595,0.11048826787419812,0.5892857142857144,0.6783671594384576,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
162,sub-01,rh-superiorparietal,0.5782825902535583,0.11048826787419812,0.5892857142857144,0.6920047264180885,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
163,sub-01,rh-superiorparietal,0.5373739277971534,-0.15900685893434324,0.45454545454545453,0.7207573463972166,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
164,sub-01,rh-superiorparietal,0.5409557922518615,-0.016918472521602553,0.5137614678899083,0.7179543155580028,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
165,sub-01,rh-superiorparietal,0.6428504100292205,0.07097336651641199,0.5714285714285714,0.6618971547587865,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
166,sub-01,rh-superiorparietal,0.6129701197096805,0.05488119228676527,0.5585585585585586,0.6760230918044472,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
167,sub-01,rh-superiorparietal,0.5472711848430578,-0.07988750400566037,0.49090909090909085,0.7191383618155431,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
168,sub-01,rh-superiorparietal,0.5824300122537469,0.015351382457836437,0.5405405405405406,0.7060885295622327,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
169,sub-01,rh-superiorparietal,0.6476576491658026,0.1661160416303048,0.6194690265486725,0.6664084719840222,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
170,sub-01,rh-superiorparietal,0.5481195211612783,-0.15900685893434324,0.45454545454545453,0.7166181150081532,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
171,sub-01,rh-superiorparietal,0.6137241964369875,0.08708623891473255,0.5840707964601771,0.6726197600668842,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
172,sub-01,rh-superiorparietal,0.5546234329343012,0.06229073973862759,0.5504587155963302,0.7140831220703789,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
173,sub-01,rh-superiorparietal,0.5957206145725328,0.015351382457836437,0.5405405405405406,0.6830715365174642,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
174,sub-01,rh-superiorparietal,0.5695164482986144,0.03145846515862585,0.5535714285714285,0.6955533404699389,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
175,sub-01,rh-superiorparietal,0.5870487322085022,0.03145846515862585,0.5535714285714285,0.6889089571405612,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
176,sub-01,rh-superiorparietal,0.6152323498916015,-0.00805643619916028,0.5357142857142858,0.671825168058948,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
177,sub-01,rh-superiorparietal,0.5868602130266755,0.00805643619916028,0.5486725663716814,0.6917930038400438,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
178,sub-01,rh-superiorparietal,0.5791309265717787,0.015351382457836437,0.5405405405405406,0.6943615314571713,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
179,sub-01,rh-superiorparietal,0.5301159392968235,-0.17533689704206284,0.4403669724770642,0.705653886011729,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
180,sub-01,rh-superiorparietal,0.6001508153454614,-0.0007681490769775036,0.5272727272727273,0.6775663650996422,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
181,sub-01,rh-superiorparietal,0.556131586388915,-0.13573229091194777,0.45871559633027525,0.7015185770341408,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
182,sub-01,rh-superiorparietal,0.5615986426618909,-0.04032782654131894,0.5090909090909091,0.6952421065616996,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
183,sub-01,rh-superiorparietal,0.5803563012536526,-0.07988750400566037,0.49090909090909085,0.6851918552836753,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
184,sub-01,rh-superiorparietal,0.5280422282967292,-0.1194471814700018,0.4727272727272728,0.7165001770298353,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
185,sub-01,rh-superiorparietal,0.566405881798473,-0.02417842737109239,0.5225225225225224,0.6957257675557431,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
186,sub-01,rh-superiorparietal,0.5993967386181545,0.03145846515862585,0.5535714285714285,0.6827889210298246,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
187,sub-01,rh-superiorparietal,0.5999622961636346,0.015351382457836437,0.5405405405405406,0.6786636027246119,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
188,sub-01,rh-superiorparietal,0.6001508153454614,0.06370823720002121,0.5789473684210527,0.6756684085123901,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
189,sub-01,rh-superiorparietal,0.6183429163917428,0.09441100211569409,0.5765765765765766,0.6706708641576256,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
190,sub-01,rh-superiorparietal,0.5578282590253558,-0.06370823720002121,0.5045045045045045,0.7079201812649966,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
191,sub-01,rh-superiorparietal,0.5573569610707889,-0.06370823720002121,0.5045045045045045,0.6961080994721486,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
192,sub-01,rh-superiorparietal,0.5942124611179187,0.07097336651641199,0.5714285714285714,0.6819682254437495,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
193,sub-01,rh-superiorparietal,0.5885568856631161,-0.03145846515862585,0.5309734513274337,0.686579610732706,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
194,sub-01,rh-superiorparietal,0.5935526439815252,-0.02417842737109239,0.5225225225225224,0.6818512655030674,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
195,sub-01,rh-superiorparietal,0.6219247808464512,0.05488119228676527,0.5585585585585586,0.6745262611898486,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
196,sub-01,rh-superiorparietal,0.5795079649354323,0.02417842737109239,0.5614035087719299,0.6924065116057925,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
197,sub-01,rh-superiorparietal,0.5614101234800641,-0.00805643619916028,0.5357142857142858,0.6916856862292508,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
198,sub-01,rh-superiorparietal,0.5201244226600057,-0.14276785685787888,0.4684684684684684,0.7139077504175183,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
199,sub-01,rh-superiorparietal,0.5788481477990385,0.015351382457836437,0.5405405405405406,0.6983775994175614,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
200,sub-01,rh-superiorparietal,0.6321048166650957,0.07097336651641199,0.5714285714285714,0.6639811139768798,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
201,sub-01,rh-superiorparietal,0.5687623715713074,-0.07278289047192481,0.48148148148148145,0.6982214294918976,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
202,sub-01,rh-superiorparietal,0.6346498256197568,0.08708623891473255,0.5840707964601771,0.6691448979397342,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
203,sub-01,rh-superiorparietal,0.6119332642096333,0.08708623891473255,0.5840707964601771,0.6733949225170573,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
204,sub-01,rh-superiorparietal,0.5753605429352436,0.015351382457836437,0.5405405405405406,0.6845569077467965,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
205,sub-01,rh-superiorparietal,0.5147516259779433,-0.08708623891473255,0.5,0.7260580172931083,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
206,sub-01,rh-superiorparietal,0.5443491375247432,0.015351382457836437,0.5405405405405406,0.7167336848259621,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
207,sub-01,rh-superiorparietal,0.6262607220284663,0.03145846515862585,0.5535714285714285,0.6662742398955505,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
208,sub-01,rh-superiorparietal,0.5908191158450373,0.03145846515862585,0.5535714285714285,0.6874482618476945,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
209,sub-01,rh-superiorparietal,0.5188990479781318,-0.15900685893434324,0.45454545454545453,0.7195564031250857,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
210,sub-01,rh-superiorparietal,0.5981713639362805,0.08708623891473255,0.5840707964601771,0.6806179213572741,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
211,sub-01,rh-superiorparietal,0.575454802526157,-0.06370823720002121,0.5045045045045045,0.6944036054218565,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
212,sub-01,rh-superiorparietal,0.554340654161561,0.07097336651641199,0.5714285714285714,0.7044810749719227,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
213,sub-01,rh-superiorparietal,0.602790083891036,-0.02417842737109239,0.5225225225225224,0.6765437868824342,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
214,sub-01,rh-superiorparietal,0.6123103025732868,0.08708623891473255,0.5840707964601771,0.6756611844561757,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
215,sub-01,rh-superiorparietal,0.5824300122537468,-0.07988750400566037,0.49090909090909085,0.6795321661820777,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
216,sub-01,rh-superiorparietal,0.6024130455273824,0.08708623891473255,0.5840707964601771,0.6807930488012393,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
217,sub-01,rh-superiorparietal,0.5934583843906117,-0.016918472521602553,0.5137614678899083,0.680495906217298,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
218,sub-01,rh-superiorparietal,0.5283250070694693,-0.10323804702895004,0.48648648648648646,0.7198188664347509,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
219,sub-01,rh-superiorparietal,0.5766801772080309,-0.016918472521602553,0.5137614678899083,0.691091508898762,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
220,sub-01,rh-superiorparietal,0.5425582052973891,-0.02417842737109239,0.5225225225225224,0.7215576942317181,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
221,sub-01,rh-superiorparietal,0.6295598077104345,0.1661160416303048,0.6194690265486725,0.670327392913681,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
222,sub-01,rh-superiorparietal,0.584503723253841,-0.04757133755694641,0.5178571428571428,0.6949813778164787,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
223,sub-01,rh-superiorparietal,0.6256951644829861,0.03145846515862585,0.5535714285714285,0.6660671950091288,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
224,sub-01,rh-superiorparietal,0.614101234800641,0.07097336651641199,0.5714285714285714,0.6710934026246856,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
225,sub-01,rh-superiorparietal,0.5868602130266756,0.07097336651641199,0.5714285714285714,0.6829602937963476,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
226,sub-01,rh-superiorparietal,0.6029786030728627,0.19177713997364315,0.6495726495726496,0.6799816863431799,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,38,23,18
227,sub-01,rh-superiorparietal,0.5755490621170705,0.00805643619916028,0.5486725663716814,0.7033312907092789,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
228,sub-01,rh-superiorparietal,0.557356961070789,0.03145846515862585,0.5535714285714285,0.7075496320495256,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
229,sub-01,rh-superiorparietal,0.5948722782543124,-0.02417842737109239,0.5225225225225224,0.6845660879850596,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
230,sub-01,rh-superiorparietal,0.5831840889810539,0.11048826787419812,0.5892857142857144,0.6963645894549614,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
231,sub-01,rh-superiorparietal,0.5772457347535112,0.03145846515862585,0.5535714285714285,0.7043496549915097,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
232,sub-01,rh-superiorparietal,0.6164577245734754,0.07097336651641199,0.5714285714285714,0.6740069467902092,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
233,sub-01,rh-superiorparietal,0.6346498256197568,0.08708623891473255,0.5840707964601771,0.6688373880827708,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
234,sub-01,rh-superiorparietal,0.554340654161561,-0.14276785685787888,0.4684684684684684,0.6998102161694316,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
235,sub-01,rh-superiorparietal,0.6195682910736168,0.1661160416303048,0.6194690265486725,0.6757677873619592,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
236,sub-01,rh-superiorparietal,0.6219247808464512,0.07097336651641199,0.5714285714285714,0.671701822402636,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
237,sub-01,rh-superiorparietal,0.5733810915260629,-0.04757133755694641,0.5178571428571428,0.6927451911370207,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
238,sub-01,rh-superiorparietal,0.618154397209916,0.03145846515862585,0.5535714285714285,0.6731285999278418,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
239,sub-01,rh-superiorparietal,0.5856348383448017,0.04757133755694641,0.5663716814159292,0.6902170062797993,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
240,sub-01,rh-superiorparietal,0.558865114525403,-0.10323804702895004,0.48648648648648646,0.6993033224724234,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
241,sub-01,rh-superiorparietal,0.581487416344613,0.00805643619916028,0.5486725663716814,0.6912382880075785,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
242,sub-01,rh-superiorparietal,0.62692053916486,0.08708623891473255,0.5840707964601771,0.669801134905063,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
243,sub-01,rh-superiorparietal,0.5504760109341126,-0.06370823720002121,0.5045045045045045,0.7145295467228827,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
244,sub-01,rh-superiorparietal,0.5800735224809124,-0.00805643619916028,0.5357142857142858,0.6920272167497956,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
245,sub-01,rh-superiorparietal,0.5571684418889622,-0.04757133755694641,0.5178571428571428,0.7118059816906929,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
246,sub-01,rh-superiorparietal,0.6387972476199454,0.14276785685787888,0.6140350877192982,0.6641457169895995,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
247,sub-01,rh-superiorparietal,0.5714958997077952,-0.06370823720002121,0.5045045045045045,0.6847899568965927,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
248,sub-01,rh-superiorparietal,0.4946743331133943,-0.1822976666868077,0.45045045045045046,0.7298929416140088,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
249,sub-01,rh-superiorparietal,0.5780940710717316,-0.00805643619916028,0.5357142857142858,0.6932153128189337,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
250,sub-01,rh-superiorparietal,0.5714958997077951,0.08708623891473255,0.5840707964601771,0.7025128294506104,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
251,sub-01,rh-superiorparietal,0.6153266094825147,0.12660114027251868,0.6017699115044247,0.6749359138501264,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
252,sub-01,rh-superiorparietal,0.6145725327552078,0.03145846515862585,0.5535714285714285,0.6759449470631512,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
253,sub-01,rh-superiorparietal,0.5764916580262042,0.06370823720002121,0.5789473684210527,0.6921743864587844,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
254,sub-01,rh-superiorparietal,0.5829955697992271,-0.02417842737109239,0.5225225225225224,0.6949570875035077,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
255,sub-01,rh-superiorparietal,0.5525497219342068,0.00805643619916028,0.5486725663716814,0.7034121449538439,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
256,sub-01,rh-superiorparietal,0.6001508153454614,-0.00805643619916028,0.5357142857142858,0.6747711265012571,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
257,sub-01,rh-superiorparietal,0.6124988217551136,0.08708623891473255,0.5840707964601771,0.6729795733277028,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
258,sub-01,rh-superiorparietal,0.58978226034499,-0.10323804702895004,0.48648648648648646,0.6950893199886296,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
259,sub-01,rh-superiorparietal,0.5782825902535583,0.00805643619916028,0.5486725663716814,0.6921902594134902,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
260,sub-01,rh-superiorparietal,0.6040154585729098,-0.02417842737109239,0.5225225225225224,0.6802502328111403,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
261,sub-01,rh-superiorparietal,0.6162692053916485,0.12660114027251868,0.6017699115044247,0.6755672999062516,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
262,sub-01,rh-superiorparietal,0.5280422282967292,-0.07097336651641199,0.5132743362831858,0.7142796773650782,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
263,sub-01,rh-superiorparietal,0.6108964087095863,0.11048826787419812,0.5892857142857144,0.6755037050328114,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
264,sub-01,rh-superiorparietal,0.5965689508907532,0.03145846515862585,0.5535714285714285,0.6863288879265569,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
265,sub-01,rh-superiorparietal,0.5926100480723914,-0.00805643619916028,0.5357142857142858,0.6875614284555034,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
266,sub-01,rh-superiorparietal,0.5685738523894807,-0.06370823720002121,0.5045045045045045,0.6932052839090261,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
267,sub-01,rh-superiorparietal,0.5937411631633519,0.04757133755694641,0.5663716814159292,0.68695219685039,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
268,sub-01,rh-superiorparietal,0.567914035253087,-0.04757133755694641,0.5178571428571428,0.6827656273949257,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
269,sub-01,rh-superiorparietal,0.6097652936186257,0.07097336651641199,0.5714285714285714,0.679326054788623,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
270,sub-01,rh-superiorparietal,0.549062117070412,-0.09612768478183269,0.47706422018348627,0.700624491774066,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
271,sub-01,rh-superiorparietal,0.5857290979357149,0.00805643619916028,0.5486725663716814,0.688251288919019,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
272,sub-01,rh-superiorparietal,0.5959091337543596,0.11048826787419812,0.5892857142857144,0.6906259691034203,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
273,sub-01,rh-superiorparietal,0.584503723253841,-0.02417842737109239,0.5225225225225224,0.6930159790669046,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
274,sub-01,rh-superiorparietal,0.5814874163446131,-0.07097336651641199,0.5132743362831858,0.6846285222198436,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
275,sub-01,rh-superiorparietal,0.625129606937506,0.03145846515862585,0.5535714285714285,0.6754165326991519,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
276,sub-01,rh-superiorparietal,0.5497219342068055,-0.06370823720002121,0.5045045045045045,0.7036531379635057,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
277,sub-01,rh-superiorparietal,0.5283250070694694,-0.15900685893434324,0.45454545454545453,0.7112630785476841,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
278,sub-01,rh-superiorparietal,0.6086341785276652,0.00805643619916028,0.5486725663716814,0.6745176615198842,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
279,sub-01,rh-superiorparietal,0.6120275238005467,0.08708623891473255,0.5840707964601771,0.6740760814031791,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
280,sub-01,rh-superiorparietal,0.5510415684795927,-0.14276785685787888,0.4684684684684684,0.7103313133759064,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
281,sub-01,rh-superiorparietal,0.5640493920256386,-0.08708623891473255,0.5,0.6917241693826623,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
282,sub-01,rh-superiorparietal,0.5848807616174945,-0.06370823720002121,0.5045045045045045,0.6890147877821396,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
283,sub-01,rh-superiorparietal,0.6074088038457913,0.03145846515862585,0.5535714285714285,0.6780595247593784,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
284,sub-01,rh-superiorparietal,0.5960976529361863,0.07097336651641199,0.5714285714285714,0.6850251945868325,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
285,sub-01,rh-superiorparietal,0.5556602884343482,-0.15900685893434324,0.45454545454545453,0.70070948145038,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
286,sub-01,rh-superiorparietal,0.6006221133000282,0.04757133755694641,0.5663716814159292,0.6784688813644025,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
287,sub-01,rh-superiorparietal,0.6226788575737582,0.17347062177355174,0.6126126126126127,0.6687400171366794,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
288,sub-01,rh-superiorparietal,0.6245640493920256,0.06370823720002121,0.5789473684210527,0.6692986640653333,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
289,sub-01,rh-superiorparietal,0.5929870864360448,0.05488119228676527,0.5585585585585586,0.6819864732064393,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
290,sub-01,rh-superiorparietal,0.5584880761617496,-0.02417842737109239,0.5225225225225224,0.7073993580891393,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
291,sub-01,rh-superiorparietal,0.5862003958902818,-0.04757133755694641,0.5178571428571428,0.6878108820418998,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
292,sub-01,rh-superiorparietal,0.5762088792534641,-0.02417842737109239,0.5225225225225224,0.6826416588620184,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
293,sub-01,rh-superiorparietal,0.6317277783014421,0.14276785685787888,0.6140350877192982,0.664509693316913,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
294,sub-01,rh-superiorparietal,0.5934583843906117,-0.06370823720002121,0.5045045045045045,0.6813865963976071,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
295,sub-01,rh-superiorparietal,0.5557545480252616,-0.1194471814700018,0.4727272727272728,0.695281576597012,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
296,sub-01,rh-superiorparietal,0.5695164482986144,-0.08708623891473255,0.5,0.6965726163051845,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
297,sub-01,rh-superiorparietal,0.579225186162692,-0.00805643619916028,0.5357142857142858,0.6832310218074674,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
298,sub-01,rh-superiorparietal,0.5919502309359977,-0.06370823720002121,0.5045045045045045,0.6823487577456718,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
299,sub-01,rh-superiorparietal,0.6043924969365632,-0.04757133755694641,0.5178571428571428,0.676095269954169,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
300,sub-01,rh-superiorparietal,0.5697992270713544,-0.06370823720002121,0.5045045045045045,0.6880371918192499,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
301,sub-01,rh-superiorparietal,0.5379394853426336,-0.19856653639868468,0.43636363636363634,0.7046244282800318,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
302,sub-01,rh-superiorparietal,0.6023187859364691,0.04032782654131894,0.5739130434782609,0.6757935991261973,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
303,sub-01,rh-superiorparietal,0.5435008012065228,-0.02417842737109239,0.5225225225225224,0.721834891451053,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
304,sub-01,rh-superiorparietal,0.5794137053445186,0.03145846515862585,0.5535714285714285,0.6902025069445397,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
305,sub-01,rh-superiorparietal,0.6151380903006881,0.03145846515862585,0.5535714285714285,0.6728118287699245,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
306,sub-01,rh-superiorparietal,0.5835611273447073,-0.0007681490769775036,0.5272727272727273,0.6932113993600616,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
307,sub-01,rh-superiorparietal,0.6164577245734755,0.13394081194462293,0.5945945945945946,0.6770182731784473,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
308,sub-01,rh-superiorparietal,0.5263455556602884,-0.10323804702895004,0.48648648648648646,0.726678695850048,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
309,sub-01,rh-superiorparietal,0.5474597040248844,-0.09612768478183269,0.47706422018348627,0.700973696624322,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
310,sub-01,rh-superiorparietal,0.5791309265717787,0.015351382457836437,0.5405405405405406,0.6899045043407624,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
311,sub-01,rh-superiorparietal,0.5945894994815722,-0.03145846515862585,0.5309734513274337,0.6815619301657535,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
312,sub-01,rh-superiorparietal,0.643698746347441,0.12660114027251868,0.6017699115044247,0.6623040411580841,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
313,sub-01,rh-superiorparietal,0.522952210387407,-0.07988750400566037,0.49090909090909085,0.7270659150894494,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
314,sub-01,rh-superiorparietal,0.5971345084362334,0.1822976666868077,0.631578947368421,0.6818143277769804,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
315,sub-01,rh-superiorparietal,0.582712791026487,0.09441100211569409,0.5765765765765766,0.6988234141815797,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
