fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-01,rh-inferiortemporal,0.559454744614386,0.007193263145606796,0.472972972972973,0.6861139947895194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
13,sub-01,rh-inferiortemporal,0.5789281512434582,0.05542981902851576,0.4931506849315068,0.6850720051114834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
14,sub-01,rh-inferiortemporal,0.5558440504685789,0.05542981902851576,0.4931506849315068,0.6876644153559291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
15,sub-01,rh-inferiortemporal,0.577792202523429,0.029758781897315244,0.4794520547945206,0.6843464573429041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
16,sub-01,rh-inferiortemporal,0.5310560266136557,-0.08419387545426137,0.4217687074829932,0.6950962628499638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
17,sub-01,rh-inferiortemporal,0.5673252464603026,-0.047254329496286294,0.43835616438356173,0.6850625747176056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
18,sub-01,rh-inferiortemporal,0.5442005760882794,-0.0729253666274868,0.4246575342465754,0.6882884867522809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
19,sub-01,rh-inferiortemporal,0.6167390157815733,0.23220895077206616,0.5833333333333334,0.6825671570737621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,42,27,33
20,sub-01,rh-inferiortemporal,0.5371008965880969,-0.06980734916304777,0.4324324324324324,0.6903867075461136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
21,sub-01,rh-inferiortemporal,0.5272424844821291,-0.06980734916304777,0.4324324324324324,0.6904111143605429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
22,sub-01,rh-inferiortemporal,0.5642419570773661,-0.03286013391515832,0.44897959183673475,0.6855988401624119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
23,sub-01,rh-inferiortemporal,0.5688668911517709,0.05542981902851576,0.4931506849315068,0.6852683041684543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
24,sub-01,rh-inferiortemporal,0.5564931640228813,0.0040877447661147315,0.4657534246575342,0.6876145152501936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
25,sub-01,rh-inferiortemporal,0.5702868270518073,0.03286013391515832,0.48648648648648646,0.6860635561158163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
26,sub-01,rh-inferiortemporal,0.5846078948436042,0.09241304082062489,0.5103448275862069,0.6840798522757591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
27,sub-01,rh-inferiortemporal,0.5766562538033997,0.08110085615971627,0.5068493150684933,0.6839609908188456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
28,sub-01,rh-inferiortemporal,0.5788470120491703,0.029758781897315244,0.4794520547945206,0.6844318916587917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
29,sub-01,rh-inferiortemporal,0.5502454460627206,-0.05852700468470984,0.435374149659864,0.6883273138364978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
30,sub-01,rh-inferiortemporal,0.5587650614629396,0.029758781897315244,0.4794520547945206,0.6907250631939355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
31,sub-01,rh-inferiortemporal,0.5772242281634143,0.0040877447661147315,0.4657534246575342,0.6888145378012438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
32,sub-01,rh-inferiortemporal,0.5337336200251531,-0.14680796147170233,0.3918918918918919,0.6873159855367628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
33,sub-01,rh-inferiortemporal,0.5794961256034727,0.10374945369238192,0.513888888888889,0.6852121869488697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
34,sub-01,rh-inferiortemporal,0.5710170798003976,0.044140478393496246,0.4897959183673469,0.6866040827665346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
35,sub-01,rh-inferiortemporal,0.5483386749969572,-0.06980734916304777,0.4324324324324324,0.6865006377845712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
36,sub-01,rh-inferiortemporal,0.6280173637875777,0.19513054460000973,0.5655172413793104,0.6804196763366874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
37,sub-01,rh-inferiortemporal,0.5328410888879873,-0.08419387545426137,0.4217687074829932,0.6879939605084863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
38,sub-01,rh-inferiortemporal,0.5778733417177168,0.0040877447661147315,0.4657534246575342,0.6846292656135173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
39,sub-01,rh-inferiortemporal,0.6222564809931437,0.14377179271031731,0.5379310344827586,0.6793143406481678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
40,sub-01,rh-inferiortemporal,0.5278915980364316,-0.14680796147170233,0.3918918918918919,0.6871221369154727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
41,sub-01,rh-inferiortemporal,0.5300012170879144,-0.09547421993259929,0.4189189189189189,0.687868468753422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
42,sub-01,rh-inferiortemporal,0.6003083289382937,0.11809241676547111,0.5241379310344828,0.6800905815474062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
43,sub-01,rh-inferiortemporal,0.5080936346302081,-0.1981417030108054,0.36486486486486486,0.6883480796921038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
44,sub-01,rh-inferiortemporal,0.5581565175057812,0.018473607623944725,0.4761904761904762,0.686542548520368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
45,sub-01,rh-inferiortemporal,0.561077528500142,-0.03286013391515832,0.44897959183673475,0.6859932492305595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
46,sub-01,rh-inferiortemporal,0.5743032171690535,0.05542981902851576,0.4931506849315068,0.6855999824237898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
47,sub-01,rh-inferiortemporal,0.5904093472351819,0.08110085615971627,0.5068493150684933,0.6824108673581172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
48,sub-01,rh-inferiortemporal,0.5320296969451094,-0.06980734916304777,0.4324324324324324,0.6881528505894812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
49,sub-01,rh-inferiortemporal,0.5663515761288491,0.06673366487577868,0.49655172413793097,0.6857468382616257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
50,sub-01,rh-inferiortemporal,0.5869609314779505,0.029758781897315244,0.4794520547945206,0.6847697108027466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
51,sub-01,rh-inferiortemporal,0.545985638362611,-0.12114109070215082,0.40540540540540543,0.6868899237503139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
52,sub-01,rh-inferiortemporal,0.5543835449713984,-0.05852700468470984,0.435374149659864,0.686995042811238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
53,sub-01,rh-inferiortemporal,0.5878128930179723,0.029758781897315244,0.4794520547945206,0.6817892568701968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
54,sub-01,rh-inferiortemporal,0.5412795650939186,0.0040877447661147315,0.4657534246575342,0.6926911852372917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
55,sub-01,rh-inferiortemporal,0.5454988031968843,-0.02158329236508578,0.452054794520548,0.6891629356945379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
56,sub-01,rh-inferiortemporal,0.5596981621972494,-0.018473607623944725,0.4594594594594595,0.6852988732909316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
57,sub-01,rh-inferiortemporal,0.5789281512434581,0.08110085615971627,0.5068493150684933,0.6848366572655689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
58,sub-01,rh-inferiortemporal,0.5449308288368697,-0.12114109070215082,0.40540540540540543,0.6871317405619644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
59,sub-01,rh-inferiortemporal,0.5766562538033998,0.06980734916304777,0.5034013605442177,0.6853335833410845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
60,sub-01,rh-inferiortemporal,0.5603472757515517,-0.05542981902851576,0.4429530201342282,0.6878198657975441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
61,sub-01,rh-inferiortemporal,0.568826321554627,-0.018473607623944725,0.4594594594594595,0.6863231105761296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
62,sub-01,rh-inferiortemporal,0.5835125157207189,0.08110085615971627,0.5068493150684933,0.682926209581097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
63,sub-01,rh-inferiortemporal,0.5656213233802588,0.04105428893093248,0.48275862068965514,0.6856595683720376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
64,sub-01,rh-inferiortemporal,0.5682177775974685,0.007193263145606796,0.472972972972973,0.6850506488707963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
65,sub-01,rh-inferiortemporal,0.5616860724573005,0.05542981902851576,0.4931506849315068,0.6877553252400085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
66,sub-01,rh-inferiortemporal,0.545620511988316,-0.0729253666274868,0.4246575342465754,0.6878208738436219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
67,sub-01,rh-inferiortemporal,0.5533693050428009,0.018473607623944725,0.4761904761904762,0.6872546201055822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
68,sub-01,rh-inferiortemporal,0.5573451255629032,-0.007193263145606796,0.46258503401360546,0.6863452658842003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
69,sub-01,rh-inferiortemporal,0.5121505943445982,-0.12114109070215082,0.40540540540540543,0.7046622479365997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
70,sub-01,rh-inferiortemporal,0.5864740963122237,0.06673366487577868,0.49655172413793097,0.6836588424382727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
71,sub-01,rh-inferiortemporal,0.5358838086737798,-0.08419387545426137,0.4217687074829932,0.6909130476140352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
72,sub-01,rh-inferiortemporal,0.5353564039109091,-0.08419387545426137,0.4217687074829932,0.6911742410878577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
73,sub-01,rh-inferiortemporal,0.5799829607691996,0.007193263145606796,0.472972972972973,0.6838293034744748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
74,sub-01,rh-inferiortemporal,0.5326788104994118,-0.08419387545426137,0.4217687074829932,0.688995070013223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
75,sub-01,rh-inferiortemporal,0.5580753783114933,-0.03286013391515832,0.44897959183673475,0.6860851657285235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
76,sub-01,rh-inferiortemporal,0.5401436163738894,-0.044140478393496246,0.44594594594594594,0.6872798311831854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
77,sub-01,rh-inferiortemporal,0.5532070266542253,-0.10986074622381288,0.40816326530612246,0.6859237347622885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
78,sub-01,rh-inferiortemporal,0.5588867702543714,-0.05852700468470984,0.435374149659864,0.6868431869448057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
79,sub-01,rh-inferiortemporal,0.5728427116718731,0.029758781897315244,0.4794520547945206,0.6850796239009965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
80,sub-01,rh-inferiortemporal,0.45462290559454743,-0.23512707894691937,0.348993288590604,0.7250145915802161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,34,26,43,54
81,sub-01,rh-inferiortemporal,0.5142196437989371,-0.08419387545426137,0.4217687074829932,0.701186802016203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
82,sub-01,rh-inferiortemporal,0.5523144955170596,0.029758781897315244,0.4794520547945206,0.6869605972617584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
83,sub-01,rh-inferiortemporal,0.5539372794028156,-0.10986074622381288,0.40816326530612246,0.6859075462661927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
84,sub-01,rh-inferiortemporal,0.5617266420544443,-0.03286013391515832,0.44897959183673475,0.6855135945833168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
85,sub-01,rh-inferiortemporal,0.542740070591099,-0.08419387545426137,0.4217687074829932,0.6885223688998449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
86,sub-01,rh-inferiortemporal,0.561077528500142,-0.09547421993259929,0.4189189189189189,0.6855079937002241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
87,sub-01,rh-inferiortemporal,0.5394133636252991,-0.03286013391515832,0.44897959183673475,0.6885716852634799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
88,sub-01,rh-inferiortemporal,0.5050103452472717,-0.12114109070215082,0.40540540540540543,0.697663884462216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
89,sub-01,rh-inferiortemporal,0.5703273966489513,-0.02158329236508578,0.452054794520548,0.6847623767263588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
90,sub-01,rh-inferiortemporal,0.5886648545579942,0.06673366487577868,0.49655172413793097,0.6845185012518248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
91,sub-01,rh-inferiortemporal,0.5493123453284109,-0.12426744088988784,0.3972602739726027,0.6858400289341069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
92,sub-01,rh-inferiortemporal,0.5571828471743275,-0.007193263145606796,0.46258503401360546,0.6871774673295701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
93,sub-01,rh-inferiortemporal,0.5567771512028885,0.015374912986086266,0.4689655172413793,0.6862469747366167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
94,sub-01,rh-inferiortemporal,0.5442817152825673,-0.05852700468470984,0.435374149659864,0.6888903069048857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
95,sub-01,rh-inferiortemporal,0.5756014442776584,-0.02158329236508578,0.452054794520548,0.6838862064854144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
96,sub-01,rh-inferiortemporal,0.5198993873990831,-0.10986074622381288,0.40816326530612246,0.6933969897856455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
97,sub-01,rh-inferiortemporal,0.5809566311006532,0.05542981902851576,0.4931506849315068,0.6851230743166024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
98,sub-01,rh-inferiortemporal,0.5497180412998499,-0.08419387545426137,0.4217687074829932,0.6868377547668502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
99,sub-01,rh-inferiortemporal,0.5340581768023043,-0.12114109070215082,0.40540540540540543,0.6947836867341265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
100,sub-01,rh-inferiortemporal,0.5406304515396162,-0.09547421993259929,0.4189189189189189,0.686743618710062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
101,sub-01,rh-inferiortemporal,0.571706762951844,0.052365654860508225,0.48611111111111116,0.6841072393122921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
102,sub-01,rh-inferiortemporal,0.5641202482859345,0.08110085615971627,0.5068493150684933,0.6878295592972161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
103,sub-01,rh-inferiortemporal,0.5640796786887906,-0.007193263145606796,0.46258503401360546,0.6859432157264564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
104,sub-01,rh-inferiortemporal,0.5496369021055622,-0.047254329496286294,0.43835616438356173,0.6866913706138085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
105,sub-01,rh-inferiortemporal,0.5603472757515519,0.06673366487577868,0.49655172413793097,0.6861716992232757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
106,sub-01,rh-inferiortemporal,0.5343827335794555,-0.08419387545426137,0.4217687074829932,0.687488994059479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
107,sub-01,rh-inferiortemporal,0.583877642095014,0.044140478393496246,0.4897959183673469,0.6840480305843676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
108,sub-01,rh-inferiortemporal,0.5652156274088198,0.029758781897315244,0.4794520547945206,0.6846145008981144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
109,sub-01,rh-inferiortemporal,0.5728832812690171,0.0040877447661147315,0.4657534246575342,0.6848504744116134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
110,sub-01,rh-inferiortemporal,0.5736541036147511,0.03598383890360615,0.4933333333333334,0.6855704110984031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,37,32,44
111,sub-01,rh-inferiortemporal,0.5535315834313764,-0.03598383890360615,0.4413793103448275,0.6886492142124985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
112,sub-01,rh-inferiortemporal,0.5878534626151162,0.12944135310831875,0.5277777777777779,0.6845876612554592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
113,sub-01,rh-inferiortemporal,0.5559251896628666,0.0040877447661147315,0.4657534246575342,0.6871675932191248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
114,sub-01,rh-inferiortemporal,0.5779544809120045,0.06673366487577868,0.49655172413793097,0.6843941570681923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
115,sub-01,rh-inferiortemporal,0.5540995577913912,0.007193263145606796,0.472972972972973,0.6928643351592955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
116,sub-01,rh-inferiortemporal,0.5810377702949409,0.08110085615971627,0.5068493150684933,0.6839427783286433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
117,sub-01,rh-inferiortemporal,0.5796989735891923,0.05852700468470984,0.5,0.6842713626714206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
118,sub-01,rh-inferiortemporal,0.5996186457868473,0.17797658557788332,0.5492957746478874,0.6838667760139098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,39,30,34
119,sub-01,rh-inferiortemporal,0.5373848837681042,-0.08110085615971627,0.4295302013422819,0.6911779304145039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
120,sub-01,rh-inferiortemporal,0.5543429753742546,0.0040877447661147315,0.4657534246575342,0.6862458421426044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
121,sub-01,rh-inferiortemporal,0.5678120816260295,0.05542981902851576,0.4931506849315068,0.6879454601069003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
122,sub-01,rh-inferiortemporal,0.5355998214937726,-0.05852700468470984,0.435374149659864,0.6899912456361608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
123,sub-01,rh-inferiortemporal,0.58550042598077,0.12944135310831875,0.5277777777777779,0.6837521943742542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
124,sub-01,rh-inferiortemporal,0.5551543673171325,-0.03286013391515832,0.44897959183673475,0.6867984806354978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
125,sub-01,rh-inferiortemporal,0.5278104588421436,-0.09547421993259929,0.4189189189189189,0.6895250089682885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
126,sub-01,rh-inferiortemporal,0.572031319728995,0.029758781897315244,0.4794520547945206,0.6854826880844562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
127,sub-01,rh-inferiortemporal,0.5508539900198791,-0.06980734916304777,0.4324324324324324,0.6862931222261642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
128,sub-01,rh-inferiortemporal,0.5579942391172056,-0.007193263145606796,0.46258503401360546,0.6866591015756052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
129,sub-01,rh-inferiortemporal,0.566757272100288,0.04105428893093248,0.48275862068965514,0.6856122528216481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
130,sub-01,rh-inferiortemporal,0.5325165321108362,-0.08419387545426137,0.4217687074829932,0.6866235601598405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
131,sub-01,rh-inferiortemporal,0.5756014442776584,0.08110085615971627,0.5068493150684933,0.6850211065691741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
132,sub-01,rh-inferiortemporal,0.5181954643190393,-0.05852700468470984,0.435374149659864,0.7000875871562783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
133,sub-01,rh-inferiortemporal,0.5540995577913911,-0.02158329236508578,0.452054794520548,0.6860006093504721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
134,sub-01,rh-inferiortemporal,0.5408332995253358,0.044140478393496246,0.4897959183673469,0.6955459898940533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
135,sub-01,rh-inferiortemporal,0.5199805265933709,-0.10986074622381288,0.40816326530612246,0.6997906835971468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
136,sub-01,rh-inferiortemporal,0.5677309424317416,0.018473607623944725,0.4761904761904762,0.6855615977596518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
137,sub-01,rh-inferiortemporal,0.5218872976591342,-0.08419387545426137,0.4217687074829932,0.6879210667903229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
138,sub-01,rh-inferiortemporal,0.556614872814313,-0.007193263145606796,0.46258503401360546,0.6861249148300226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
139,sub-01,rh-inferiortemporal,0.5643636658687979,-0.05852700468470984,0.435374149659864,0.6858975274633834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
140,sub-01,rh-inferiortemporal,0.5557223416771472,-0.047254329496286294,0.43835616438356173,0.6877051715299409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
141,sub-01,rh-inferiortemporal,0.5332467848594262,-0.03286013391515832,0.44897959183673475,0.690290055426252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
142,sub-01,rh-inferiortemporal,0.5499208892855694,-0.05852700468470984,0.435374149659864,0.6897079346019457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
143,sub-01,rh-inferiortemporal,0.5115014807902957,-0.14680796147170233,0.3918918918918919,0.6970013434713249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
144,sub-01,rh-inferiortemporal,0.5797395431863362,0.07805755427644508,0.4999999999999999,0.6852869102461597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
145,sub-01,rh-inferiortemporal,0.5172623635847297,-0.12114109070215082,0.40540540540540543,0.6950882091515903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
146,sub-01,rh-inferiortemporal,0.5237534991277536,-0.06980734916304777,0.4324324324324324,0.7004113603041958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
147,sub-01,rh-inferiortemporal,0.5502048764655767,-0.05852700468470984,0.435374149659864,0.6865439589873031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
148,sub-01,rh-inferiortemporal,0.5392510852367236,-0.08419387545426137,0.4217687074829932,0.6877527465448512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
149,sub-01,rh-inferiortemporal,0.5744654955576292,0.07805755427644508,0.4999999999999999,0.6841020136437739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
150,sub-01,rh-inferiortemporal,0.5828228325692726,0.05542981902851576,0.4931506849315068,0.6840617380300941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
151,sub-01,rh-inferiortemporal,0.5429023489796747,-0.03286013391515832,0.44897959183673475,0.6878783264006836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
152,sub-01,rh-inferiortemporal,0.52850014199359,-0.12114109070215082,0.40540540540540543,0.6970901527517983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
