fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,rh-superiorfrontal,0.5638362611059272,-0.047254329496286294,0.43835616438356173,0.6852179360047832,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
157,sub-01,rh-superiorfrontal,0.5747089131404925,0.044140478393496246,0.4897959183673469,0.6850656913191248,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
158,sub-01,rh-superiorfrontal,0.5617266420544444,0.018473607623944725,0.4761904761904762,0.686223590928135,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
159,sub-01,rh-superiorfrontal,0.5867175138950871,0.0040877447661147315,0.4657534246575342,0.6812714956541106,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
160,sub-01,rh-superiorfrontal,0.5784413160777314,-0.007193263145606796,0.46258503401360546,0.6839801113061871,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
161,sub-01,rh-superiorfrontal,0.5801452391577753,0.08110085615971627,0.5068493150684933,0.6845236369689953,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
162,sub-01,rh-superiorfrontal,0.5385614020852773,-0.007193263145606796,0.46258503401360546,0.6916726660071006,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
163,sub-01,rh-superiorfrontal,0.5537750010142399,-0.06980734916304777,0.4324324324324324,0.6871915150357762,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
164,sub-01,rh-superiorfrontal,0.5743032171690535,0.08110085615971627,0.5068493150684933,0.6850701784919823,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
165,sub-01,rh-superiorfrontal,0.5485820925798207,-0.05852700468470984,0.435374149659864,0.6905938000464269,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
166,sub-01,rh-superiorfrontal,0.5676092336403099,0.0040877447661147315,0.4657534246575342,0.6869455588991624,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
167,sub-01,rh-superiorfrontal,0.5733295468375998,0.029758781897315244,0.4794520547945206,0.6843073492452559,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
168,sub-01,rh-superiorfrontal,0.5523144955170595,-0.03286013391515832,0.44897959183673475,0.6890360271905576,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
169,sub-01,rh-superiorfrontal,0.5263499533449633,-0.1355276169933644,0.3945578231292517,0.6901358369827353,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
170,sub-01,rh-superiorfrontal,0.5725181548947219,0.029758781897315244,0.4794520547945206,0.6856748395157913,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
171,sub-01,rh-superiorfrontal,0.5553977848999959,-0.0040877447661147315,0.4697986577181208,0.6857556808972195,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
172,sub-01,rh-superiorfrontal,0.5732889772404561,0.09241304082062489,0.5103448275862069,0.6853265648972166,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
173,sub-01,rh-superiorfrontal,0.5745466347519168,0.029758781897315244,0.4794520547945206,0.6850445809181408,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
174,sub-01,rh-superiorfrontal,0.5720313197289951,0.05542981902851576,0.4931506849315068,0.6844718920934882,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
175,sub-01,rh-superiorfrontal,0.519534261024788,-0.1355276169933644,0.3945578231292517,0.6908500607826132,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
176,sub-01,rh-superiorfrontal,0.5837965029007263,0.044140478393496246,0.4897959183673469,0.6844994430466699,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
177,sub-01,rh-superiorfrontal,0.5117448983731592,-0.08419387545426137,0.4217687074829932,0.6904198428003601,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
178,sub-01,rh-superiorfrontal,0.5477707006369427,-0.08419387545426137,0.4217687074829932,0.6866414515920993,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
179,sub-01,rh-superiorfrontal,0.5608341109172786,-0.09241304082062489,0.42666666666666664,0.6857531751986249,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
180,sub-01,rh-superiorfrontal,0.5715444845632683,-0.007193263145606796,0.46258503401360546,0.6844401822632183,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
181,sub-01,rh-superiorfrontal,0.5662704369345612,0.029758781897315244,0.4794520547945206,0.6855064822016053,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
182,sub-01,rh-superiorfrontal,0.602620795975496,0.10677189329091678,0.5205479452054795,0.6821647657147566,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
183,sub-01,rh-superiorfrontal,0.5780761897034362,-0.018473607623944725,0.4594594594594595,0.6830655684188905,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
184,sub-01,rh-superiorfrontal,0.5420098178425089,-0.06980734916304777,0.4324324324324324,0.6863892144147481,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
185,sub-01,rh-superiorfrontal,0.5356403910909164,-0.05852700468470984,0.435374149659864,0.6932840242487055,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
186,sub-01,rh-superiorfrontal,0.5664327153231368,0.0040877447661147315,0.4657534246575342,0.6856263298002008,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
187,sub-01,rh-superiorfrontal,0.536248935048075,-0.09547421993259929,0.4189189189189189,0.6874600195744848,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
188,sub-01,rh-superiorfrontal,0.5519899387399083,-0.03286013391515832,0.44897959183673475,0.6869359134873162,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
189,sub-01,rh-superiorfrontal,0.5701651182603757,0.044140478393496246,0.4897959183673469,0.6853141967129478,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
190,sub-01,rh-superiorfrontal,0.5752768875005072,0.018473607623944725,0.4761904761904762,0.6847304613443743,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
191,sub-01,rh-superiorfrontal,0.5218061584648465,-0.12114109070215082,0.40540540540540543,0.690549014548703,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
192,sub-01,rh-superiorfrontal,0.5953182684895939,0.1581139675533178,0.5479452054794519,0.6836125920462529,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
193,sub-01,rh-superiorfrontal,0.55783196072863,-0.044140478393496246,0.44594594594594594,0.6864107588604998,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
194,sub-01,rh-superiorfrontal,0.5433080449511136,-0.06980734916304777,0.4324324324324324,0.6928879122496473,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
195,sub-01,rh-superiorfrontal,0.5375471621566797,-0.12114109070215082,0.40540540540540543,0.6867491724971724,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
196,sub-01,rh-superiorfrontal,0.5888271329465699,0.11809241676547111,0.5241379310344828,0.6846313447129506,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
197,sub-01,rh-superiorfrontal,0.5644042354659418,-0.05852700468470984,0.435374149659864,0.6847867436561582,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
198,sub-01,rh-superiorfrontal,0.6018905432269057,0.1324429304221173,0.5342465753424658,0.6830686706432536,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
199,sub-01,rh-superiorfrontal,0.5638362611059272,-0.06980734916304777,0.4324324324324324,0.685677529938064,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
200,sub-01,rh-superiorfrontal,0.56188892044302,-0.03286013391515832,0.44897959183673475,0.6867550379298041,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
201,sub-01,rh-superiorfrontal,0.545579942391172,0.05542981902851576,0.4931506849315068,0.6872949111158015,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
202,sub-01,rh-superiorfrontal,0.5608746805144225,0.05542981902851576,0.4931506849315068,0.6885938838026657,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
203,sub-01,rh-superiorfrontal,0.5691914479289221,0.10677189329091678,0.5205479452054795,0.6857843992350642,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
204,sub-01,rh-superiorfrontal,0.5720718893261391,-0.03286013391515832,0.44897959183673475,0.6841548450570314,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
205,sub-01,rh-superiorfrontal,0.5777922025234289,0.044140478393496246,0.4897959183673469,0.6832706862635688,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
206,sub-01,rh-superiorfrontal,0.5884620065722748,0.05542981902851576,0.4931506849315068,0.6815450303157125,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
207,sub-01,rh-superiorfrontal,0.568785751957483,-0.06980734916304777,0.4324324324324324,0.6852159335075874,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
208,sub-01,rh-superiorfrontal,0.5135299606474908,-0.12114109070215082,0.40540540540540543,0.6924377706669514,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
209,sub-01,rh-superiorfrontal,0.49649072984705267,-0.24947544454990844,0.3378378378378379,0.700656583465486,None + Linear-SVM,unconscious,unconscious,False,Image,False,34,25,44,54
210,sub-01,rh-superiorfrontal,0.5559657592600106,0.0040877447661147315,0.4657534246575342,0.6857598820529025,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
211,sub-01,rh-superiorfrontal,0.5214816016876953,-0.06980734916304777,0.4324324324324324,0.6874236071656298,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
212,sub-01,rh-superiorfrontal,0.533409063248002,-0.0729253666274868,0.4246575342465754,0.6905671474329573,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
213,sub-01,rh-superiorfrontal,0.5725992940890097,0.06673366487577868,0.49655172413793097,0.6852849893309226,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
214,sub-01,rh-superiorfrontal,0.5764939754148241,0.07805755427644508,0.4999999999999999,0.6850677443827619,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
215,sub-01,rh-superiorfrontal,0.5596981621972494,0.0040877447661147315,0.4657534246575342,0.6861626042252339,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
216,sub-01,rh-superiorfrontal,0.5541806969856788,0.018473607623944725,0.4761904761904762,0.6869679493405662,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
217,sub-01,rh-superiorfrontal,0.6022962391983449,0.06980734916304777,0.5034013605442177,0.6834279934002399,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
218,sub-01,rh-superiorfrontal,0.5534504442370888,-0.06980734916304777,0.4324324324324324,0.6874467163925293,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
219,sub-01,rh-superiorfrontal,0.5288246987707412,-0.08110085615971627,0.4295302013422819,0.6935515303856156,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
220,sub-01,rh-superiorfrontal,0.5461479167511867,-0.02158329236508578,0.452054794520548,0.6878946766267576,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
221,sub-01,rh-superiorfrontal,0.5328410888879873,-0.018473607623944725,0.4594594594594595,0.6934941826556938,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
222,sub-01,rh-superiorfrontal,0.5412795650939186,-0.018473607623944725,0.4594594594594595,0.6926003021636652,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
223,sub-01,rh-superiorfrontal,0.5474461438597915,-0.08419387545426137,0.4217687074829932,0.6868624100496429,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
224,sub-01,rh-superiorfrontal,0.5743032171690535,0.0040877447661147315,0.4657534246575342,0.6845040303632424,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
225,sub-01,rh-superiorfrontal,0.5485820925798207,-0.05852700468470984,0.435374149659864,0.6872117704941815,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
226,sub-01,rh-superiorfrontal,0.5837559333035823,0.06980734916304777,0.5034013605442177,0.6818353931874984,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
227,sub-01,rh-superiorfrontal,0.5824171365978336,0.05542981902851576,0.4931506849315068,0.6834919807237845,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
228,sub-01,rh-superiorfrontal,0.5187228690819099,-0.14680796147170233,0.3918918918918919,0.6880436392998731,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
229,sub-01,rh-superiorfrontal,0.5533693050428008,-0.007193263145606796,0.46258503401360546,0.6865552509711711,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
230,sub-01,rh-superiorfrontal,0.5756825834719462,0.007193263145606796,0.472972972972973,0.6846260319319261,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
231,sub-01,rh-superiorfrontal,0.568380055986044,0.029758781897315244,0.4794520547945206,0.6854438088431797,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
232,sub-01,rh-superiorfrontal,0.5732484076433121,-0.03286013391515832,0.44897959183673475,0.6844433632219034,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
233,sub-01,rh-superiorfrontal,0.5896385248894479,0.09241304082062489,0.5103448275862069,0.6813495974032961,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
234,sub-01,rh-superiorfrontal,0.6138180047872125,0.044140478393496246,0.4897959183673469,0.6830245598592684,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
235,sub-01,rh-superiorfrontal,0.5747089131404925,0.08110085615971627,0.5068493150684933,0.6848004456350277,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
236,sub-01,rh-superiorfrontal,0.5730049900604488,-0.03286013391515832,0.44897959183673475,0.6855192286925684,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
237,sub-01,rh-superiorfrontal,0.5474461438597914,0.044140478393496246,0.4897959183673469,0.6891593940578514,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
238,sub-01,rh-superiorfrontal,0.5849730212178993,0.06673366487577868,0.49655172413793097,0.682846831712691,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
239,sub-01,rh-superiorfrontal,0.5532881658485131,-0.007193263145606796,0.46258503401360546,0.6866950016724715,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
240,sub-01,rh-superiorfrontal,0.5682989167917563,-0.03286013391515832,0.44897959183673475,0.6847685914525627,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
241,sub-01,rh-superiorfrontal,0.5878128930179722,0.044140478393496246,0.4897959183673469,0.682360905564143,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
242,sub-01,rh-superiorfrontal,0.5550732281228448,-0.018473607623944725,0.4594594594594595,0.6864821450580214,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
243,sub-01,rh-superiorfrontal,0.5695971439003611,0.06673366487577868,0.49655172413793097,0.6857438377003754,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
244,sub-01,rh-superiorfrontal,0.5936954846038379,0.14377179271031731,0.5379310344827586,0.6836617556220714,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
245,sub-01,rh-superiorfrontal,0.5466347519169135,-0.02158329236508578,0.452054794520548,0.6871482322096516,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
246,sub-01,rh-superiorfrontal,0.5607529717229909,0.05852700468470984,0.5,0.6861655604839534,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
247,sub-01,rh-superiorfrontal,0.5552355065114203,-0.03286013391515832,0.44897959183673475,0.6860634441630548,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
248,sub-01,rh-superiorfrontal,0.592802953466672,0.10374945369238192,0.513888888888889,0.6805656841748674,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
249,sub-01,rh-superiorfrontal,0.5411984258996309,-0.03286013391515832,0.44897959183673475,0.6864598930315726,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
250,sub-01,rh-superiorfrontal,0.5487443709683963,0.015374912986086266,0.4689655172413793,0.6867223052373163,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
251,sub-01,rh-superiorfrontal,0.5607529717229908,-0.05852700468470984,0.435374149659864,0.6859994022734082,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
252,sub-01,rh-superiorfrontal,0.618442938861617,0.10677189329091678,0.5205479452054795,0.6828564877235607,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
253,sub-01,rh-superiorfrontal,0.6181995212787537,0.1324429304221173,0.5342465753424658,0.6826320045740671,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
254,sub-01,rh-superiorfrontal,0.5460667775568989,-0.04105428893093248,0.4533333333333333,0.6872390616799057,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
255,sub-01,rh-superiorfrontal,0.5948314333238671,0.11809241676547111,0.5241379310344828,0.6843628058475455,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
256,sub-01,rh-superiorfrontal,0.5232666639620268,-0.09547421993259929,0.4189189189189189,0.6915412132956518,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
257,sub-01,rh-superiorfrontal,0.5747089131404925,0.029758781897315244,0.4794520547945206,0.6847463549010447,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
258,sub-01,rh-superiorfrontal,0.5499614588827133,-0.047254329496286294,0.43835616438356173,0.6899293526728274,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
259,sub-01,rh-superiorfrontal,0.5487443709683963,-0.05852700468470984,0.435374149659864,0.687321286911597,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
260,sub-01,rh-superiorfrontal,0.5389265284595725,-0.08419387545426137,0.4217687074829932,0.6892036641249721,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
261,sub-01,rh-superiorfrontal,0.5991723802182645,0.10677189329091678,0.5205479452054795,0.6802192328511613,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
262,sub-01,rh-superiorfrontal,0.5445251328654307,-0.018473607623944725,0.4594594594594595,0.6878837692223853,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
263,sub-01,rh-superiorfrontal,0.5596981621972493,-0.08419387545426137,0.4217687074829932,0.687018521137303,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
264,sub-01,rh-superiorfrontal,0.5403870339567529,-0.12944135310831875,0.4105960264900662,0.6887419682944228,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,31,38,51
265,sub-01,rh-superiorfrontal,0.5719501805347074,0.06980734916304777,0.5034013605442177,0.6851714770441255,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
266,sub-01,rh-superiorfrontal,0.5474461438597914,-0.010304462958759943,0.45517241379310347,0.6876232235162375,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
267,sub-01,rh-superiorfrontal,0.5591707574343787,-0.007193263145606796,0.46258503401360546,0.6878609915532155,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
268,sub-01,rh-superiorfrontal,0.565540184185971,-0.03286013391515832,0.44897959183673475,0.6863344857355677,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
269,sub-01,rh-superiorfrontal,0.5749929003204999,0.06980734916304777,0.5034013605442177,0.6839839793510829,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
270,sub-01,rh-superiorfrontal,0.5872449186579577,0.0040877447661147315,0.4657534246575342,0.6816832689087085,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
271,sub-01,rh-superiorfrontal,0.5364923526309384,-0.044140478393496246,0.44594594594594594,0.6882872311584711,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
272,sub-01,rh-superiorfrontal,0.5293926731307558,-0.05852700468470984,0.435374149659864,0.6941368200644169,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
273,sub-01,rh-superiorfrontal,0.5652967666031077,-0.03286013391515832,0.44897959183673475,0.6857957224532035,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
274,sub-01,rh-superiorfrontal,0.564769361840237,-0.047254329496286294,0.43835616438356173,0.686432056769946,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
275,sub-01,rh-superiorfrontal,0.5329222280822752,-0.1355276169933644,0.3945578231292517,0.688295254564775,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
276,sub-01,rh-superiorfrontal,0.5246460302649194,-0.10677189329091678,0.41610738255033564,0.6881394595789325,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
277,sub-01,rh-superiorfrontal,0.6095581970871029,0.14377179271031731,0.5379310344827586,0.6762099995515419,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
278,sub-01,rh-superiorfrontal,0.554140127388535,-0.06980734916304777,0.4324324324324324,0.6872099154816557,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
279,sub-01,rh-superiorfrontal,0.5596981621972493,0.044140478393496246,0.4897959183673469,0.6860177715088689,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
280,sub-01,rh-superiorfrontal,0.5557629112742911,0.029758781897315244,0.4794520547945206,0.6898610598193979,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
281,sub-01,rh-superiorfrontal,0.5678120816260295,-0.007193263145606796,0.46258503401360546,0.68509745502078,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
282,sub-01,rh-superiorfrontal,0.5677309424317417,0.05542981902851576,0.4931506849315068,0.6856220916478486,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
283,sub-01,rh-superiorfrontal,0.5668384112945758,0.0040877447661147315,0.4657534246575342,0.6889415085507578,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
284,sub-01,rh-superiorfrontal,0.5544241145685423,-0.047254329496286294,0.43835616438356173,0.6862304620355559,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
285,sub-01,rh-superiorfrontal,0.5373037445738164,-0.03598383890360615,0.4413793103448275,0.687558330769084,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
286,sub-01,rh-superiorfrontal,0.5416041218710698,-0.010304462958759943,0.45517241379310347,0.68752323376562,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
287,sub-01,rh-superiorfrontal,0.5933709278266868,0.10677189329091678,0.5205479452054795,0.683266510621092,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
288,sub-01,rh-superiorfrontal,0.5367357702138018,-0.018473607623944725,0.4594594594594595,0.6903705440902485,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
289,sub-01,rh-superiorfrontal,0.5437948801168405,-0.09859640375868732,0.410958904109589,0.6876488667040648,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
290,sub-01,rh-superiorfrontal,0.5355998214937725,-0.05852700468470984,0.435374149659864,0.6889446704901533,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
291,sub-01,rh-superiorfrontal,0.5429834881739625,-0.08419387545426137,0.4217687074829932,0.6870640132255544,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
292,sub-01,rh-superiorfrontal,0.5877723234208284,0.029758781897315244,0.4794520547945206,0.6812370921984617,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
293,sub-01,rh-superiorfrontal,0.5690291695403464,0.018473607623944725,0.4761904761904762,0.6866760659388791,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
294,sub-01,rh-superiorfrontal,0.5945068765467159,0.06673366487577868,0.49655172413793097,0.6838219843341391,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
295,sub-01,rh-superiorfrontal,0.5601038581686884,-0.02158329236508578,0.452054794520548,0.6864836849069952,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
296,sub-01,rh-superiorfrontal,0.604608706235547,0.05542981902851576,0.4931506849315068,0.6773581001452489,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
297,sub-01,rh-superiorfrontal,0.5596170230029617,0.0040877447661147315,0.4657534246575342,0.6859872238661345,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
298,sub-01,rh-superiorfrontal,0.5753580266947949,0.10374945369238192,0.513888888888889,0.6842641693853965,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
299,sub-01,rh-superiorfrontal,0.5585622134772201,0.029758781897315244,0.4794520547945206,0.6865493967037196,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
300,sub-01,rh-superiorfrontal,0.5659864497545539,0.08940706846776716,0.5034965034965034,0.6868720294169833,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
301,sub-01,rh-superiorfrontal,0.5764939754148241,0.06980734916304777,0.5034013605442177,0.6832089455975386,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
302,sub-01,rh-superiorfrontal,0.5579130999229177,-0.007193263145606796,0.46258503401360546,0.6863194949793524,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
303,sub-01,rh-superiorfrontal,0.5368574790052335,-0.09547421993259929,0.4189189189189189,0.6906087581731504,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
304,sub-01,rh-superiorfrontal,0.5368169094080897,-0.12114109070215082,0.40540540540540543,0.6884032309211219,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
305,sub-01,rh-superiorfrontal,0.5593736054200982,0.018473607623944725,0.4761904761904762,0.6869227277145206,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
306,sub-01,rh-superiorfrontal,0.5764534058176802,0.10677189329091678,0.5205479452054795,0.6847563808643875,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
307,sub-01,rh-superiorfrontal,0.568785751957483,-0.010304462958759943,0.45517241379310347,0.6849858087129312,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
308,sub-01,rh-superiorfrontal,0.5867175138950871,0.10677189329091678,0.5205479452054795,0.6840599530863609,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
309,sub-01,rh-superiorfrontal,0.5161264148647005,-0.08419387545426137,0.4217687074829932,0.6885226927140231,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
310,sub-01,rh-superiorfrontal,0.5697594222889367,0.029758781897315244,0.4794520547945206,0.6849080516244773,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
311,sub-01,rh-superiorfrontal,0.5373037445738165,-0.12114109070215082,0.40540540540540543,0.6868757737891705,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
