fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,lh-pericalcarine,0.5606096408317581,0.08695652173913043,0.5434782608695652,0.6888120963490934,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
159,sub-01,lh-pericalcarine,0.42036862003780723,-0.10872134550890704,0.4395604395604396,0.7017423055004756,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
160,sub-01,lh-pericalcarine,0.5274102079395085,0.06523280730534423,0.5274725274725275,0.6933581730780307,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
161,sub-01,lh-pericalcarine,0.5111058601134216,-0.021744269101781406,0.4835164835164835,0.696842267033411,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
162,sub-01,lh-pericalcarine,0.49196597353497157,0.0,0.4888888888888889,0.6973291430068526,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
163,sub-01,lh-pericalcarine,0.44730623818525517,-0.17391304347826086,0.41304347826086957,0.6978904106506605,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
164,sub-01,lh-pericalcarine,0.45321361058601134,-0.06523280730534423,0.46153846153846156,0.6987114462240703,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
165,sub-01,lh-pericalcarine,0.6267722117202268,0.2608695652173913,0.6304347826086957,0.6810104702934578,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
166,sub-01,lh-pericalcarine,0.4017013232514177,-0.19606959042763455,0.38202247191011235,0.705655887162808,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
167,sub-01,lh-pericalcarine,0.3857514177693762,-0.08703882797784891,0.4444444444444445,0.7179701170120211,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
168,sub-01,lh-pericalcarine,0.4455340264650284,-0.10872134550890704,0.4395604395604396,0.6982179840057249,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
169,sub-01,lh-pericalcarine,0.5263468809073724,0.0,0.5,0.6905497594378833,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
170,sub-01,lh-pericalcarine,0.4877126654064272,0.0,0.5,0.6989933733853781,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
171,sub-01,lh-pericalcarine,0.43135633270321366,-0.10892755023757475,0.4269662921348315,0.6962620092850192,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
172,sub-01,lh-pericalcarine,0.517249527410208,0.021744269101781406,0.5054945054945055,0.6920996320983762,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
173,sub-01,lh-pericalcarine,0.5043714555765595,0.021744269101781406,0.5054945054945055,0.69614484458184,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
174,sub-01,lh-pericalcarine,0.5209120982986768,0.0,0.5,0.6917987810606189,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
175,sub-01,lh-pericalcarine,0.46526465028355385,-0.043519413988924456,0.4666666666666666,0.6973440357538001,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
176,sub-01,lh-pericalcarine,0.5200850661625709,0.021744269101781406,0.5054945054945055,0.6929000515286298,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
177,sub-01,lh-pericalcarine,0.4575850661625709,-0.17391304347826086,0.41304347826086957,0.6989583498002898,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
178,sub-01,lh-pericalcarine,0.5821124763705104,0.10872134550890704,0.5494505494505495,0.6837639115203986,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
179,sub-01,lh-pericalcarine,0.4930293005671078,-0.021744269101781406,0.4835164835164835,0.6995180998862531,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
180,sub-01,lh-pericalcarine,0.5368620037807184,0.08703882797784891,0.5333333333333332,0.6914240629880433,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
181,sub-01,lh-pericalcarine,0.5309546313799621,0.10892755023757475,0.568421052631579,0.6921178220118755,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,19,22
182,sub-01,lh-pericalcarine,0.5179584120982987,-0.021744269101781406,0.4835164835164835,0.6925192251057836,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
183,sub-01,lh-pericalcarine,0.48275047258979203,-0.021744269101781406,0.4835164835164835,0.6945279188610854,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
184,sub-01,lh-pericalcarine,0.5550567107750473,0.15220988371246985,0.5714285714285713,0.6907023267,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
185,sub-01,lh-pericalcarine,0.5530482041587902,-0.043519413988924456,0.4666666666666666,0.6884686694222953,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
186,sub-01,lh-pericalcarine,0.5189035916824197,0.0,0.4888888888888889,0.6921976607944352,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
187,sub-01,lh-pericalcarine,0.5381616257088847,0.021744269101781406,0.5054945054945055,0.692389787529475,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
188,sub-01,lh-pericalcarine,0.605741965973535,0.17391304347826086,0.5869565217391305,0.6805342830485722,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
189,sub-01,lh-pericalcarine,0.48901228733459357,-0.06523280730534423,0.46153846153846156,0.6995708567051967,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
190,sub-01,lh-pericalcarine,0.4725897920604915,-0.021744269101781406,0.4835164835164835,0.6974091477395029,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
191,sub-01,lh-pericalcarine,0.5131143667296786,-0.043478260869565216,0.4782608695652174,0.6947880814604873,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
192,sub-01,lh-pericalcarine,0.5526937618147448,0.08695652173913043,0.5434782608695652,0.690364453415173,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
193,sub-01,lh-pericalcarine,0.4727079395085066,-0.13055824196677338,0.4222222222222222,0.6961572070933385,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
194,sub-01,lh-pericalcarine,0.486531190926276,0.13043478260869565,0.5652173913043478,0.694507315265566,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
195,sub-01,lh-pericalcarine,0.5526937618147447,0.06523280730534423,0.5274725274725275,0.6893285499555328,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
196,sub-01,lh-pericalcarine,0.4471880907372401,-0.021744269101781406,0.4835164835164835,0.702399072495794,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
197,sub-01,lh-pericalcarine,0.4494328922495275,-0.021744269101781406,0.4835164835164835,0.7079883550253053,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
198,sub-01,lh-pericalcarine,0.42982041587901704,-0.06523280730534423,0.46153846153846156,0.7009646358426234,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
199,sub-01,lh-pericalcarine,0.4045368620037807,-0.10872134550890704,0.4395604395604396,0.7094300763074785,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
200,sub-01,lh-pericalcarine,0.5145321361058601,-0.08695652173913043,0.45652173913043476,0.6931718502250527,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
201,sub-01,lh-pericalcarine,0.5525756143667296,0.08728715609439695,0.5227272727272727,0.6870010611663818,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,19
202,sub-01,lh-pericalcarine,0.5726606805293005,0.08695652173913043,0.5434782608695652,0.6852410963529261,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
203,sub-01,lh-pericalcarine,0.4056001890359168,-0.19569842191603268,0.3956043956043956,0.6967676825408636,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
204,sub-01,lh-pericalcarine,0.4695179584120983,-0.043519413988924456,0.4666666666666666,0.7041971344034625,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
205,sub-01,lh-pericalcarine,0.5417060491493384,0.10872134550890704,0.5494505494505495,0.6894842017629398,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
206,sub-01,lh-pericalcarine,0.46172022684310016,-0.021744269101781406,0.4835164835164835,0.7007598946552326,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
207,sub-01,lh-pericalcarine,0.510515122873346,-0.043478260869565216,0.4782608695652174,0.6916517825876433,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
208,sub-01,lh-pericalcarine,0.40583648393194705,-0.26111648393354675,0.3555555555555555,0.7082342147908333,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
209,sub-01,lh-pericalcarine,0.47093572778827975,-0.13043478260869565,0.43478260869565216,0.6950193387164063,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
210,sub-01,lh-pericalcarine,0.5554111531190926,0.0,0.5,0.6881089279787398,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
211,sub-01,lh-pericalcarine,0.48582230623818523,-0.06523280730534423,0.46153846153846156,0.6948933815066992,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
212,sub-01,lh-pericalcarine,0.4181238185255199,-0.13043478260869565,0.43478260869565216,0.7091847901839305,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
213,sub-01,lh-pericalcarine,0.4708175803402646,-0.06523280730534423,0.46153846153846156,0.6955988396189072,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
214,sub-01,lh-pericalcarine,0.4304111531190926,-0.17407765595569782,0.4,0.7071922962808286,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
215,sub-01,lh-pericalcarine,0.40004725897920607,-0.21759706994462227,0.37777777777777777,0.6974676802529637,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
216,sub-01,lh-pericalcarine,0.5640359168241966,0.021744269101781406,0.5054945054945055,0.6883830413839772,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
217,sub-01,lh-pericalcarine,0.3986294896030246,-0.15220988371246985,0.4175824175824176,0.7229908601933325,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
218,sub-01,lh-pericalcarine,0.42663043478260876,-0.23918696011959548,0.37362637362637363,0.7078603059752129,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
219,sub-01,lh-pericalcarine,0.5206758034026465,0.13043478260869565,0.5652173913043478,0.6928673405351313,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
220,sub-01,lh-pericalcarine,0.39685727788279773,-0.15220988371246985,0.4175824175824176,0.6995006390272702,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
221,sub-01,lh-pericalcarine,0.5328449905482041,0.021744269101781406,0.5054945054945055,0.6896553479145525,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
222,sub-01,lh-pericalcarine,0.5245746691871456,0.043478260869565216,0.5217391304347826,0.6931955838452584,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
223,sub-01,lh-pericalcarine,0.45297731568998106,-0.02178551004751495,0.47191011235955055,0.7072526794469696,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
224,sub-01,lh-pericalcarine,0.5851843100189037,0.10872134550890704,0.5494505494505495,0.6853494823795544,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
225,sub-01,lh-pericalcarine,0.5200850661625709,0.10872134550890704,0.5494505494505495,0.6921233307404886,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
226,sub-01,lh-pericalcarine,0.5022448015122873,0.021744269101781406,0.5054945054945055,0.6966064015007042,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
227,sub-01,lh-pericalcarine,0.4478969754253308,-0.10872134550890704,0.4395604395604396,0.7099502687250683,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
228,sub-01,lh-pericalcarine,0.46739130434782605,-0.043519413988924456,0.4666666666666666,0.69474700622236,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
229,sub-01,lh-pericalcarine,0.4120982986767486,-0.08703882797784891,0.4444444444444445,0.7142763336926264,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
230,sub-01,lh-pericalcarine,0.6190926275992439,0.19606959042763455,0.5842696629213482,0.6894141819758675,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
231,sub-01,lh-pericalcarine,0.5187854442344046,0.06523280730534423,0.5274725274725275,0.692764704509071,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
232,sub-01,lh-pericalcarine,0.4221408317580341,-0.13043478260869565,0.43478260869565216,0.7045091757634312,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
233,sub-01,lh-pericalcarine,0.524102079395085,0.06523280730534423,0.5274725274725275,0.6929756541975429,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
234,sub-01,lh-pericalcarine,0.5014177693761814,0.021744269101781406,0.5054945054945055,0.6947762458179916,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
235,sub-01,lh-pericalcarine,0.5268194706994329,0.06523280730534423,0.5274725274725275,0.6921079448080218,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
236,sub-01,lh-pericalcarine,0.5217391304347826,0.15220988371246985,0.5806451612903226,0.6931494676872152,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
237,sub-01,lh-pericalcarine,0.39792060491493386,-0.08695652173913043,0.45652173913043476,0.7099319750033806,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
238,sub-01,lh-pericalcarine,0.5437145557655956,0.06523280730534423,0.5274725274725275,0.6879647437719855,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
239,sub-01,lh-pericalcarine,0.4975189035916824,-0.043478260869565216,0.4782608695652174,0.6958071649749601,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
240,sub-01,lh-pericalcarine,0.45841209829867674,-0.10892755023757475,0.4269662921348315,0.69511166540951,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
241,sub-01,lh-pericalcarine,0.47318052930056714,0.0,0.5,0.6968276458141385,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
242,sub-01,lh-pericalcarine,0.5321361058601134,0.06523280730534423,0.5274725274725275,0.691742741916172,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
243,sub-01,lh-pericalcarine,0.5334357277882799,0.15220988371246985,0.5714285714285713,0.692544497504194,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
244,sub-01,lh-pericalcarine,0.5152410207939508,0.06523280730534423,0.5376344086021505,0.6944287020096525,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
245,sub-01,lh-pericalcarine,0.46160207939508513,-0.08695652173913043,0.45652173913043476,0.7058731540533516,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
246,sub-01,lh-pericalcarine,0.5981805293005671,0.13055824196677338,0.5555555555555556,0.6903762926690741,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
247,sub-01,lh-pericalcarine,0.46242911153119093,-0.19569842191603268,0.3956043956043956,0.6949072896634215,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
248,sub-01,lh-pericalcarine,0.5652173913043478,0.17407765595569782,0.5777777777777778,0.6884515042979136,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
249,sub-01,lh-pericalcarine,0.5389886578449905,0.0,0.5,0.6925940679575873,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
250,sub-01,lh-pericalcarine,0.43891776937618154,-0.10872134550890704,0.4395604395604396,0.6996169859065767,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
251,sub-01,lh-pericalcarine,0.4712901701323251,-0.10872134550890704,0.45161290322580644,0.6997546869764556,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
252,sub-01,lh-pericalcarine,0.43785444234404536,-0.06523280730534423,0.46153846153846156,0.6992122137518789,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
253,sub-01,lh-pericalcarine,0.5069706994328922,0.021744269101781406,0.5054945054945055,0.6930118355374535,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
254,sub-01,lh-pericalcarine,0.4572306238185256,-0.08703882797784891,0.4444444444444445,0.704256379019601,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
255,sub-01,lh-pericalcarine,0.4302930056710775,-0.06523280730534423,0.46153846153846156,0.6969854329257682,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
256,sub-01,lh-pericalcarine,0.40749054820415886,-0.19569842191603268,0.3956043956043956,0.6992350082886343,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
257,sub-01,lh-pericalcarine,0.45793950850661624,-0.043519413988924456,0.4666666666666666,0.6968537753219229,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
258,sub-01,lh-pericalcarine,0.4776701323251418,-0.021744269101781406,0.4835164835164835,0.695391857363618,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
259,sub-01,lh-pericalcarine,0.493265595463138,-0.043478260869565216,0.4782608695652174,0.6944316977719759,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
260,sub-01,lh-pericalcarine,0.4266304347826087,-0.10872134550890704,0.4395604395604396,0.7018177871097642,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
261,sub-01,lh-pericalcarine,0.45474952741020797,-0.043478260869565216,0.4782608695652174,0.6951301071147857,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
262,sub-01,lh-pericalcarine,0.5199669187145557,0.043519413988924456,0.5111111111111111,0.6970294332978115,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
263,sub-01,lh-pericalcarine,0.6032608695652174,0.13043478260869565,0.5652173913043478,0.6786955462455062,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
264,sub-01,lh-pericalcarine,0.4566398865784499,-0.15220988371246985,0.4175824175824176,0.695490613576504,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
265,sub-01,lh-pericalcarine,0.5607277882797732,0.08695652173913043,0.5434782608695652,0.6905938732435325,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
266,sub-01,lh-pericalcarine,0.40749054820415886,-0.10872134550890704,0.4395604395604396,0.7029253321720674,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
267,sub-01,lh-pericalcarine,0.527882797731569,0.06523280730534423,0.5274725274725275,0.6920758536188253,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
268,sub-01,lh-pericalcarine,0.5098062381852553,0.043519413988924456,0.5111111111111111,0.6932370754254013,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
269,sub-01,lh-pericalcarine,0.4762523629489603,-0.08703882797784891,0.4444444444444445,0.6987227090816505,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
270,sub-01,lh-pericalcarine,0.5001181474480152,0.08695652173913043,0.5434782608695652,0.6933302555162537,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
271,sub-01,lh-pericalcarine,0.4802693761814744,-0.021744269101781406,0.4835164835164835,0.7000913734124703,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
272,sub-01,lh-pericalcarine,0.4403355387523629,-0.06523280730534423,0.46153846153846156,0.7079263958240068,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
273,sub-01,lh-pericalcarine,0.489484877126654,0.02186870084203477,0.48275862068965514,0.6930454105671525,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,25,20
274,sub-01,lh-pericalcarine,0.47991493383742917,-0.06523280730534423,0.46153846153846156,0.6950299469381551,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
275,sub-01,lh-pericalcarine,0.48428638941398866,0.021744269101781406,0.5054945054945055,0.6974741618251121,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
276,sub-01,lh-pericalcarine,0.524929111531191,0.13043478260869565,0.5652173913043478,0.6987387849723011,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
277,sub-01,lh-pericalcarine,0.4267485822306238,-0.10872134550890704,0.4395604395604396,0.7043670739847667,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
278,sub-01,lh-pericalcarine,0.48759451795841213,-0.08695652173913043,0.45652173913043476,0.6927227617479955,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
279,sub-01,lh-pericalcarine,0.5672258979206048,0.13043478260869565,0.5652173913043478,0.6890514336088137,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
280,sub-01,lh-pericalcarine,0.5502126654064272,0.10872134550890704,0.5494505494505495,0.6891229714580946,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
281,sub-01,lh-pericalcarine,0.3524338374291115,-0.23918696011959548,0.37362637362637363,0.7282853270387051,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
282,sub-01,lh-pericalcarine,0.5617911153119093,0.043478260869565216,0.5217391304347826,0.6899894870063199,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
283,sub-01,lh-pericalcarine,0.5817580340264651,0.19569842191603268,0.5934065934065934,0.6856484430531512,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
284,sub-01,lh-pericalcarine,0.41351606805293006,-0.1745743121887939,0.38636363636363635,0.701923420448155,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,29,25
285,sub-01,lh-pericalcarine,0.5101606805293005,-0.021744269101781406,0.4835164835164835,0.6957760428446835,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
286,sub-01,lh-pericalcarine,0.3804347826086956,-0.10872134550890704,0.4395604395604396,0.6988509019586581,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
287,sub-01,lh-pericalcarine,0.5272920604914934,-0.021744269101781406,0.4835164835164835,0.6922901381075487,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
288,sub-01,lh-pericalcarine,0.5246928166351607,-0.021744269101781406,0.4835164835164835,0.6929031814656283,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
289,sub-01,lh-pericalcarine,0.34735349716446123,-0.19569842191603268,0.3956043956043956,0.700196026948063,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
290,sub-01,lh-pericalcarine,0.35042533081285443,-0.3261640365267211,0.32967032967032966,0.7187119034365513,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
291,sub-01,lh-pericalcarine,0.4091446124763706,-0.21759706994462227,0.4042553191489362,0.698661817537818,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,27,29
292,sub-01,lh-pericalcarine,0.558719281663516,0.10892755023757475,0.5393258426966292,0.6884022584830042,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
293,sub-01,lh-pericalcarine,0.4494328922495274,-0.15220988371246985,0.4175824175824176,0.701188652150001,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
294,sub-01,lh-pericalcarine,0.540406427221172,-0.021744269101781406,0.4835164835164835,0.689532725365319,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
295,sub-01,lh-pericalcarine,0.5051984877126654,0.021744269101781406,0.5054945054945055,0.6932905581631471,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
296,sub-01,lh-pericalcarine,0.4905482041587902,0.021744269101781406,0.5054945054945055,0.6946492333894156,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
297,sub-01,lh-pericalcarine,0.463492438563327,-0.02178551004751495,0.47191011235955055,0.696090364653597,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
298,sub-01,lh-pericalcarine,0.4120982986767486,-0.15249857033260467,0.4044943820224719,0.7099027617510053,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
299,sub-01,lh-pericalcarine,0.5080340264650284,-0.021744269101781406,0.4835164835164835,0.6952987964107814,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
300,sub-01,lh-pericalcarine,0.536507561436673,-0.06523280730534423,0.46153846153846156,0.6898948533932622,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
301,sub-01,lh-pericalcarine,0.5119328922495274,-0.06523280730534423,0.47311827956989244,0.6935714944780923,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
302,sub-01,lh-pericalcarine,0.4822778827977316,-0.021744269101781406,0.4946236559139785,0.6946965709310379,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
303,sub-01,lh-pericalcarine,0.4464792060491493,-0.043478260869565216,0.4782608695652174,0.6983584512897897,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
304,sub-01,lh-pericalcarine,0.47282608695652173,-0.06523280730534423,0.46153846153846156,0.6945406404694829,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
305,sub-01,lh-pericalcarine,0.5331994328922495,0.021744269101781406,0.5054945054945055,0.6939500412854006,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
306,sub-01,lh-pericalcarine,0.3786625708884688,-0.34815531191139565,0.31111111111111117,0.7024540075255468,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,14,32,30
307,sub-01,lh-pericalcarine,0.5209120982986767,-0.021744269101781406,0.4946236559139785,0.6899851175642936,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
308,sub-01,lh-pericalcarine,0.4623109640831758,0.0,0.4888888888888889,0.6954892183334315,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
309,sub-01,lh-pericalcarine,0.5302457466918714,0.021744269101781406,0.5054945054945055,0.6905459914034016,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
310,sub-01,lh-pericalcarine,0.5100425330812856,-0.043478260869565216,0.4782608695652174,0.6931214957906596,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
311,sub-01,lh-pericalcarine,0.5155954631379962,0.021744269101781406,0.5054945054945055,0.6926239078919972,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
312,sub-01,lh-pericalcarine,0.37464555765595464,-0.15220988371246985,0.4175824175824176,0.7212231379797381,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
313,sub-01,lh-pericalcarine,0.5165406427221172,0.0,0.4888888888888889,0.6927448404079862,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
314,sub-01,lh-pericalcarine,0.4597117202268431,0.0,0.5,0.6999259303815706,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
315,sub-01,lh-pericalcarine,0.5020085066162571,-0.043478260869565216,0.4782608695652174,0.6989694672452377,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
