fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,lh-rostralmiddlefrontal,0.6001508153454613,-0.00805643619916028,0.5357142857142858,0.6763439222334758,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
154,sub-01,lh-rostralmiddlefrontal,0.5790366669808654,-0.02417842737109239,0.5225225225225224,0.6784348508479214,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
155,sub-01,lh-rostralmiddlefrontal,0.553398058252427,-0.14276785685787888,0.4684684684684684,0.6795588295371807,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
156,sub-01,lh-rostralmiddlefrontal,0.5716844188896221,-0.07988750400566037,0.49090909090909085,0.677932861221435,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
157,sub-01,lh-rostralmiddlefrontal,0.5705533037986616,-0.06370823720002121,0.5045045045045045,0.6853996391718838,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
158,sub-01,lh-rostralmiddlefrontal,0.5990197002545008,0.03145846515862585,0.5535714285714285,0.6774034749988208,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
159,sub-01,lh-rostralmiddlefrontal,0.6210764445282309,0.08708623891473255,0.5840707964601771,0.672832908419021,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
160,sub-01,lh-rostralmiddlefrontal,0.5850692807993214,-0.14276785685787888,0.4684684684684684,0.6763327754586805,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
161,sub-01,lh-rostralmiddlefrontal,0.6338957488924498,0.12660114027251868,0.6017699115044247,0.6729979614630485,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
162,sub-01,lh-rostralmiddlefrontal,0.5449146950702234,-0.23144188980754926,0.40740740740740744,0.6907023987244642,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,39,25
163,sub-01,lh-rostralmiddlefrontal,0.590536337072297,-0.02417842737109239,0.5225225225225224,0.6765465666292307,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
164,sub-01,lh-rostralmiddlefrontal,0.5978885851635404,0.015351382457836437,0.5405405405405406,0.6764756876337766,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
165,sub-01,lh-rostralmiddlefrontal,0.5754548025261571,-0.05488119228676527,0.5263157894736842,0.6775457295596912,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,31,23
166,sub-01,lh-rostralmiddlefrontal,0.5899707795268169,0.015351382457836437,0.5405405405405406,0.6760619480234046,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
167,sub-01,lh-rostralmiddlefrontal,0.5618814214346309,-0.04032782654131894,0.5090909090909091,0.6799219118552567,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
168,sub-01,lh-rostralmiddlefrontal,0.5843152040720143,0.03145846515862585,0.5535714285714285,0.6772324243735357,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
169,sub-01,lh-rostralmiddlefrontal,0.5788481477990386,-0.03145846515862585,0.5309734513274337,0.6793808788429762,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
170,sub-01,lh-rostralmiddlefrontal,0.644264303892921,0.1661160416303048,0.6194690265486725,0.670726874088208,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
171,sub-01,lh-rostralmiddlefrontal,0.6110849278914129,0.05488119228676527,0.5585585585585586,0.6759239327097115,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
172,sub-01,lh-rostralmiddlefrontal,0.5848807616174947,-0.07988750400566037,0.49090909090909085,0.6773161878863734,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
173,sub-01,lh-rostralmiddlefrontal,0.6093882552549721,0.02417842737109239,0.5614035087719299,0.6757255468659051,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
174,sub-01,lh-rostralmiddlefrontal,0.5885568856631163,-0.07988750400566037,0.49090909090909085,0.6774480329015585,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
175,sub-01,lh-rostralmiddlefrontal,0.6024130455273824,0.03145846515862585,0.5535714285714285,0.6767419233879987,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
176,sub-01,lh-rostralmiddlefrontal,0.5794137053445187,-0.06370823720002121,0.5045045045045045,0.6777679984658174,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
177,sub-01,lh-rostralmiddlefrontal,0.6028843434819493,0.006546609195887417,0.5185185185185185,0.675477614777883,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
178,sub-01,lh-rostralmiddlefrontal,0.585446319162975,0.015351382457836437,0.5405405405405406,0.679229821244701,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
179,sub-01,lh-rostralmiddlefrontal,0.6399283627109058,0.12660114027251868,0.6017699115044247,0.6710020720671569,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
180,sub-01,lh-rostralmiddlefrontal,0.5494391554340654,-0.1194471814700018,0.4727272727272728,0.6826318688364508,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
181,sub-01,lh-rostralmiddlefrontal,0.6088226977094919,0.07097336651641199,0.5714285714285714,0.6762013381209283,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
182,sub-01,lh-rostralmiddlefrontal,0.6144782731642945,0.15000316923198426,0.6071428571428571,0.6749928138762874,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
183,sub-01,lh-rostralmiddlefrontal,0.6374776133471582,0.20563094298809095,0.6371681415929203,0.6680161483762497,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
184,sub-01,lh-rostralmiddlefrontal,0.5537750966160807,-0.06370823720002121,0.5045045045045045,0.6785575399088558,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
185,sub-01,lh-rostralmiddlefrontal,0.631162220755962,0.11048826787419812,0.5892857142857144,0.6664002364550015,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
186,sub-01,lh-rostralmiddlefrontal,0.6082571401640117,0.03879152838736393,0.5454545454545455,0.6749531921184845,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
187,sub-01,lh-rostralmiddlefrontal,0.5797907437081723,-0.02417842737109239,0.5225225225225224,0.6774876862014259,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
188,sub-01,lh-rostralmiddlefrontal,0.600527853709115,0.015351382457836437,0.5405405405405406,0.6747541485260857,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
189,sub-01,lh-rostralmiddlefrontal,0.5973230276180601,0.03145846515862585,0.5535714285714285,0.6756597645851179,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
190,sub-01,lh-rostralmiddlefrontal,0.5905363370722971,0.015351382457836437,0.5405405405405406,0.6763874127772075,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
191,sub-01,lh-rostralmiddlefrontal,0.6048637948911302,0.05488119228676527,0.5585585585585586,0.676032815588979,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
192,sub-01,lh-rostralmiddlefrontal,0.598077104345367,0.07988750400566037,0.591304347826087,0.6754258287822357,None + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
193,sub-01,lh-rostralmiddlefrontal,0.57470072579885,-0.04757133755694641,0.5178571428571428,0.6808834169464999,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
194,sub-01,lh-rostralmiddlefrontal,0.6018474879819021,0.015351382457836437,0.5405405405405406,0.6749440474913251,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
195,sub-01,lh-rostralmiddlefrontal,0.5897822603449902,-0.06370823720002121,0.5045045045045045,0.6806801168827332,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
196,sub-01,lh-rostralmiddlefrontal,0.6031671222546893,-0.00805643619916028,0.5357142857142858,0.6755191307601621,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
197,sub-01,lh-rostralmiddlefrontal,0.5854463191629748,-0.02417842737109239,0.5225225225225224,0.6764715325488485,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
198,sub-01,lh-rostralmiddlefrontal,0.5831840889810538,-0.02417842737109239,0.5225225225225224,0.6779259664018041,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
199,sub-01,lh-rostralmiddlefrontal,0.6150438307097748,0.05488119228676527,0.5585585585585586,0.6743805816163915,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
200,sub-01,lh-rostralmiddlefrontal,0.6587802808935809,0.24514584434587708,0.654867256637168,0.671309113945445,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
201,sub-01,lh-rostralmiddlefrontal,0.6052408332547836,0.08708623891473255,0.5840707964601771,0.6762246582356983,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
202,sub-01,lh-rostralmiddlefrontal,0.5428409840701292,-0.1194471814700018,0.4727272727272728,0.6851198773786839,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
203,sub-01,lh-rostralmiddlefrontal,0.6188142143463098,0.07097336651641199,0.5714285714285714,0.6738268318208346,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
204,sub-01,lh-rostralmiddlefrontal,0.5896880007540768,0.08708623891473255,0.5840707964601771,0.6808994262106618,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
205,sub-01,lh-rostralmiddlefrontal,0.5926100480723914,0.04757133755694641,0.5663716814159292,0.6767497984297459,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
206,sub-01,lh-rostralmiddlefrontal,0.6024130455273824,0.03879152838736393,0.5454545454545455,0.6761911077889181,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
207,sub-01,lh-rostralmiddlefrontal,0.5941182015270055,0.015351382457836437,0.5405405405405406,0.6763767955885294,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
208,sub-01,lh-rostralmiddlefrontal,0.5760203600716373,-0.09612768478183269,0.47706422018348627,0.6764414783547613,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
209,sub-01,lh-rostralmiddlefrontal,0.6142897539824678,0.05488119228676527,0.5585585585585586,0.6709944025128671,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
210,sub-01,lh-rostralmiddlefrontal,0.5719671976623621,0.03145846515862585,0.5535714285714285,0.6896155353969514,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
211,sub-01,lh-rostralmiddlefrontal,0.5643321707983786,-0.10323804702895004,0.48648648648648646,0.6776991622584239,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
212,sub-01,lh-rostralmiddlefrontal,0.543783579979263,-0.2149415031721779,0.4220183486238532,0.6827810407468426,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
213,sub-01,lh-rostralmiddlefrontal,0.5550947308888681,-0.14276785685787888,0.4684684684684684,0.6786296600287541,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
214,sub-01,lh-rostralmiddlefrontal,0.5718729380714488,-0.00805643619916028,0.5357142857142858,0.6858102474471172,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
215,sub-01,lh-rostralmiddlefrontal,0.5911018946177774,0.00805643619916028,0.5486725663716814,0.6773886438255092,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
216,sub-01,lh-rostralmiddlefrontal,0.5939296823451785,0.015351382457836437,0.5405405405405406,0.676190943347451,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
217,sub-01,lh-rostralmiddlefrontal,0.5609388255254972,-0.10323804702895004,0.48648648648648646,0.6806712918375956,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
218,sub-01,lh-rostralmiddlefrontal,0.5775285135262511,-0.02417842737109239,0.5225225225225224,0.6777400257399784,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
219,sub-01,lh-rostralmiddlefrontal,0.6069375058912244,-0.04757133755694641,0.5178571428571428,0.6732504396320257,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
220,sub-01,lh-rostralmiddlefrontal,0.6173060608916957,0.12660114027251868,0.6017699115044247,0.6749179948605455,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
221,sub-01,lh-rostralmiddlefrontal,0.6016589688000754,0.02417842737109239,0.5614035087719299,0.6755636714867136,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
222,sub-01,lh-rostralmiddlefrontal,0.5901592987086436,0.015351382457836437,0.5405405405405406,0.6775399514267366,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
223,sub-01,lh-rostralmiddlefrontal,0.6286172118013008,0.12660114027251868,0.6017699115044247,0.6738982147267034,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
224,sub-01,lh-rostralmiddlefrontal,0.5530210198887736,-0.13573229091194777,0.45871559633027525,0.6797077304316683,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
225,sub-01,lh-rostralmiddlefrontal,0.5705533037986615,-0.07988750400566037,0.49090909090909085,0.6776107309397367,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
226,sub-01,lh-rostralmiddlefrontal,0.5943067207088321,0.03145846515862585,0.5535714285714285,0.676292194241778,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
227,sub-01,lh-rostralmiddlefrontal,0.635686681119804,0.11048826787419812,0.5892857142857144,0.6669880542694682,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
228,sub-01,lh-rostralmiddlefrontal,0.5828070506174003,0.015351382457836437,0.5405405405405406,0.6778591069298396,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
229,sub-01,lh-rostralmiddlefrontal,0.6159864266189086,0.11048826787419812,0.5892857142857144,0.6751161879481615,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
230,sub-01,lh-rostralmiddlefrontal,0.6237157130738052,0.1661160416303048,0.6194690265486725,0.6734050947903647,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
231,sub-01,lh-rostralmiddlefrontal,0.6184371759826562,0.03145846515862585,0.5535714285714285,0.6744601456161854,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
232,sub-01,lh-rostralmiddlefrontal,0.5788481477990384,-0.02417842737109239,0.5225225225225224,0.6792094735066939,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
233,sub-01,lh-rostralmiddlefrontal,0.5858233575266284,-0.02417842737109239,0.5225225225225224,0.6781167339012721,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
234,sub-01,lh-rostralmiddlefrontal,0.591478932981431,-0.06370823720002121,0.5045045045045045,0.6766515800238627,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
235,sub-01,lh-rostralmiddlefrontal,0.6606654727118485,0.22182747651573653,0.6491228070175438,0.663886493886307,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
236,sub-01,lh-rostralmiddlefrontal,0.5911018946177774,-0.07988750400566037,0.49090909090909085,0.6776274079475503,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
237,sub-01,lh-rostralmiddlefrontal,0.5880855877085494,-0.04757133755694641,0.5178571428571428,0.6788397092700991,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
238,sub-01,lh-rostralmiddlefrontal,0.5886511452540295,-0.02417842737109239,0.5225225225225224,0.6762251369201213,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
239,sub-01,lh-rostralmiddlefrontal,0.6159864266189085,0.07097336651641199,0.5714285714285714,0.6723382106620276,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
240,sub-01,lh-rostralmiddlefrontal,0.5714958997077952,-0.10323804702895004,0.48648648648648646,0.68025570484212,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
241,sub-01,lh-rostralmiddlefrontal,0.5973230276180601,-0.02417842737109239,0.5225225225225224,0.6764068549789344,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
242,sub-01,lh-rostralmiddlefrontal,0.5283250070694693,-0.19856653639868468,0.43636363636363634,0.6873233118808865,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
243,sub-01,lh-rostralmiddlefrontal,0.6484117258931096,0.12660114027251868,0.6017699115044247,0.6674624326722397,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
244,sub-01,lh-rostralmiddlefrontal,0.5620699406164578,-0.02417842737109239,0.5225225225225224,0.6906895147724743,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
245,sub-01,lh-rostralmiddlefrontal,0.5894052219813367,-0.0007681490769775036,0.5272727272727273,0.6803611681171846,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
246,sub-01,lh-rostralmiddlefrontal,0.5981713639362806,-0.00805643619916028,0.5357142857142858,0.6767310459869683,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
247,sub-01,lh-rostralmiddlefrontal,0.6416250353473466,0.20563094298809095,0.6371681415929203,0.6731861179981143,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
248,sub-01,lh-rostralmiddlefrontal,0.6208879253464039,0.03145846515862585,0.5535714285714285,0.6683993311133022,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
249,sub-01,lh-rostralmiddlefrontal,0.5952493166179658,0.05488119228676527,0.5585585585585586,0.6766501361546393,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
250,sub-01,lh-rostralmiddlefrontal,0.5671599585257799,-0.15900685893434324,0.45454545454545453,0.678732089733287,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
251,sub-01,lh-rostralmiddlefrontal,0.6033556414365162,0.12660114027251868,0.6017699115044247,0.6759714763458596,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
252,sub-01,lh-rostralmiddlefrontal,0.6199453294372702,0.07097336651641199,0.5714285714285714,0.6724106065751869,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
253,sub-01,lh-rostralmiddlefrontal,0.566405881798473,-0.10323804702895004,0.48648648648648646,0.6769129898963372,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
254,sub-01,lh-rostralmiddlefrontal,0.5535865774342539,-0.15900685893434324,0.45454545454545453,0.6791856395369473,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
255,sub-01,lh-rostralmiddlefrontal,0.6249410877556791,0.03879152838736393,0.5454545454545455,0.6703750300847656,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
256,sub-01,lh-rostralmiddlefrontal,0.6599113959845414,0.15000316923198426,0.6071428571428571,0.6647995956833377,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
257,sub-01,lh-rostralmiddlefrontal,0.5582995569799227,-0.07988750400566037,0.49090909090909085,0.6858701631818214,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
258,sub-01,lh-rostralmiddlefrontal,0.5903478178904704,0.03145846515862585,0.5535714285714285,0.676127194540295,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
259,sub-01,lh-rostralmiddlefrontal,0.5605617871618438,-0.00805643619916028,0.5357142857142858,0.6819193086870985,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
260,sub-01,lh-rostralmiddlefrontal,0.620887925346404,0.09441100211569409,0.5765765765765766,0.6697650336529097,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
261,sub-01,lh-rostralmiddlefrontal,0.6297483268922612,0.1194471814700018,0.6086956521739131,0.6743694166817195,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
262,sub-01,lh-rostralmiddlefrontal,0.5670656989348666,-0.10323804702895004,0.48648648648648646,0.686428567624236,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
263,sub-01,lh-rostralmiddlefrontal,0.573946649071543,0.00805643619916028,0.5486725663716814,0.6768939050193844,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
264,sub-01,lh-rostralmiddlefrontal,0.5862003958902818,-0.02417842737109239,0.5225225225225224,0.6791940713155257,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
265,sub-01,lh-rostralmiddlefrontal,0.6173060608916957,0.09441100211569409,0.5765765765765766,0.6721029428695788,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
266,sub-01,lh-rostralmiddlefrontal,0.5598077104345368,-0.1194471814700018,0.4727272727272728,0.6821326183859786,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
267,sub-01,lh-rostralmiddlefrontal,0.5978885851635404,-0.04032782654131894,0.5090909090909091,0.6771155311821747,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
268,sub-01,lh-rostralmiddlefrontal,0.557356961070789,-0.015351382457836437,0.5438596491228069,0.678058719332947,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
269,sub-01,lh-rostralmiddlefrontal,0.5988311810726743,0.015351382457836437,0.5405405405405406,0.6750282405000154,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
270,sub-01,lh-rostralmiddlefrontal,0.577717032708078,-0.06370823720002121,0.5045045045045045,0.678731412734234,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
271,sub-01,lh-rostralmiddlefrontal,0.6272975775285136,0.07097336651641199,0.5714285714285714,0.6727139772333162,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
272,sub-01,lh-rostralmiddlefrontal,0.6342727872561034,0.14276785685787888,0.6140350877192982,0.6697768449169171,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
273,sub-01,lh-rostralmiddlefrontal,0.6069375058912244,0.12660114027251868,0.6017699115044247,0.676362487425858,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
274,sub-01,lh-rostralmiddlefrontal,0.6250353473465925,0.12660114027251868,0.6017699115044247,0.6741551386806831,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
275,sub-01,lh-rostralmiddlefrontal,0.568668111980394,-0.07988750400566037,0.49090909090909085,0.6801509155577726,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
276,sub-01,lh-rostralmiddlefrontal,0.5875200301630691,-0.1194471814700018,0.4727272727272728,0.6771116156136846,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
277,sub-01,lh-rostralmiddlefrontal,0.5839381657083608,0.00805643619916028,0.5486725663716814,0.6768470364307911,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
278,sub-01,lh-rostralmiddlefrontal,0.6244697898011122,0.1822976666868077,0.631578947368421,0.674379162806077,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
279,sub-01,lh-rostralmiddlefrontal,0.6237157130738052,0.12660114027251868,0.6017699115044247,0.6740463864228831,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
280,sub-01,lh-rostralmiddlefrontal,0.6184371759826561,0.15000316923198426,0.6071428571428571,0.6743619117585983,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
281,sub-01,lh-rostralmiddlefrontal,0.5690451503440475,-0.06370823720002121,0.5045045045045045,0.6820881136783462,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
282,sub-01,lh-rostralmiddlefrontal,0.5686681119803942,-0.06370823720002121,0.5045045045045045,0.681209614384611,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
283,sub-01,lh-rostralmiddlefrontal,0.6112734470732397,0.11048826787419812,0.5892857142857144,0.6745468663177191,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
284,sub-01,lh-rostralmiddlefrontal,0.6135356772551608,0.022686133608512515,0.5321100917431192,0.6749070601153604,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
285,sub-01,lh-rostralmiddlefrontal,0.5579225186162692,-0.06370823720002121,0.5045045045045045,0.6849467545428686,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
286,sub-01,lh-rostralmiddlefrontal,0.6553869356206994,0.1822976666868077,0.631578947368421,0.6688176412875986,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
287,sub-01,lh-rostralmiddlefrontal,0.5895937411631633,0.07988750400566037,0.591304347826087,0.676418735332973,None + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
288,sub-01,lh-rostralmiddlefrontal,0.5562258459798285,-0.13573229091194777,0.45871559633027525,0.686632821852145,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
289,sub-01,lh-rostralmiddlefrontal,0.6386087284381186,0.03879152838736393,0.5454545454545455,0.6721155477837285,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
290,sub-01,lh-rostralmiddlefrontal,0.5941182015270053,-0.00805643619916028,0.5357142857142858,0.6755725738697291,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
291,sub-01,lh-rostralmiddlefrontal,0.5802620416627392,0.03145846515862585,0.5535714285714285,0.6863946143929239,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
292,sub-01,lh-rostralmiddlefrontal,0.5865774342539354,0.03145846515862585,0.5535714285714285,0.6773959790615585,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
293,sub-01,lh-rostralmiddlefrontal,0.6453954189838816,0.1661160416303048,0.6194690265486725,0.6685731247265175,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
294,sub-01,lh-rostralmiddlefrontal,0.6191912527099633,0.07097336651641199,0.5714285714285714,0.6749261941072694,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
295,sub-01,lh-rostralmiddlefrontal,0.5434065416156093,-0.19856653639868468,0.43636363636363634,0.6791063472849037,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
296,sub-01,lh-rostralmiddlefrontal,0.5518899047978132,-0.09612768478183269,0.47706422018348627,0.6846986773241311,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
297,sub-01,lh-rostralmiddlefrontal,0.579225186162692,0.015351382457836437,0.5405405405405406,0.6783336155690213,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
298,sub-01,lh-rostralmiddlefrontal,0.6412479969836932,0.14276785685787888,0.6140350877192982,0.6700521453120384,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
299,sub-01,lh-rostralmiddlefrontal,0.5995852577999812,-0.02417842737109239,0.5225225225225224,0.6754548427458711,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
300,sub-01,lh-rostralmiddlefrontal,0.6169290225280423,0.04757133755694641,0.5663716814159292,0.6732646940182849,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
301,sub-01,lh-rostralmiddlefrontal,0.6080686209821848,0.03145846515862585,0.5535714285714285,0.6755269444125487,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
302,sub-01,lh-rostralmiddlefrontal,0.5961919125270996,0.015351382457836437,0.5405405405405406,0.6759528615204482,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
303,sub-01,lh-rostralmiddlefrontal,0.6250353473465926,0.1194471814700018,0.6086956521739131,0.6738115334783574,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
304,sub-01,lh-rostralmiddlefrontal,0.6350268639834104,0.20563094298809095,0.6371681415929203,0.670201915392343,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
