fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-01,rh-superiorparietal,0.5656213233802588,0.018473607623944725,0.4761904761904762,0.6858908063943219,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
19,sub-01,rh-superiorparietal,0.5890705505294332,0.0040877447661147315,0.4657534246575342,0.6827597893239351,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
20,sub-01,rh-superiorparietal,0.5593736054200982,0.029758781897315244,0.4794520547945206,0.6864676463318697,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
21,sub-01,rh-superiorparietal,0.5536127226256644,-0.061663214848452365,0.4275862068965517,0.6878573010749012,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
22,sub-01,rh-superiorparietal,0.5377500101423993,-0.05852700468470984,0.435374149659864,0.6912178536271898,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
23,sub-01,rh-superiorparietal,0.5444439936711428,-0.03286013391515832,0.44897959183673475,0.6883599325568293,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
24,sub-01,rh-superiorparietal,0.5654996145888271,0.029758781897315244,0.4794520547945206,0.6850362644976035,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
25,sub-01,rh-superiorparietal,0.5428212097853867,-0.09547421993259929,0.4189189189189189,0.6877269386303979,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
26,sub-01,rh-superiorparietal,0.5569394295914641,-0.05852700468470984,0.435374149659864,0.6859019333670295,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
27,sub-01,rh-superiorparietal,0.5526390522942106,-0.047254329496286294,0.43835616438356173,0.6861819591589774,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
28,sub-01,rh-superiorparietal,0.5446062720597185,-0.08419387545426137,0.4217687074829932,0.6872244493669647,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
29,sub-01,rh-superiorparietal,0.587934601809404,0.1551332525242556,0.5416666666666667,0.6844168349929046,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
30,sub-01,rh-superiorparietal,0.5094730009331007,-0.1581139675533178,0.389261744966443,0.6894725381280149,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
31,sub-01,rh-superiorparietal,0.5715850541604122,0.029758781897315244,0.4794520547945206,0.6851575549143452,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
32,sub-01,rh-superiorparietal,0.5446874112540063,-0.03286013391515832,0.44897959183673475,0.6887906875195099,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
33,sub-01,rh-superiorparietal,0.5619700596373078,-0.05852700468470984,0.435374149659864,0.6849957924221504,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
34,sub-01,rh-superiorparietal,0.5097164185159642,-0.12426744088988784,0.3972602739726027,0.6882954741355495,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
35,sub-01,rh-superiorparietal,0.5469593086940647,-0.03286013391515832,0.44897959183673475,0.6871373548813472,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
36,sub-01,rh-superiorparietal,0.57738650655199,0.044140478393496246,0.4897959183673469,0.68504169268121,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
37,sub-01,rh-superiorparietal,0.5519899387399083,-0.08734259079329858,0.41379310344827586,0.68693868967664,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
38,sub-01,rh-superiorparietal,0.5220495760477099,-0.0729253666274868,0.4246575342465754,0.6881317634880628,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
39,sub-01,rh-superiorparietal,0.5532070266542254,0.007193263145606796,0.472972972972973,0.6864971538603948,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
40,sub-01,rh-superiorparietal,0.5849324516207555,0.06673366487577868,0.49655172413793097,0.6840740991413484,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
41,sub-01,rh-superiorparietal,0.5919915615237941,0.06673366487577868,0.49655172413793097,0.6811078166315517,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
42,sub-01,rh-superiorparietal,0.5360866566594994,-0.06980734916304777,0.4324324324324324,0.6870506286067171,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
43,sub-01,rh-superiorparietal,0.5423343746196599,-0.03286013391515832,0.44897959183673475,0.6891805568094266,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
44,sub-01,rh-superiorparietal,0.5407927299281918,-0.03286013391515832,0.44897959183673475,0.6894220604043801,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
45,sub-01,rh-superiorparietal,0.546837599902633,-0.05852700468470984,0.435374149659864,0.6897563567819536,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
46,sub-01,rh-superiorparietal,0.583877642095014,0.05542981902851576,0.4931506849315068,0.6828946057032125,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
47,sub-01,rh-superiorparietal,0.5714633453689806,0.09241304082062489,0.5103448275862069,0.6849963372441322,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
48,sub-01,rh-superiorparietal,0.5349507079394702,-0.14377179271031731,0.39999999999999997,0.6873678756364796,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
49,sub-01,rh-superiorparietal,0.6121952209014565,0.08419387545426137,0.5135135135135135,0.6790749363183552,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
50,sub-01,rh-superiorparietal,0.5432269057568259,-0.08419387545426137,0.4217687074829932,0.6861997242656722,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
51,sub-01,rh-superiorparietal,0.5949125725181549,0.09859640375868732,0.5234899328859061,0.6836940006622255,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,39,30,41
52,sub-01,rh-superiorparietal,0.5679337904174612,-0.007193263145606796,0.46258503401360546,0.6873875063671564,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
53,sub-01,rh-superiorparietal,0.5833096677349994,0.08110085615971627,0.5068493150684933,0.6846740662147958,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
54,sub-01,rh-superiorparietal,0.5433891841454015,0.0009818560286345291,0.4583333333333333,0.6880140419497024,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
55,sub-01,rh-superiorparietal,0.5659458801574101,0.06673366487577868,0.49655172413793097,0.6858300865046733,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
56,sub-01,rh-superiorparietal,0.5516653819627572,-0.03286013391515832,0.44897959183673475,0.6874681799409073,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
57,sub-01,rh-superiorparietal,0.5825794149864092,0.05852700468470984,0.5,0.6847344760084191,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
58,sub-01,rh-superiorparietal,0.5731672684490243,0.018473607623944725,0.4761904761904762,0.6858030108673268,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
59,sub-01,rh-superiorparietal,0.5721935981175708,0.11809241676547111,0.5241379310344828,0.6863962584619401,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
60,sub-01,rh-superiorparietal,0.5330845064708508,-0.007193263145606796,0.46258503401360546,0.6879998351581553,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
61,sub-01,rh-superiorparietal,0.5942634589638526,0.09547421993259929,0.5170068027210885,0.6833594948201043,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
62,sub-01,rh-superiorparietal,0.5482575358026694,-0.0040877447661147315,0.4697986577181208,0.686646875141316,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
63,sub-01,rh-superiorparietal,0.5631060083573369,0.018473607623944725,0.4761904761904762,0.6852626938453018,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
64,sub-01,rh-superiorparietal,0.5470810174854963,-0.03286013391515832,0.44897959183673475,0.6899744145645297,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
65,sub-01,rh-superiorparietal,0.5911801695809161,0.029758781897315244,0.4794520547945206,0.6840085046022484,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
66,sub-01,rh-superiorparietal,0.5495963325084182,-0.007193263145606796,0.46258503401360546,0.6894579396968786,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
67,sub-01,rh-superiorparietal,0.5760882794433851,0.0040877447661147315,0.4657534246575342,0.6843915120426289,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
68,sub-01,rh-superiorparietal,0.5661892977402735,0.10677189329091678,0.5205479452054795,0.6859183558881898,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
69,sub-01,rh-superiorparietal,0.5516653819627572,0.029758781897315244,0.4794520547945206,0.6878726693540821,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
70,sub-01,rh-superiorparietal,0.5493529149255548,-0.05852700468470984,0.435374149659864,0.6891053320982476,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
71,sub-01,rh-superiorparietal,0.5515031035741815,0.018473607623944725,0.4761904761904762,0.6863369329488478,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
72,sub-01,rh-superiorparietal,0.5461479167511867,-0.007193263145606796,0.46258503401360546,0.6866618509503091,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
73,sub-01,rh-superiorparietal,0.6218913546188487,0.1324429304221173,0.5342465753424658,0.6777163024345471,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
74,sub-01,rh-superiorparietal,0.5556412024828593,0.029758781897315244,0.4794520547945206,0.686993990363647,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
75,sub-01,rh-superiorparietal,0.552152217128484,0.05542981902851576,0.4931506849315068,0.6866096181074155,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
76,sub-01,rh-superiorparietal,0.554586392957118,0.0040877447661147315,0.4657534246575342,0.6877882630325151,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
77,sub-01,rh-superiorparietal,0.5692725871232098,-0.03286013391515832,0.44897959183673475,0.685206306387411,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
78,sub-01,rh-superiorparietal,0.5816057446549555,0.06673366487577868,0.49655172413793097,0.6840921869755383,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
79,sub-01,rh-superiorparietal,0.556574303217169,0.029758781897315244,0.4794520547945206,0.6884546031010967,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
80,sub-01,rh-superiorparietal,0.5227798287963,-0.05852700468470984,0.435374149659864,0.6893215226987252,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
81,sub-01,rh-superiorparietal,0.5052537628301351,-0.1581139675533178,0.389261744966443,0.6932965650711002,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
82,sub-01,rh-superiorparietal,0.558643352671508,0.029758781897315244,0.4794520547945206,0.6864928789018457,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
83,sub-01,rh-superiorparietal,0.5726804332832975,0.0040877447661147315,0.4657534246575342,0.6849369202133069,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
84,sub-01,rh-superiorparietal,0.5538561402085277,-0.03286013391515832,0.44897959183673475,0.6878544790730581,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
85,sub-01,rh-superiorparietal,0.5613209460830054,0.0009818560286345291,0.4583333333333333,0.687154476126609,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
86,sub-01,rh-superiorparietal,0.5445251328654307,-0.02158329236508578,0.452054794520548,0.6872875315161678,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
87,sub-01,rh-superiorparietal,0.5460667775568988,-0.08419387545426137,0.4217687074829932,0.6879344261675722,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
88,sub-01,rh-superiorparietal,0.5442005760882795,-0.02158329236508578,0.452054794520548,0.6875526856303746,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
89,sub-01,rh-superiorparietal,0.5742220779747657,0.05542981902851576,0.4931506849315068,0.6851412459077161,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
90,sub-01,rh-superiorparietal,0.5518276603513328,-0.03286013391515832,0.44897959183673475,0.687232644086683,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
91,sub-01,rh-superiorparietal,0.54233437461966,-0.0729253666274868,0.4246575342465754,0.6868738550285443,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
92,sub-01,rh-superiorparietal,0.5639579698973589,0.1324429304221173,0.5342465753424658,0.6879460072788928,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
93,sub-01,rh-superiorparietal,0.5490689277455475,-0.05852700468470984,0.435374149659864,0.6868027389259831,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
94,sub-01,rh-superiorparietal,0.5786847336605947,0.08110085615971627,0.5068493150684933,0.6849325219407276,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
95,sub-01,rh-superiorparietal,0.5910584607894844,0.10677189329091678,0.5205479452054795,0.680955463006903,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
96,sub-01,rh-superiorparietal,0.5808754919063654,0.052365654860508225,0.48611111111111116,0.6854696890240148,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
97,sub-01,rh-superiorparietal,0.5758448618605219,-0.03286013391515832,0.44897959183673475,0.6837228674387228,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
98,sub-01,rh-superiorparietal,0.5414824130796382,-0.03286013391515832,0.44897959183673475,0.688949644852995,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
99,sub-01,rh-superiorparietal,0.5271207756906974,-0.1355276169933644,0.3945578231292517,0.6945241840763463,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
100,sub-01,rh-superiorparietal,0.5388453892652847,-0.06980734916304777,0.4324324324324324,0.688944851505368,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
101,sub-01,rh-superiorparietal,0.5437948801168405,-0.06980734916304777,0.4324324324324324,0.688284128402021,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
102,sub-01,rh-superiorparietal,0.5477707006369427,-0.03286013391515832,0.44897959183673475,0.6877386313821885,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
103,sub-01,rh-superiorparietal,0.5738163820033266,0.08110085615971627,0.5068493150684933,0.685414060974393,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
104,sub-01,rh-superiorparietal,0.5516653819627572,0.018473607623944725,0.4761904761904762,0.6859322170183665,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
105,sub-01,rh-superiorparietal,0.5267556493164023,-0.08419387545426137,0.4217687074829932,0.6932609040954277,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
106,sub-01,rh-superiorparietal,0.5458233599740354,-0.007193263145606796,0.46258503401360546,0.6900214601521819,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
107,sub-01,rh-superiorparietal,0.5398190595967381,-0.12114109070215082,0.40540540540540543,0.6870661296891455,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
108,sub-01,rh-superiorparietal,0.5889082721408576,0.09241304082062489,0.5103448275862069,0.6842900941479003,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
109,sub-01,rh-superiorparietal,0.5788470120491704,0.05542981902851576,0.4931506849315068,0.6854163438511792,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
110,sub-01,rh-superiorparietal,0.5725992940890097,0.0040877447661147315,0.4657534246575342,0.6845320868735223,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
111,sub-01,rh-superiorparietal,0.552923039474218,0.029758781897315244,0.4794520547945206,0.6924764369414547,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
112,sub-01,rh-superiorparietal,0.5909367519980526,0.044140478393496246,0.4897959183673469,0.6844863911671855,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
113,sub-01,rh-superiorparietal,0.5808349223092215,0.05542981902851576,0.4931506849315068,0.6827427132455854,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
114,sub-01,rh-superiorparietal,0.5796584039920485,0.06980734916304777,0.5034013605442177,0.6848115455643748,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
115,sub-01,rh-superiorparietal,0.5024950302243499,-0.0729253666274868,0.4246575342465754,0.7006937250967095,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
116,sub-01,rh-superiorparietal,0.567974360014605,0.11809241676547111,0.5241379310344828,0.6855683442013297,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
117,sub-01,rh-superiorparietal,0.5677309424317416,-0.007193263145606796,0.46258503401360546,0.6858116039459915,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
118,sub-01,rh-superiorparietal,0.5807943527120776,0.09241304082062489,0.5103448275862069,0.6851705334299494,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
119,sub-01,rh-superiorparietal,0.5285812811878778,-0.007193263145606796,0.46258503401360546,0.6950182035721829,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
120,sub-01,rh-superiorparietal,0.5583187958943568,0.018473607623944725,0.4761904761904762,0.6866648753499704,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
121,sub-01,rh-superiorparietal,0.5740597995861901,0.11809241676547111,0.5241379310344828,0.6852686903291718,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
122,sub-01,rh-superiorparietal,0.5470404478883524,-0.044140478393496246,0.44594594594594594,0.6865124555370152,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
123,sub-01,rh-superiorparietal,0.5681772080003246,-0.007193263145606796,0.46258503401360546,0.6855580523989866,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
124,sub-01,rh-superiorparietal,0.561077528500142,0.044140478393496246,0.4897959183673469,0.6873245236931624,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
125,sub-01,rh-superiorparietal,0.5381962757109822,-0.10677189329091678,0.41610738255033564,0.6883122683271581,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
126,sub-01,rh-superiorparietal,0.5878940322122601,0.05542981902851576,0.4931506849315068,0.6819681711947325,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
127,sub-01,rh-superiorparietal,0.5183983123047589,-0.10986074622381288,0.40816326530612246,0.6960938364049734,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
128,sub-01,rh-superiorparietal,0.6093553491013834,0.2065170513561293,0.5694444444444444,0.6814056262998591,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
129,sub-01,rh-superiorparietal,0.5898413728751674,0.05542981902851576,0.4931506849315068,0.682619271894715,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
130,sub-01,rh-superiorparietal,0.5276481804535681,-0.08419387545426137,0.4217687074829932,0.6917743508489376,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
131,sub-01,rh-superiorparietal,0.5628625907744736,0.03286013391515832,0.48648648648648646,0.6855352187573506,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
132,sub-01,rh-superiorparietal,0.5876100450322528,0.012281190723594392,0.46153846153846156,0.6837761753234519,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,33,36,41
133,sub-01,rh-superiorparietal,0.5362489350480749,-0.10986074622381288,0.40816326530612246,0.687000477364046,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
134,sub-01,rh-superiorparietal,0.5348695687451823,-0.09547421993259929,0.4189189189189189,0.6886892033689394,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
135,sub-01,rh-superiorparietal,0.5615643636658688,-0.007193263145606796,0.46258503401360546,0.6901267627315932,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
136,sub-01,rh-superiorparietal,0.5918698527323625,0.10986074622381288,0.527027027027027,0.6810004350730062,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
137,sub-01,rh-superiorparietal,0.5794149864091849,0.08110085615971627,0.5068493150684933,0.6840020323262918,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
138,sub-01,rh-superiorparietal,0.563876830703071,0.044140478393496246,0.4897959183673469,0.6884147950223957,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
139,sub-01,rh-superiorparietal,0.5741409387804779,0.03286013391515832,0.48648648648648646,0.6844045459763493,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
140,sub-01,rh-superiorparietal,0.5382774149052699,-0.14680796147170233,0.3918918918918919,0.6874355511765707,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
141,sub-01,rh-superiorparietal,0.5540995577913912,-0.05852700468470984,0.435374149659864,0.6890009058315754,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
142,sub-01,rh-superiorparietal,0.576169418637673,0.14377179271031731,0.5379310344827586,0.6849812369294914,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
143,sub-01,rh-superiorparietal,0.5580753783114933,-0.018473607623944725,0.4594594594594595,0.6869079357911076,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
144,sub-01,rh-superiorparietal,0.5721124589232829,0.018473607623944725,0.4761904761904762,0.6856491793539116,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
145,sub-01,rh-superiorparietal,0.5243214734877683,-0.08419387545426137,0.4217687074829932,0.6884728372252367,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
146,sub-01,rh-superiorparietal,0.5424155138139478,-0.047254329496286294,0.43835616438356173,0.6887744732468969,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
147,sub-01,rh-superiorparietal,0.5678932208203172,0.08110085615971627,0.5068493150684933,0.6855372851826993,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
148,sub-01,rh-superiorparietal,0.5604284149458396,0.05542981902851576,0.4931506849315068,0.6860389516665757,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
149,sub-01,rh-superiorparietal,0.556614872814313,0.08645080123124159,0.49645390070921985,0.6862666524222784,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,35,34,37
150,sub-01,rh-superiorparietal,0.5825794149864092,-0.010304462958759943,0.45517241379310347,0.6840524051790147,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
151,sub-01,rh-superiorparietal,0.540305894762465,-0.05852700468470984,0.435374149659864,0.6868256194455015,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
152,sub-01,rh-superiorparietal,0.596900482778206,0.18082515194019247,0.5555555555555555,0.6816342985660995,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
153,sub-01,rh-superiorparietal,0.5043612316929692,-0.1981417030108054,0.36486486486486486,0.6886512020986184,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
154,sub-01,rh-superiorparietal,0.5860684003407846,0.044140478393496246,0.4897959183673469,0.68455209096398,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
155,sub-01,rh-superiorparietal,0.5287841291735973,-0.08734259079329858,0.41379310344827586,0.6893019240236719,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
156,sub-01,rh-superiorparietal,0.5880157410036919,0.09241304082062489,0.5103448275862069,0.6820108033703739,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
157,sub-01,rh-superiorparietal,0.5553977848999959,0.0040877447661147315,0.4657534246575342,0.6858946898971571,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
