fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-01,lh-parahippocampal,0.5176680595561686,-0.1324429304221173,0.4026845637583893,0.6921180015144391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
27,sub-01,lh-parahippocampal,0.5438354497139843,-0.061663214848452365,0.4275862068965517,0.693712021247742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
28,sub-01,lh-parahippocampal,0.5570205687857519,-0.03286013391515832,0.44897959183673475,0.6865632914035225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
29,sub-01,lh-parahippocampal,0.5478518398312305,-0.06980734916304777,0.4324324324324324,0.6869363862722313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
30,sub-01,lh-parahippocampal,0.5446062720597185,-0.007193263145606796,0.46258503401360546,0.6924279710584581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
31,sub-01,lh-parahippocampal,0.5432674753539697,-0.0729253666274868,0.4246575342465754,0.6895939716727826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
32,sub-01,lh-parahippocampal,0.5279727372307192,-0.10986074622381288,0.40816326530612246,0.6933720585469327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
33,sub-01,lh-parahippocampal,0.5868797922836626,0.03286013391515832,0.48648648648648646,0.6849632835792426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
34,sub-01,lh-parahippocampal,0.6044058582498276,0.10677189329091678,0.5205479452054795,0.6831969999071301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
35,sub-01,lh-parahippocampal,0.5877723234208284,0.0040877447661147315,0.4657534246575342,0.6844660886828383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
36,sub-01,lh-parahippocampal,0.5467158911112013,-0.03598383890360615,0.4413793103448275,0.6875203262901399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
37,sub-01,lh-parahippocampal,0.5533693050428009,0.029758781897315244,0.4794520547945206,0.6872378202283647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
38,sub-01,lh-parahippocampal,0.5493934845226986,0.0040877447661147315,0.4657534246575342,0.6880455448476807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
39,sub-01,lh-parahippocampal,0.5274047628707048,-0.09547421993259929,0.4189189189189189,0.6880650584208651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
40,sub-01,lh-parahippocampal,0.5685423343746197,0.044140478393496246,0.4897959183673469,0.6851492071466007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
41,sub-01,lh-parahippocampal,0.5786847336605948,0.09241304082062489,0.5103448275862069,0.684421481775314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
42,sub-01,lh-parahippocampal,0.5945068765467159,0.06673366487577868,0.49655172413793097,0.6834066504154142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
43,sub-01,lh-parahippocampal,0.5556006328857155,0.029758781897315244,0.4794520547945206,0.6893370868792373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
44,sub-01,lh-parahippocampal,0.5629031603716175,-0.039136061105854124,0.4335664335664336,0.6864568911902283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,31,38,43
45,sub-01,lh-parahippocampal,0.5652156274088198,0.0040877447661147315,0.4657534246575342,0.685320682592982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
46,sub-01,lh-parahippocampal,0.5553166457057082,0.0040877447661147315,0.4657534246575342,0.687501774751729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
47,sub-01,lh-parahippocampal,0.5821331494178263,0.044140478393496246,0.4897959183673469,0.6844123547609986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
48,sub-01,lh-parahippocampal,0.5411172867053431,-0.05852700468470984,0.435374149659864,0.6872088775012823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
49,sub-01,lh-parahippocampal,0.5476895614426548,-0.03286013391515832,0.44897959183673475,0.6870722158010835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
50,sub-01,lh-parahippocampal,0.5956833948638891,0.10374945369238192,0.513888888888889,0.6833323527964551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
51,sub-01,lh-parahippocampal,0.557426264757191,-0.05852700468470984,0.435374149659864,0.6857494485778367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
52,sub-01,lh-parahippocampal,0.6285853381475922,0.269367449870837,0.6013986013986014,0.6821612238728104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,57,43,26,31
53,sub-01,lh-parahippocampal,0.5664327153231369,0.018473607623944725,0.4761904761904762,0.686112407736822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
54,sub-01,lh-parahippocampal,0.5887459937522821,0.029758781897315244,0.4794520547945206,0.6833880417812211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
55,sub-01,lh-parahippocampal,0.5454176640025965,-0.007193263145606796,0.46258503401360546,0.687319219360955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
56,sub-01,lh-parahippocampal,0.571706762951844,0.015374912986086266,0.4689655172413793,0.6847703030813331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
57,sub-01,lh-parahippocampal,0.5402247555681772,-0.044140478393496246,0.44594594594594594,0.6878188199002127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
58,sub-01,lh-parahippocampal,0.618037242890178,0.22080992054485593,0.5793103448275861,0.68267948184362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,42,27,34
59,sub-01,lh-parahippocampal,0.5357620998823482,-0.05852700468470984,0.435374149659864,0.6911119557350083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
60,sub-01,lh-parahippocampal,0.5426995009939551,-0.12114109070215082,0.40540540540540543,0.689370280178044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
61,sub-01,lh-parahippocampal,0.5323542537222605,-0.06980734916304777,0.4324324324324324,0.6915365678277746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
62,sub-01,lh-parahippocampal,0.5430646273682502,-0.03598383890360615,0.4413793103448275,0.6898784734014397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
63,sub-01,lh-parahippocampal,0.5538561402085277,-0.09241304082062489,0.42666666666666664,0.6864849468968456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
64,sub-01,lh-parahippocampal,0.5409550083167675,-0.03286013391515832,0.44897959183673475,0.6929443744148182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
65,sub-01,lh-parahippocampal,0.5571017079800398,0.0009818560286345291,0.4583333333333333,0.6885019756176226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
66,sub-01,lh-parahippocampal,0.5442817152825673,-0.05852700468470984,0.435374149659864,0.6882718392700297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
67,sub-01,lh-parahippocampal,0.5343015943851678,-0.05852700468470984,0.435374149659864,0.6899749373901829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
68,sub-01,lh-parahippocampal,0.5589273398515152,-0.018473607623944725,0.4594594594594595,0.687810859500324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
69,sub-01,lh-parahippocampal,0.539900198791026,-0.03286013391515832,0.44897959183673475,0.687675961772418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
70,sub-01,lh-parahippocampal,0.5695971439003611,0.03286013391515832,0.48648648648648646,0.6848479544846402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
71,sub-01,lh-parahippocampal,0.5523956347113472,0.05542981902851576,0.4931506849315068,0.6866566752856889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
72,sub-01,lh-parahippocampal,0.5590084790458031,0.018473607623944725,0.4761904761904762,0.6876795341421507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
73,sub-01,lh-parahippocampal,0.5525579130999229,-0.047254329496286294,0.43835616438356173,0.6871283373498542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
74,sub-01,lh-parahippocampal,0.5410361475110552,-0.007193263145606796,0.46258503401360546,0.6888234003521295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
75,sub-01,lh-parahippocampal,0.5700839790660879,0.06673366487577868,0.49655172413793097,0.6865104352437149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
76,sub-01,lh-parahippocampal,0.5778733417177168,0.052365654860508225,0.48611111111111116,0.6847791415968392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
77,sub-01,lh-parahippocampal,0.6120329425128808,0.14377179271031731,0.5379310344827586,0.6843343951695825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
78,sub-01,lh-parahippocampal,0.5729238508661609,0.029758781897315244,0.4794520547945206,0.6854235031472176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
79,sub-01,lh-parahippocampal,0.5941823197695646,0.11809241676547111,0.5241379310344828,0.6815979745325924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
80,sub-01,lh-parahippocampal,0.5713822061746926,0.044140478393496246,0.4897959183673469,0.6844361830466908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
81,sub-01,lh-parahippocampal,0.5325165321108362,-0.14680796147170233,0.3918918918918919,0.6891846726186439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
82,sub-01,lh-parahippocampal,0.5634305651344882,0.029758781897315244,0.4794520547945206,0.6878527543570574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
83,sub-01,lh-parahippocampal,0.5657836017688345,0.0040877447661147315,0.4657534246575342,0.6843418006239673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
84,sub-01,lh-parahippocampal,0.5596981621972494,-0.05852700468470984,0.435374149659864,0.686145891194842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
85,sub-01,lh-parahippocampal,0.5368169094080896,-0.08110085615971627,0.4295302013422819,0.6881914510878697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
86,sub-01,lh-parahippocampal,0.5359243782709238,-0.14680796147170233,0.3918918918918919,0.6882849554308781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
87,sub-01,lh-parahippocampal,0.5455799423911721,-0.0040877447661147315,0.4697986577181208,0.6872136834382345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
88,sub-01,lh-parahippocampal,0.5766562538033997,0.06673366487577868,0.49655172413793097,0.68500648144367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
89,sub-01,lh-parahippocampal,0.5412795650939186,-0.08419387545426137,0.4217687074829932,0.6871480874764068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
90,sub-01,lh-parahippocampal,0.5773865065519899,0.11809241676547111,0.5241379310344828,0.6845261991740847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
91,sub-01,lh-parahippocampal,0.6256643271532314,0.22080992054485593,0.5793103448275861,0.6812623617708841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,42,27,34
92,sub-01,lh-parahippocampal,0.5360866566594994,-0.10986074622381288,0.40816326530612246,0.6868215870226657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
93,sub-01,lh-parahippocampal,0.5738975211976146,0.05542981902851576,0.4931506849315068,0.6853232021239363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
94,sub-01,lh-parahippocampal,0.5532070266542253,-0.05852700468470984,0.435374149659864,0.6868122403729696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
95,sub-01,lh-parahippocampal,0.5390076676538602,-0.0729253666274868,0.4246575342465754,0.6894919020742928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
96,sub-01,lh-parahippocampal,0.5303257738650655,-0.09241304082062489,0.42666666666666664,0.6901921853338973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
97,sub-01,lh-parahippocampal,0.6523591220739178,0.3092846490198767,0.6250000000000001,0.6796225637898571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,58,45,24,30
98,sub-01,lh-parahippocampal,0.5682177775974685,0.05542981902851576,0.4931506849315068,0.6850510621342144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
99,sub-01,lh-parahippocampal,0.575317457097651,0.029758781897315244,0.4794520547945206,0.6850462041102324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
100,sub-01,lh-parahippocampal,0.5974684571382206,0.06980734916304777,0.5034013605442177,0.6792663238753813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
101,sub-01,lh-parahippocampal,0.5717067629518439,-0.007193263145606796,0.46258503401360546,0.685587753233899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
102,sub-01,lh-parahippocampal,0.6164144590044222,0.05542981902851576,0.4931506849315068,0.6814100060330228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
103,sub-01,lh-parahippocampal,0.5531258874599375,-0.03598383890360615,0.4413793103448275,0.6881711460376218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
104,sub-01,lh-parahippocampal,0.5764128362205363,-0.018473607623944725,0.4594594594594595,0.6851128314977329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
105,sub-01,lh-parahippocampal,0.6006734553125888,0.1324429304221173,0.5342465753424658,0.6826731576766538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
106,sub-01,lh-parahippocampal,0.5483386749969573,-0.03286013391515832,0.44897959183673475,0.6879655209872935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
107,sub-01,lh-parahippocampal,0.5924783966895208,0.1551332525242556,0.5416666666666667,0.6832914967403586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
108,sub-01,lh-parahippocampal,0.5392510852367237,-0.044140478393496246,0.44594594594594594,0.6910367802540278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
109,sub-01,lh-parahippocampal,0.5784818856748752,0.1581139675533178,0.5479452054794519,0.6832223728541083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
110,sub-01,lh-parahippocampal,0.5664327153231368,0.029758781897315244,0.4794520547945206,0.6867433307033742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
111,sub-01,lh-parahippocampal,0.5599415797801128,-0.03286013391515832,0.44897959183673475,0.6855704963056032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
112,sub-01,lh-parahippocampal,0.5077690778530569,-0.18378500468451833,0.37583892617449666,0.6896771942446595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
113,sub-01,lh-parahippocampal,0.5532070266542254,-0.02158329236508578,0.452054794520548,0.6865398858625369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
114,sub-01,lh-parahippocampal,0.5570205687857519,-0.03286013391515832,0.44897959183673475,0.6861100200680621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
115,sub-01,lh-parahippocampal,0.5500020284798572,-0.007193263145606796,0.46258503401360546,0.6889618448442868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
116,sub-01,lh-parahippocampal,0.5976713051239402,0.14377179271031731,0.5379310344827586,0.6843949198496361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
117,sub-01,lh-parahippocampal,0.5851758692036189,0.05542981902851576,0.4931506849315068,0.6832853259687753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
118,sub-01,lh-parahippocampal,0.570408535843239,0.029758781897315244,0.4794520547945206,0.6856145951932612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
119,sub-01,lh-parahippocampal,0.5603472757515519,-0.02158329236508578,0.452054794520548,0.6856355621936052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
120,sub-01,lh-parahippocampal,0.5375471621566799,-0.08419387545426137,0.4217687074829932,0.6881101331379607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
121,sub-01,lh-parahippocampal,0.5596981621972494,-0.03286013391515832,0.44897959183673475,0.6858075484042497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
122,sub-01,lh-parahippocampal,0.5119071767617347,-0.1324429304221173,0.4026845637583893,0.6923331912520398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
123,sub-01,lh-parahippocampal,0.6035944663069497,0.11809241676547111,0.5241379310344828,0.682519474427855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
124,sub-01,lh-parahippocampal,0.585906121952209,0.06673366487577868,0.49655172413793097,0.6837891631879383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
125,sub-01,lh-parahippocampal,0.5921538399123697,0.09859640375868732,0.5234899328859061,0.6848011809113357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,39,30,41
126,sub-01,lh-parahippocampal,0.5771836585662704,0.16653294621193995,0.5454545454545453,0.6855255894207928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
127,sub-01,lh-parahippocampal,0.5742220779747657,0.05852700468470984,0.5,0.6844661884003358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
128,sub-01,lh-parahippocampal,0.5361677958537873,-0.03286013391515832,0.44897959183673475,0.6876185299589838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
129,sub-01,lh-parahippocampal,0.5852570083979066,0.11809241676547111,0.5241379310344828,0.6839521669268125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
130,sub-01,lh-parahippocampal,0.6023773783926325,0.1551332525242556,0.5416666666666667,0.6831595614132451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
131,sub-01,lh-parahippocampal,0.5855409955779138,0.10677189329091678,0.5205479452054795,0.6819835608101175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
132,sub-01,lh-parahippocampal,0.545985638362611,-0.018473607623944725,0.4594594594594595,0.6879812761094711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
133,sub-01,lh-parahippocampal,0.5693537263174976,-0.007193263145606796,0.46258503401360546,0.6852318202710298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
134,sub-01,lh-parahippocampal,0.5710576493975416,0.04105428893093248,0.48275862068965514,0.685270203504079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
135,sub-01,lh-parahippocampal,0.5854192867864823,0.029758781897315244,0.4794520547945206,0.6850558399634118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
136,sub-01,lh-parahippocampal,0.5470404478883525,0.018473607623944725,0.4761904761904762,0.6886380354230305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
137,sub-01,lh-parahippocampal,0.5393322244310115,-0.10986074622381288,0.40816326530612246,0.6874120269660643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
138,sub-01,lh-parahippocampal,0.5650533490202442,0.029758781897315244,0.4794520547945206,0.6858645793349158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
139,sub-01,lh-parahippocampal,0.5522333563227717,0.0040877447661147315,0.4657534246575342,0.6870299754665263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
140,sub-01,lh-parahippocampal,0.5425777922025233,-0.03598383890360615,0.4413793103448275,0.6879831101223833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
141,sub-01,lh-parahippocampal,0.5564525944257372,0.029758781897315244,0.4794520547945206,0.6878869728376351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
142,sub-01,lh-parahippocampal,0.6063531989127349,0.11809241676547111,0.5241379310344828,0.6829575138603551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
143,sub-01,lh-parahippocampal,0.5523144955170596,0.0040877447661147315,0.4657534246575342,0.6865080836218747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
144,sub-01,lh-parahippocampal,0.55783196072863,-0.044140478393496246,0.44594594594594594,0.6859778555862251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
145,sub-01,lh-parahippocampal,0.5695971439003611,0.06980734916304777,0.5034013605442177,0.6856025425025739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
146,sub-01,lh-parahippocampal,0.5512191163941742,0.018473607623944725,0.4761904761904762,0.6931367609107456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
147,sub-01,lh-parahippocampal,0.5705708142318148,0.0040877447661147315,0.4657534246575342,0.6855607866061574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
148,sub-01,lh-parahippocampal,0.5685423343746197,0.03798981663831865,0.4755244755244755,0.6857588184446383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,34,35,40
149,sub-01,lh-parahippocampal,0.5766562538033997,0.0040877447661147315,0.4657534246575342,0.6847128249960618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
150,sub-01,lh-parahippocampal,0.6147916751186662,0.23220895077206616,0.5833333333333334,0.6821531184090124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,42,27,33
151,sub-01,lh-parahippocampal,0.5755203050833706,0.007193263145606796,0.472972972972973,0.6842387611135943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
152,sub-01,lh-parahippocampal,0.57405979958619,0.08110085615971627,0.5068493150684933,0.6857534490091668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
153,sub-01,lh-parahippocampal,0.5903282080408941,0.12944135310831875,0.5277777777777779,0.681413622402021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
