fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
89,sub-01,lh-fusiform,0.6045604914933836,0.15220988371246985,0.5714285714285713,0.6820197106439104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
90,sub-01,lh-fusiform,0.47696124763705106,0.0,0.4888888888888889,0.7545433774941541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
91,sub-01,lh-fusiform,0.6000708884688091,0.10872134550890704,0.5494505494505495,0.6826069196971709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
92,sub-01,lh-fusiform,0.6036153119092629,0.23918696011959548,0.6153846153846154,0.6949304885514541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
93,sub-01,lh-fusiform,0.5063799621928167,-0.043478260869565216,0.4782608695652174,0.7362961158634995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
94,sub-01,lh-fusiform,0.5551748582230622,0.13043478260869565,0.5652173913043478,0.739795578894947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
95,sub-01,lh-fusiform,0.6187381852551985,0.19606959042763455,0.5842696629213482,0.672597704790132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
96,sub-01,lh-fusiform,0.5808128544423441,0.10872134550890704,0.5494505494505495,0.7131625899219176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
97,sub-01,lh-fusiform,0.609640831758034,0.06523280730534423,0.5274725274725275,0.674060101327164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
98,sub-01,lh-fusiform,0.6206285444234405,0.21739130434782608,0.6086956521739131,0.6754856988318088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
99,sub-01,lh-fusiform,0.5759688090737239,0.021744269101781406,0.5054945054945055,0.7133360767511547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
100,sub-01,lh-fusiform,0.5991257088846881,0.21739130434782608,0.6086956521739131,0.6927246676000942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
101,sub-01,lh-fusiform,0.5534026465028355,0.06523280730534423,0.5274725274725275,0.7356699819408419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
102,sub-01,lh-fusiform,0.7003780718336483,0.3261640365267211,0.6593406593406593,0.6378476009793179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
103,sub-01,lh-fusiform,0.6455576559546314,0.19569842191603268,0.5934065934065934,0.6604253224476863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
104,sub-01,lh-fusiform,0.5621455576559546,0.06523280730534423,0.5274725274725275,0.7246513160782885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
105,sub-01,lh-fusiform,0.6011342155009451,0.10872134550890704,0.5494505494505495,0.6919590143295451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
106,sub-01,lh-fusiform,0.6036153119092627,0.06523280730534423,0.5274725274725275,0.678764268112743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
107,sub-01,lh-fusiform,0.5094517958412098,0.021744269101781406,0.5054945054945055,0.7519433723218806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
108,sub-01,lh-fusiform,0.6348062381852552,0.24055570926238246,0.5977011494252873,0.6654491452912303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,20,15
109,sub-01,lh-fusiform,0.6183837429111532,0.19606959042763455,0.5842696629213482,0.6754838619224488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
110,sub-01,lh-fusiform,0.5881379962192816,0.08703882797784891,0.5333333333333332,0.6875497927222919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
111,sub-01,lh-fusiform,0.5445415879017013,0.021744269101781406,0.5054945054945055,0.7343737932280593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
112,sub-01,lh-fusiform,0.6384688090737239,0.10872134550890704,0.5494505494505495,0.6638805962369293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
113,sub-01,lh-fusiform,0.6437854442344045,0.19569842191603268,0.5934065934065934,0.6672550810711527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
114,sub-01,lh-fusiform,0.5421786389413988,-0.021744269101781406,0.4946236559139785,0.7107674830706366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
115,sub-01,lh-fusiform,0.6781663516068053,0.23918696011959548,0.6153846153846154,0.6476954010207953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
116,sub-01,lh-fusiform,0.6094045368620037,0.19569842191603268,0.5934065934065934,0.6850915268034619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
117,sub-01,lh-fusiform,0.5896739130434783,0.15220988371246985,0.5714285714285713,0.6889057490303516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
118,sub-01,lh-fusiform,0.5367438563327033,0.0,0.5,0.712628849797418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
119,sub-01,lh-fusiform,0.5552930056710775,0.08728715609439695,0.5227272727272727,0.7180191680783897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,19
120,sub-01,lh-fusiform,0.5069706994328922,-0.10892755023757475,0.46315789473684216,0.7114232321791912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,22,24,27
121,sub-01,lh-fusiform,0.614484877126654,0.30550504633038933,0.6363636363636365,0.6827358427853982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,14
122,sub-01,lh-fusiform,0.5287098298676749,0.06523280730534423,0.5274725274725275,0.7440930664926565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
123,sub-01,lh-fusiform,0.560609640831758,0.043478260869565216,0.5217391304347826,0.725424088129124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
124,sub-01,lh-fusiform,0.5024810964083175,0.10872134550890704,0.5494505494505495,0.7329156929294018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
125,sub-01,lh-fusiform,0.5444234404536863,0.08703882797784891,0.5333333333333332,0.7422095762098168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
126,sub-01,lh-fusiform,0.6890359168241967,0.30434782608695654,0.6521739130434783,0.643680753417225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,16,16
127,sub-01,lh-fusiform,0.5783317580340265,0.17391304347826086,0.5869565217391305,0.7230483368103222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
128,sub-01,lh-fusiform,0.631734404536862,0.26111648393354675,0.6222222222222223,0.668187284795625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
129,sub-01,lh-fusiform,0.6439035916824196,0.13055824196677338,0.5555555555555556,0.6570291710805819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
130,sub-01,lh-fusiform,0.56734404536862,0.08695652173913043,0.5434782608695652,0.7098135872497506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
131,sub-01,lh-fusiform,0.5861294896030246,0.15220988371246985,0.5714285714285713,0.6929047174597934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
132,sub-01,lh-fusiform,0.6146030245746691,0.13043478260869565,0.5652173913043478,0.6690332985540438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
133,sub-01,lh-fusiform,0.5640359168241966,0.08695652173913043,0.5434782608695652,0.7176375914575329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
134,sub-01,lh-fusiform,0.646148393194707,0.23918696011959548,0.6153846153846154,0.6729874906796623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
135,sub-01,lh-fusiform,0.5985349716446124,0.06523280730534423,0.5376344086021505,0.6915164318390895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
136,sub-01,lh-fusiform,0.5862476370510398,0.17391304347826086,0.5869565217391305,0.7075004846741592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
137,sub-01,lh-fusiform,0.6051512287334593,0.19569842191603268,0.6021505376344086,0.6869430243860536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
138,sub-01,lh-fusiform,0.5578922495274102,0.08703882797784891,0.5333333333333332,0.7215322777140633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
139,sub-01,lh-fusiform,0.5745510396975424,0.17407765595569782,0.5777777777777778,0.6982403266136659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
140,sub-01,lh-fusiform,0.5263468809073724,-0.021744269101781406,0.4835164835164835,0.7150354948173603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
141,sub-01,lh-fusiform,0.6342155009451796,0.17407765595569782,0.5777777777777778,0.7011833109675855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
142,sub-01,lh-fusiform,0.6348062381852553,0.15220988371246985,0.5714285714285713,0.6896306405738636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
143,sub-01,lh-fusiform,0.5823487712665406,0.15220988371246985,0.5714285714285713,0.7188483952055178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
144,sub-01,lh-fusiform,0.5824669187145557,0.13055824196677338,0.5555555555555556,0.6963150148298536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
145,sub-01,lh-fusiform,0.5857750472589791,0.08695652173913043,0.5434782608695652,0.6795042327009984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
146,sub-01,lh-fusiform,0.566280718336484,0.10872134550890704,0.5494505494505495,0.7130377953789717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
147,sub-01,lh-fusiform,0.5189035916824196,0.13055824196677338,0.5555555555555556,0.7581624424284013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
148,sub-01,lh-fusiform,0.5482041587901701,0.10872134550890704,0.5494505494505495,0.7312382793045996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
149,sub-01,lh-fusiform,0.539343100189036,0.06523280730534423,0.5274725274725275,0.7066670803405266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
150,sub-01,lh-fusiform,0.5681710775047261,0.10872134550890704,0.5494505494505495,0.7215326234866732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
151,sub-01,lh-fusiform,0.49822778827977315,0.06523280730534423,0.5274725274725275,0.7352616789824222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
152,sub-01,lh-fusiform,0.4862948960302457,-0.043519413988924456,0.4666666666666666,0.7570731581889352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
153,sub-01,lh-fusiform,0.6064508506616257,0.19569842191603268,0.5934065934065934,0.6822444056761495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
154,sub-01,lh-fusiform,0.579867674858223,0.10872134550890704,0.5494505494505495,0.6944547207619871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
155,sub-01,lh-fusiform,0.6001890359168243,0.19569842191603268,0.5934065934065934,0.6929073410540918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
156,sub-01,lh-fusiform,0.603851606805293,0.06523280730534423,0.5274725274725275,0.6792289538013341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
157,sub-01,lh-fusiform,0.5293005671077504,-0.021744269101781406,0.4946236559139785,0.7500484072955985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
158,sub-01,lh-fusiform,0.6099952741020794,0.17391304347826086,0.5869565217391305,0.6819692721571909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
