fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
61,sub-01,lh-inferiortemporal,0.6250353473465926,0.015351382457836437,0.5405405405405406,0.6779698119559142,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
62,sub-01,lh-inferiortemporal,0.644264303892921,0.1822976666868077,0.631578947368421,0.6634614462462484,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
63,sub-01,lh-inferiortemporal,0.6878122348949005,0.24514584434587708,0.654867256637168,0.6412957346531245,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
64,sub-01,lh-inferiortemporal,0.6437930059383542,0.11048826787419812,0.5892857142857144,0.6612172346937012,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
65,sub-01,lh-inferiortemporal,0.5330379866151381,-0.1194471814700018,0.4727272727272728,0.7442347534618657,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
66,sub-01,lh-inferiortemporal,0.6220190404373646,0.12660114027251868,0.6017699115044247,0.6811641021917141,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
67,sub-01,lh-inferiortemporal,0.5886511452540296,0.12660114027251868,0.6017699115044247,0.6978459178148778,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
68,sub-01,lh-inferiortemporal,0.5656518050711661,-0.00805643619916028,0.5357142857142858,0.7106941675496284,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
69,sub-01,lh-inferiortemporal,0.662079366575549,0.12660114027251868,0.6017699115044247,0.652826850377556,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
70,sub-01,lh-inferiortemporal,0.6553869356206994,0.2381262138630261,0.6608695652173914,0.6673741775510437,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
71,sub-01,lh-inferiortemporal,0.6324818550287492,0.07097336651641199,0.5714285714285714,0.6722011836983346,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
72,sub-01,lh-inferiortemporal,0.5751720237534169,0.08708623891473255,0.5840707964601771,0.7232585990464077,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
73,sub-01,lh-inferiortemporal,0.6372890941653313,0.09441100211569409,0.5765765765765766,0.6788862162669685,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
74,sub-01,lh-inferiortemporal,0.6348383448015835,0.1661160416303048,0.6194690265486725,0.6734342555573767,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
75,sub-01,lh-inferiortemporal,0.6214534828918843,0.1661160416303048,0.6194690265486725,0.6723393659673605,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
76,sub-01,lh-inferiortemporal,0.573663870298803,-0.02417842737109239,0.5225225225225224,0.7101847210225117,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
77,sub-01,lh-inferiortemporal,0.6309737015741351,0.07097336651641199,0.5714285714285714,0.6672047549489333,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
78,sub-01,lh-inferiortemporal,0.6329531529833161,0.11048826787419812,0.5892857142857144,0.6724861530218315,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
79,sub-01,lh-inferiortemporal,0.6250353473465924,0.20563094298809095,0.6371681415929203,0.6789174144139404,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
80,sub-01,lh-inferiortemporal,0.5974172872089735,0.11048826787419812,0.5892857142857144,0.7138320668132956,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
81,sub-01,lh-inferiortemporal,0.6060891695730041,0.07097336651641199,0.5714285714285714,0.6957498987375776,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
82,sub-01,lh-inferiortemporal,0.5720614572532755,-0.00805643619916028,0.5357142857142858,0.7038393976058269,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
83,sub-01,lh-inferiortemporal,0.6133471580733338,-0.06370823720002121,0.5045045045045045,0.6830571955057325,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
84,sub-01,lh-inferiortemporal,0.6719766236214535,0.22182747651573653,0.6491228070175438,0.6487369298672316,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
85,sub-01,lh-inferiortemporal,0.6287114713922143,0.11048826787419812,0.5892857142857144,0.672780002137564,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
86,sub-01,lh-inferiortemporal,0.6314449995287021,0.15000316923198426,0.6071428571428571,0.6768424447356471,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
87,sub-01,lh-inferiortemporal,0.6212649637100575,0.07097336651641199,0.5714285714285714,0.6786306952425152,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
88,sub-01,lh-inferiortemporal,0.626166462437553,0.24514584434587708,0.654867256637168,0.6737777387196092,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
89,sub-01,lh-inferiortemporal,0.606560467527571,0.015351382457836437,0.5405405405405406,0.691378024529014,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
90,sub-01,lh-inferiortemporal,0.6589688000754077,0.15000316923198426,0.6071428571428571,0.6553491834638491,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
91,sub-01,lh-inferiortemporal,0.6676406824394382,0.14276785685787888,0.6140350877192982,0.654334055460326,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
92,sub-01,lh-inferiortemporal,0.5862946554811953,0.08708623891473255,0.5840707964601771,0.7056211464281475,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
93,sub-01,lh-inferiortemporal,0.6132528984824206,0.03145846515862585,0.5535714285714285,0.684711514078082,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
94,sub-01,lh-inferiortemporal,0.6289942501649544,0.14276785685787888,0.6140350877192982,0.6781876939027193,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
95,sub-01,lh-inferiortemporal,0.6206994061645772,0.12660114027251868,0.6017699115044247,0.6884062981462524,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
96,sub-01,lh-inferiortemporal,0.6516165519841643,0.2613572863446654,0.6666666666666666,0.6640022505364636,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
97,sub-01,lh-inferiortemporal,0.6306909228013952,0.11048826787419812,0.5892857142857144,0.6759239337499976,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
98,sub-01,lh-inferiortemporal,0.5775285135262515,-0.00805643619916028,0.5357142857142858,0.7080138973074617,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
99,sub-01,lh-inferiortemporal,0.5959091337543596,-0.00805643619916028,0.5357142857142858,0.7051350031337263,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
100,sub-01,lh-inferiortemporal,0.6170232821189556,0.12660114027251868,0.6017699115044247,0.6841030899072265,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
101,sub-01,lh-inferiortemporal,0.6574606466207935,0.12660114027251868,0.6017699115044247,0.6593308705714791,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
102,sub-01,lh-inferiortemporal,0.6079743613912716,0.12660114027251868,0.6017699115044247,0.6854398412601278,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
103,sub-01,lh-inferiortemporal,0.62692053916486,0.07097336651641199,0.5714285714285714,0.6861704862896263,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
104,sub-01,lh-inferiortemporal,0.5976058063908003,-0.00805643619916028,0.5357142857142858,0.6828383357224451,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
105,sub-01,lh-inferiortemporal,0.6529361862569516,0.18951807058977038,0.625,0.6554354488693089,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
106,sub-01,lh-inferiortemporal,0.6634932604392497,0.18951807058977038,0.625,0.6549235523753705,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
107,sub-01,lh-inferiortemporal,0.608351399754925,0.1661160416303048,0.6194690265486725,0.6888287046164744,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
108,sub-01,lh-inferiortemporal,0.549816193797719,-0.06370823720002121,0.5045045045045045,0.7098496833344938,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
109,sub-01,lh-inferiortemporal,0.6765010839852955,0.1661160416303048,0.6194690265486725,0.6428344260023022,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
110,sub-01,lh-inferiortemporal,0.6221133000282779,0.07097336651641199,0.5714285714285714,0.6808547597190694,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
111,sub-01,lh-inferiortemporal,0.6034499010274296,-0.02417842737109239,0.5225225225225224,0.7082147041927379,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
112,sub-01,lh-inferiortemporal,0.6583089829390142,0.17533689704206284,0.6379310344827586,0.6570185058549832,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
113,sub-01,lh-inferiortemporal,0.61909699311905,0.12660114027251868,0.6017699115044247,0.6942832750675343,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
114,sub-01,lh-inferiortemporal,0.6950702233952304,0.34757767602091494,0.6964285714285714,0.6327780291899228,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,39,22,12
115,sub-01,lh-inferiortemporal,0.5924215288905647,0.03879152838736393,0.5454545454545455,0.7057996211331835,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
116,sub-01,lh-inferiortemporal,0.5435008012065228,-0.15211239013973704,0.4444444444444444,0.7291262493902284,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
117,sub-01,lh-inferiortemporal,0.6614195494391555,0.1179108833160468,0.5818181818181818,0.6563276061390377,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
118,sub-01,lh-inferiortemporal,0.5950607974361392,0.05488119228676527,0.5585585585585586,0.6947854376838878,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
119,sub-01,lh-inferiortemporal,0.5436893203883496,-0.06370823720002121,0.5045045045045045,0.7347647678324226,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
120,sub-01,lh-inferiortemporal,0.5794137053445189,-0.05652307865171762,0.4954128440366972,0.7013857947383133,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
121,sub-01,lh-inferiortemporal,0.6524648883023847,0.15000316923198426,0.6071428571428571,0.6886559428908919,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
122,sub-01,lh-inferiortemporal,0.5920444905269112,-0.0007681490769775036,0.5272727272727273,0.6904140091136965,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
123,sub-01,lh-inferiortemporal,0.630690922801395,0.12660114027251868,0.6017699115044247,0.6877978595541533,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
124,sub-01,lh-inferiortemporal,0.5835611273447074,0.07097336651641199,0.5714285714285714,0.7232575759542881,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
125,sub-01,lh-inferiortemporal,0.6267320199830333,0.1661160416303048,0.6194690265486725,0.6678711439149765,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
126,sub-01,lh-inferiortemporal,0.6302196248468281,0.12660114027251868,0.6017699115044247,0.6766104975019639,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
127,sub-01,lh-inferiortemporal,0.6082571401640117,0.12660114027251868,0.6017699115044247,0.6933072747218835,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
128,sub-01,lh-inferiortemporal,0.5857290979357148,-0.03145846515862585,0.5309734513274337,0.6886049366785664,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
129,sub-01,lh-inferiortemporal,0.6140069752097277,0.11048826787419812,0.5892857142857144,0.7147155293478171,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
130,sub-01,lh-inferiortemporal,0.6311622207559621,0.15000316923198426,0.6071428571428571,0.6710767368871908,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
131,sub-01,lh-inferiortemporal,0.6361579790743709,0.09441100211569409,0.5765765765765766,0.6842024675901355,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
132,sub-01,lh-inferiortemporal,0.5663116222075597,0.03145846515862585,0.5535714285714285,0.7186312040245688,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
133,sub-01,lh-inferiortemporal,0.6233386747101517,0.11048826787419812,0.5892857142857144,0.6775159390372124,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
134,sub-01,lh-inferiortemporal,0.6316335187105288,0.09441100211569409,0.5765765765765766,0.6707020269800916,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
135,sub-01,lh-inferiortemporal,0.6411537373927797,0.22182747651573653,0.6491228070175438,0.6585968670387722,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
136,sub-01,lh-inferiortemporal,0.6536902629842587,0.10189534586874266,0.5688073394495413,0.6627336221111864,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
137,sub-01,lh-inferiortemporal,0.7081723065321897,0.3733599276926382,0.7241379310344828,0.627089412457917,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,42,19,13
138,sub-01,lh-inferiortemporal,0.64171929493826,0.2149415031721779,0.6551724137931035,0.6690075249067327,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
139,sub-01,lh-inferiortemporal,0.595532095390706,-0.02417842737109239,0.5225225225225224,0.6962791121167545,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
140,sub-01,lh-inferiortemporal,0.6147610519370347,0.03145846515862585,0.5535714285714285,0.6786328370163989,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
141,sub-01,lh-inferiortemporal,0.6314449995287023,0.08708623891473255,0.5840707964601771,0.6824024410975742,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
142,sub-01,lh-inferiortemporal,0.6366292770289377,0.1661160416303048,0.6194690265486725,0.6702953955177924,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
143,sub-01,lh-inferiortemporal,0.6487887642567631,0.09441100211569409,0.5765765765765766,0.6623198041092258,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
144,sub-01,lh-inferiortemporal,0.6497313601658968,0.15000316923198426,0.6071428571428571,0.6626003858126841,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
145,sub-01,lh-inferiortemporal,0.6211707041191441,0.15000316923198426,0.6071428571428571,0.6885515925157598,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
146,sub-01,lh-inferiortemporal,0.6072202846639645,0.12660114027251868,0.6017699115044247,0.6823887429358972,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
147,sub-01,lh-inferiortemporal,0.6441700443020077,0.2613572863446654,0.6666666666666666,0.6744819562664337,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
148,sub-01,lh-inferiortemporal,0.6157036478461685,0.12660114027251868,0.6017699115044247,0.6863317266547425,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
149,sub-01,lh-inferiortemporal,0.5537750966160806,0.02417842737109239,0.5614035087719299,0.7202874762312972,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
150,sub-01,lh-inferiortemporal,0.5929870864360448,-0.00805643619916028,0.5357142857142858,0.6986351685051538,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
151,sub-01,lh-inferiortemporal,0.6248468281647657,0.07097336651641199,0.5714285714285714,0.6871448668380872,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
152,sub-01,lh-inferiortemporal,0.6093882552549722,0.00805643619916028,0.5486725663716814,0.7024709362795551,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
153,sub-01,lh-inferiortemporal,0.6803657272127439,0.22182747651573653,0.6491228070175438,0.64319900769317,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
154,sub-01,lh-inferiortemporal,0.5405787538882081,-0.1194471814700018,0.4727272727272728,0.7217417419316154,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
155,sub-01,lh-inferiortemporal,0.6554811952116129,0.22903297194755654,0.6428571428571429,0.6558337993820139,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
156,sub-01,lh-inferiortemporal,0.6765953435762089,0.14149995199885773,0.5871559633027523,0.6526413518811787,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,32,29,16
