fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-01,lh-parahippocampal,0.5928928268451316,0.15000316923198426,0.6071428571428571,0.6823192183774084,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
20,sub-01,lh-parahippocampal,0.5501932321613724,0.03145846515862585,0.5535714285714285,0.7007414757985821,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
21,sub-01,lh-parahippocampal,0.5537750966160807,-0.02417842737109239,0.5225225225225224,0.7010535281202117,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
22,sub-01,lh-parahippocampal,0.5948722782543124,-0.0007681490769775036,0.5272727272727273,0.6860890109521028,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
23,sub-01,lh-parahippocampal,0.6074088038457913,0.015351382457836437,0.5405405405405406,0.6762859481802964,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
24,sub-01,lh-parahippocampal,0.5800735224809125,0.07097336651641199,0.5714285714285714,0.6952751008688086,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
25,sub-01,lh-parahippocampal,0.5379394853426336,-0.02417842737109239,0.5225225225225224,0.7040875998369669,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
26,sub-01,lh-parahippocampal,0.6272975775285136,0.11048826787419812,0.5892857142857144,0.6664412645709029,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
27,sub-01,lh-parahippocampal,0.6063719483457441,0.03145846515862585,0.5535714285714285,0.6737088877042212,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
28,sub-01,lh-parahippocampal,0.5299274201149967,-0.02417842737109239,0.5225225225225224,0.7098802194296115,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
29,sub-01,lh-parahippocampal,0.5599019700254501,0.03145846515862585,0.5535714285714285,0.694277050343705,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
30,sub-01,lh-parahippocampal,0.5401074559336413,-0.1194471814700018,0.4727272727272728,0.701904639253842,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
31,sub-01,lh-parahippocampal,0.6751814497125083,0.33375532156252313,0.7068965517241379,0.6449012398879953,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,41,20,14
32,sub-01,lh-parahippocampal,0.5544349137524742,0.05488119228676527,0.5585585585585586,0.697481657810311,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
33,sub-01,lh-parahippocampal,0.6019417475728156,0.17533689704206284,0.6379310344827586,0.6769875761188491,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
34,sub-01,lh-parahippocampal,0.5844094636629277,-0.06370823720002121,0.5045045045045045,0.6832251992303493,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
35,sub-01,lh-parahippocampal,0.569422188707701,-0.04757133755694641,0.5178571428571428,0.6913954086555778,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
36,sub-01,lh-parahippocampal,0.5599019700254502,-0.06370823720002121,0.5045045045045045,0.7038151575805406,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
37,sub-01,lh-parahippocampal,0.5378452257517202,0.08708623891473255,0.5840707964601771,0.7095903217723366,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
38,sub-01,lh-parahippocampal,0.6447356018474879,0.12660114027251868,0.6017699115044247,0.6621618483253024,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
39,sub-01,lh-parahippocampal,0.5809218587991328,0.015351382457836437,0.5405405405405406,0.6828508769796399,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
40,sub-01,lh-parahippocampal,0.6338014893015365,0.06229073973862759,0.5504587155963302,0.6633423879370581,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
41,sub-01,lh-parahippocampal,0.5786596286172119,0.03879152838736393,0.5454545454545455,0.6884043114575663,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
42,sub-01,lh-parahippocampal,0.55961919125271,-0.02417842737109239,0.5225225225225224,0.6998146654690516,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
43,sub-01,lh-parahippocampal,0.584975021208408,0.05488119228676527,0.5585585585585586,0.6861297117929093,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
44,sub-01,lh-parahippocampal,0.5927043076633047,0.1822976666868077,0.631578947368421,0.690648430236056,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
45,sub-01,lh-parahippocampal,0.5914789329814308,-0.02417842737109239,0.5225225225225224,0.6856030462795002,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
46,sub-01,lh-parahippocampal,0.551324347252333,-0.1194471814700018,0.4727272727272728,0.6974335331938459,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
47,sub-01,lh-parahippocampal,0.5893109623904232,-0.06370823720002121,0.5045045045045045,0.691701945194577,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
48,sub-01,lh-parahippocampal,0.5683853332076538,-0.03145846515862585,0.5309734513274337,0.6885045020569688,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
49,sub-01,lh-parahippocampal,0.5858233575266284,0.03145846515862585,0.5535714285714285,0.6871795020936101,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
50,sub-01,lh-parahippocampal,0.561127344707324,0.03145846515862585,0.5535714285714285,0.6955272336289827,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
51,sub-01,lh-parahippocampal,0.5331322462060515,-0.06370823720002121,0.5045045045045045,0.7128492537517602,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
52,sub-01,lh-parahippocampal,0.6650014138938638,0.2613572863446654,0.6666666666666666,0.6542685987964559,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
53,sub-01,lh-parahippocampal,0.5830898293901404,0.15000316923198426,0.6071428571428571,0.6872326628836196,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
54,sub-01,lh-parahippocampal,0.593741163163352,0.07097336651641199,0.5714285714285714,0.682375527826781,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
55,sub-01,lh-parahippocampal,0.5578282590253558,0.11048826787419812,0.5892857142857144,0.7047242964203567,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
56,sub-01,lh-parahippocampal,0.5681968140258271,-0.04032782654131894,0.5090909090909091,0.6903970221674507,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
57,sub-01,lh-parahippocampal,0.5953435762088793,0.07097336651641199,0.5714285714285714,0.6823881897570038,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
58,sub-01,lh-parahippocampal,0.5849750212084079,0.015351382457836437,0.5405405405405406,0.6849405168158348,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
59,sub-01,lh-parahippocampal,0.5897822603449902,0.11048826787419812,0.5892857142857144,0.6834184586882441,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
60,sub-01,lh-parahippocampal,0.5193703459326987,-0.1194471814700018,0.4727272727272728,0.7115228387702057,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
61,sub-01,lh-parahippocampal,0.564897728343859,0.00805643619916028,0.5486725663716814,0.6974694330292182,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
62,sub-01,lh-parahippocampal,0.5930813460269583,0.03145846515862585,0.5535714285714285,0.678725123797379,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
63,sub-01,lh-parahippocampal,0.5791309265717788,0.03145846515862585,0.5535714285714285,0.6925912078764304,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
64,sub-01,lh-parahippocampal,0.5150344047506834,-0.10323804702895004,0.48648648648648646,0.7213210125125947,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
65,sub-01,lh-parahippocampal,0.6130643793005939,0.07097336651641199,0.5714285714285714,0.6731426153299691,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
66,sub-01,lh-parahippocampal,0.5899707795268169,-0.09612768478183269,0.47706422018348627,0.6794047917866936,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
67,sub-01,lh-parahippocampal,0.516448298614384,-0.10323804702895004,0.48648648648648646,0.725879880906988,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
68,sub-01,lh-parahippocampal,0.6111791874823264,0.12660114027251868,0.6017699115044247,0.683959128622403,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
69,sub-01,lh-parahippocampal,0.5523612027523801,0.03145846515862585,0.5535714285714285,0.7038258448088296,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
70,sub-01,lh-parahippocampal,0.5632953152983315,0.07097336651641199,0.5714285714285714,0.6952188753361189,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
71,sub-01,lh-parahippocampal,0.5867659534357622,0.07097336651641199,0.5714285714285714,0.6841038900484302,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
72,sub-01,lh-parahippocampal,0.6094825148458856,0.12660114027251868,0.6017699115044247,0.674264994179212,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
73,sub-01,lh-parahippocampal,0.5399189367518145,0.07097336651641199,0.5714285714285714,0.7012875517640934,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
74,sub-01,lh-parahippocampal,0.4854368932038835,-0.02417842737109239,0.5225225225225224,0.7637348917404426,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
75,sub-01,lh-parahippocampal,0.5896880007540767,0.03145846515862585,0.5535714285714285,0.68408643363065,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
76,sub-01,lh-parahippocampal,0.608351399754925,0.08708623891473255,0.5840707964601771,0.6744895883530562,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
77,sub-01,lh-parahippocampal,0.5864831746630219,0.08708623891473255,0.5840707964601771,0.6881484050383115,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
78,sub-01,lh-parahippocampal,0.5291733433876897,-0.10323804702895004,0.48648648648648646,0.7141844647474072,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
79,sub-01,lh-parahippocampal,0.5830898293901404,-0.00805643619916028,0.5357142857142858,0.6855536630497041,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
80,sub-01,lh-parahippocampal,0.5795079649354322,0.07097336651641199,0.5714285714285714,0.6915614933211026,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
81,sub-01,lh-parahippocampal,0.61909699311905,0.11048826787419812,0.5892857142857144,0.6762782389188216,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
82,sub-01,lh-parahippocampal,0.594023941936092,-0.00805643619916028,0.5357142857142858,0.6828907484007173,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
83,sub-01,lh-parahippocampal,0.5628240173437647,-0.04757133755694641,0.5178571428571428,0.7091571843689758,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
84,sub-01,lh-parahippocampal,0.5306814968423037,-0.10323804702895004,0.48648648648648646,0.7074135444599143,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
85,sub-01,lh-parahippocampal,0.6290885097558676,0.22182747651573653,0.6491228070175438,0.6689584083358558,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
86,sub-01,lh-parahippocampal,0.5329437270242247,-0.09612768478183269,0.47706422018348627,0.7126932872860292,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
87,sub-01,lh-parahippocampal,0.5801677820718258,0.05488119228676527,0.5585585585585586,0.6869060492594871,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
88,sub-01,lh-parahippocampal,0.5488735978885851,-0.00805643619916028,0.5357142857142858,0.7036271334953206,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
89,sub-01,lh-parahippocampal,0.598548402299934,0.07097336651641199,0.5714285714285714,0.6780366207661165,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
90,sub-01,lh-parahippocampal,0.4648883023847677,-0.20834728881780973,0.411214953271028,0.7386682710023954,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,22,39,24
91,sub-01,lh-parahippocampal,0.6100480723913658,0.1661160416303048,0.6194690265486725,0.6771171002899316,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
92,sub-01,lh-parahippocampal,0.5479310019794514,0.00805643619916028,0.5486725663716814,0.7094103323412638,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
93,sub-01,lh-parahippocampal,0.5027806579319446,-0.04757133755694641,0.5178571428571428,0.7184169618432584,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
94,sub-01,lh-parahippocampal,0.5167310773871241,-0.10323804702895004,0.48648648648648646,0.7404508523658533,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
95,sub-01,lh-parahippocampal,0.6013761900273352,0.13573229091194777,0.6206896551724138,0.6860275471950588,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,36,25,19
96,sub-01,lh-parahippocampal,0.5775285135262513,0.05488119228676527,0.5585585585585586,0.6866323505846781,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
97,sub-01,lh-parahippocampal,0.5890281836176832,0.12660114027251868,0.6017699115044247,0.6846493653022042,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
98,sub-01,lh-parahippocampal,0.5614101234800641,-0.04757133755694641,0.5178571428571428,0.6906482120522971,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
99,sub-01,lh-parahippocampal,0.4662079366575549,-0.1194471814700018,0.4727272727272728,0.7636520385483131,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
100,sub-01,lh-parahippocampal,0.5494391554340655,-0.06370823720002121,0.5045045045045045,0.7062393771353438,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
101,sub-01,lh-parahippocampal,0.5823357526628334,0.12660114027251868,0.6017699115044247,0.6867401104540529,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
102,sub-01,lh-parahippocampal,0.5637666132528986,-0.07988750400566037,0.49090909090909085,0.6965516869459877,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
103,sub-01,lh-parahippocampal,0.5042888113865586,-0.22182747651573653,0.43243243243243246,0.7263287846117032,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,24,37,26
104,sub-01,lh-parahippocampal,0.5451974738429635,-0.15900685893434324,0.45454545454545453,0.6987101228939626,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
105,sub-01,lh-parahippocampal,0.5969459892544067,0.05488119228676527,0.5585585585585586,0.6790968857560044,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
106,sub-01,lh-parahippocampal,0.5445376567065698,-0.00805643619916028,0.5357142857142858,0.7081659800036051,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
107,sub-01,lh-parahippocampal,0.5337920633424451,0.015351382457836437,0.5405405405405406,0.7070925286402235,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
108,sub-01,lh-parahippocampal,0.6052408332547837,0.08708623891473255,0.5840707964601771,0.6799774871532553,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
109,sub-01,lh-parahippocampal,0.5684795927985673,0.07097336651641199,0.5714285714285714,0.693191651022013,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
110,sub-01,lh-parahippocampal,0.5809218587991328,0.00805643619916028,0.5486725663716814,0.6916876982248944,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
111,sub-01,lh-parahippocampal,0.5806390800263926,0.07097336651641199,0.5714285714285714,0.7050249190126073,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
112,sub-01,lh-parahippocampal,0.5286077858422095,-0.04757133755694641,0.5178571428571428,0.7093579645309234,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
113,sub-01,lh-parahippocampal,0.5913846733905175,-0.04757133755694641,0.5178571428571428,0.6828193660205564,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
114,sub-01,lh-parahippocampal,0.6026958243001225,0.11048826787419812,0.5892857142857144,0.6766461854294799,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
115,sub-01,lh-parahippocampal,0.6052408332547836,0.07097336651641199,0.5714285714285714,0.6790631293896199,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
116,sub-01,lh-parahippocampal,0.5643321707983787,0.04757133755694641,0.5663716814159292,0.6946191737128152,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
117,sub-01,lh-parahippocampal,0.5856348383448017,0.07097336651641199,0.5714285714285714,0.6839837396252794,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
118,sub-01,lh-parahippocampal,0.5190875671599585,0.00805643619916028,0.5486725663716814,0.7183044980987676,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
119,sub-01,lh-parahippocampal,0.4507493637477613,-0.254546109302293,0.40366972477064217,0.74193196872315,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,22,39,26
120,sub-01,lh-parahippocampal,0.4987274955226695,-0.1194471814700018,0.4727272727272728,0.7479221269974177,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
121,sub-01,lh-parahippocampal,0.5727212743896692,0.05488119228676527,0.5585585585585586,0.7084379219371323,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
122,sub-01,lh-parahippocampal,0.5582995569799227,-0.12660114027251868,0.4821428571428572,0.6855171506866067,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
123,sub-01,lh-parahippocampal,0.5811103779809595,0.03145846515862585,0.5535714285714285,0.6856294078797153,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
124,sub-01,lh-parahippocampal,0.5953435762088793,0.12660114027251868,0.6017699115044247,0.6849267424296277,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
125,sub-01,lh-parahippocampal,0.6243755302101988,0.17533689704206284,0.6379310344827586,0.6709212427441381,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
126,sub-01,lh-parahippocampal,0.5758318408898105,-0.02417842737109239,0.5225225225225224,0.6949011879981557,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
127,sub-01,lh-parahippocampal,0.5627297577528514,-0.016918472521602553,0.5137614678899083,0.6978684643831836,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
128,sub-01,lh-parahippocampal,0.5127721745687623,0.015351382457836437,0.5405405405405406,0.7309914031538746,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
129,sub-01,lh-parahippocampal,0.5358657743425393,-0.07988750400566037,0.49090909090909085,0.7028522729309804,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
130,sub-01,lh-parahippocampal,0.5904420774813837,0.015351382457836437,0.5405405405405406,0.6832482100347165,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
131,sub-01,lh-parahippocampal,0.6159864266189086,0.14276785685787888,0.6140350877192982,0.6728645792634568,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
132,sub-01,lh-parahippocampal,0.6165519841643887,0.1822976666868077,0.631578947368421,0.6740458099239544,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
133,sub-01,lh-parahippocampal,0.5706475633895749,0.07097336651641199,0.5714285714285714,0.6906174767807199,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
134,sub-01,lh-parahippocampal,0.5481195211612782,-0.02417842737109239,0.5225225225225224,0.7059102803575017,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
135,sub-01,lh-parahippocampal,0.5951550570270525,0.12660114027251868,0.6017699115044247,0.6811569021971144,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
136,sub-01,lh-parahippocampal,0.6172118013007823,0.11048826787419812,0.5892857142857144,0.6710107050778377,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
137,sub-01,lh-parahippocampal,0.6158921670279951,0.10323804702895004,0.5964912280701753,0.672417959230001,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
138,sub-01,lh-parahippocampal,0.5303044584786503,-0.02417842737109239,0.5225225225225224,0.7041479353766624,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
139,sub-01,lh-parahippocampal,0.5689508907531341,0.07835120585170537,0.5636363636363637,0.6981004966840026,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
140,sub-01,lh-parahippocampal,0.5380337449335469,-0.1194471814700018,0.4727272727272728,0.7068339773160357,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
141,sub-01,lh-parahippocampal,0.6267320199830333,0.1661160416303048,0.6194690265486725,0.6702579506828431,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
142,sub-01,lh-parahippocampal,0.5398246771609012,-0.17533689704206284,0.4403669724770642,0.7070444625141,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
143,sub-01,lh-parahippocampal,0.6135356772551608,0.06370823720002121,0.5789473684210527,0.6732285197366722,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
144,sub-01,lh-parahippocampal,0.6031671222546894,0.07097336651641199,0.5714285714285714,0.6765679920293538,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
145,sub-01,lh-parahippocampal,0.555094730888868,-0.04757133755694641,0.5178571428571428,0.6999811654263586,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
146,sub-01,lh-parahippocampal,0.595060797436139,0.10323804702895004,0.5964912280701753,0.6766184837734176,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
147,sub-01,lh-parahippocampal,0.6388915072108586,0.24514584434587708,0.654867256637168,0.6607769238569495,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
148,sub-01,lh-parahippocampal,0.6447356018474879,0.10323804702895004,0.5964912280701753,0.6609093143345611,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
149,sub-01,lh-parahippocampal,0.5928928268451314,0.1194471814700018,0.6086956521739131,0.6999700014411252,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
150,sub-01,lh-parahippocampal,0.6087284381185786,0.11048826787419812,0.5892857142857144,0.6776963510047501,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
151,sub-01,lh-parahippocampal,0.6174945800735225,0.15000316923198426,0.6071428571428571,0.6724295855371712,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
152,sub-01,lh-parahippocampal,0.5787538882081251,0.015351382457836437,0.5405405405405406,0.6854748234039767,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
153,sub-01,lh-parahippocampal,0.5655575454802527,-0.04757133755694641,0.5178571428571428,0.6898502726717858,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
154,sub-01,lh-parahippocampal,0.5633895748892449,0.05488119228676527,0.5585585585585586,0.6923439890375859,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
155,sub-01,lh-parahippocampal,0.5918559713450843,0.03145846515862585,0.5535714285714285,0.6896258780305049,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
156,sub-01,lh-parahippocampal,0.6164577245734754,0.1661160416303048,0.6194690265486725,0.6762499086604072,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
157,sub-01,lh-parahippocampal,0.5946837590724856,0.05488119228676527,0.5585585585585586,0.6764554037977973,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
