fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,rh-pericalcarine,0.5691914479289221,-0.03286013391515832,0.44897959183673475,0.6850730943406123,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
159,sub-01,rh-pericalcarine,0.5779544809120045,0.018473607623944725,0.4761904761904762,0.684715242145009,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
160,sub-01,rh-pericalcarine,0.573694673211895,0.07805755427644508,0.4999999999999999,0.6856845828906377,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
161,sub-01,rh-pericalcarine,0.5493123453284109,-0.08110085615971627,0.4295302013422819,0.6869863489886413,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
162,sub-01,rh-pericalcarine,0.5564525944257374,-0.018473607623944725,0.4594594594594595,0.687574873859519,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
163,sub-01,rh-pericalcarine,0.5584405046857884,0.08110085615971627,0.5068493150684933,0.6906385266405022,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
164,sub-01,rh-pericalcarine,0.6201062923445171,0.16945116865516352,0.5517241379310345,0.676643068816313,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
165,sub-01,rh-pericalcarine,0.564728792243093,0.0040877447661147315,0.4657534246575342,0.6869125346712864,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
166,sub-01,rh-pericalcarine,0.535437543105197,-0.08419387545426137,0.4217687074829932,0.6872234062472318,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
167,sub-01,rh-pericalcarine,0.5426589313968112,-0.007193263145606796,0.46258503401360546,0.6917046511947558,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
168,sub-01,rh-pericalcarine,0.5527201914884985,0.026673755444571377,0.4722222222222222,0.6903144011425364,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
169,sub-01,rh-pericalcarine,0.6052578197898495,0.09547421993259929,0.5170068027210885,0.6784283819668568,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
170,sub-01,rh-pericalcarine,0.5634305651344882,0.044140478393496246,0.4897959183673469,0.6858644873193515,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
171,sub-01,rh-pericalcarine,0.5782790376891558,0.029758781897315244,0.4794520547945206,0.6836946126859782,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
172,sub-01,rh-pericalcarine,0.5407927299281918,-0.03286013391515832,0.44897959183673475,0.6987569484141888,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
173,sub-01,rh-pericalcarine,0.5561280376485862,-0.06980734916304777,0.4324324324324324,0.6873475135712027,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
174,sub-01,rh-pericalcarine,0.5319891273479653,-0.08419387545426137,0.4217687074829932,0.6915670231689042,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
175,sub-01,rh-pericalcarine,0.5426589313968112,-0.08419387545426137,0.4217687074829932,0.6871067810199857,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
176,sub-01,rh-pericalcarine,0.5567771512028885,0.007193263145606796,0.472972972972973,0.6872195619700168,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
177,sub-01,rh-pericalcarine,0.5721124589232829,-0.007193263145606796,0.46258503401360546,0.6851582893249889,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
178,sub-01,rh-pericalcarine,0.6059475029412958,0.16945116865516352,0.5517241379310345,0.6839979283191274,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
179,sub-01,rh-pericalcarine,0.582701123777841,0.08419387545426137,0.5135135135135135,0.6845013492713272,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
180,sub-01,rh-pericalcarine,0.5628220211773297,-0.018473607623944725,0.4594594594594595,0.6864413911173495,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
181,sub-01,rh-pericalcarine,0.5571017079800398,-0.029758781897315244,0.4563758389261745,0.6876046774228592,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
182,sub-01,rh-pericalcarine,0.5681366384031807,0.026673755444571377,0.4722222222222222,0.6857508690682775,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
183,sub-01,rh-pericalcarine,0.5653373362002515,-0.007193263145606796,0.46258503401360546,0.6884940258070318,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
184,sub-01,rh-pericalcarine,0.5665949937117125,0.06673366487577868,0.49655172413793097,0.6876194966211034,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
185,sub-01,rh-pericalcarine,0.5683800559860441,0.0040877447661147315,0.4657534246575342,0.6868676282842906,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
186,sub-01,rh-pericalcarine,0.5328005192908435,-0.007193263145606796,0.46258503401360546,0.6931397591969528,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
187,sub-01,rh-pericalcarine,0.5714633453689805,-0.007193263145606796,0.46258503401360546,0.6857142694186091,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
188,sub-01,rh-pericalcarine,0.6248935048074973,0.2065170513561293,0.5694444444444444,0.6785196823923151,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
189,sub-01,rh-pericalcarine,0.5767373929976876,0.05542981902851576,0.4931506849315068,0.6853047233605333,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
190,sub-01,rh-pericalcarine,0.6059475029412958,0.1324429304221173,0.5342465753424658,0.6818467003417811,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
191,sub-01,rh-pericalcarine,0.5698405614832245,0.029758781897315244,0.4794520547945206,0.6854557371564545,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
192,sub-01,rh-pericalcarine,0.5453365248083086,-0.03286013391515832,0.44897959183673475,0.6866856917004815,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
193,sub-01,rh-pericalcarine,0.5515436731713255,-0.018473607623944725,0.4594594594594595,0.6903153839005406,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
194,sub-01,rh-pericalcarine,0.5842021988721652,0.08110085615971627,0.5068493150684933,0.6844796850320409,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
195,sub-01,rh-pericalcarine,0.5696782830946489,0.06673366487577868,0.49655172413793097,0.6858853884227828,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
196,sub-01,rh-pericalcarine,0.5620511988315956,0.05542981902851576,0.4931506849315068,0.6877454409397395,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
197,sub-01,rh-pericalcarine,0.5717067629518439,0.029758781897315244,0.4794520547945206,0.6865190842009623,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
198,sub-01,rh-pericalcarine,0.5550732281228448,0.0040877447661147315,0.4657534246575342,0.6896135011862445,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
199,sub-01,rh-pericalcarine,0.5695160047060733,0.044140478393496246,0.4897959183673469,0.6861720218041136,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
200,sub-01,rh-pericalcarine,0.5761288490405291,0.10677189329091678,0.5205479452054795,0.684712064465643,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
201,sub-01,rh-pericalcarine,0.5922349791066575,0.05542981902851576,0.4931506849315068,0.6817840388047486,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
202,sub-01,rh-pericalcarine,0.5493934845226986,-0.11302196673814478,0.4,0.6862985959447715,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,29,40,47
203,sub-01,rh-pericalcarine,0.5780761897034363,0.10078784542393944,0.5070422535211269,0.683269804710308,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,36,33,37
204,sub-01,rh-pericalcarine,0.5578725303257739,-0.06673366487577868,0.44000000000000006,0.687010755220776,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
205,sub-01,rh-pericalcarine,0.5310560266136558,-0.007193263145606796,0.46258503401360546,0.6877460617035906,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
206,sub-01,rh-pericalcarine,0.572437015700434,-0.02158329236508578,0.452054794520548,0.6844432599699523,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
207,sub-01,rh-pericalcarine,0.5431863361596818,-0.12114109070215082,0.40540540540540543,0.6914356241317914,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
208,sub-01,rh-pericalcarine,0.5721935981175708,0.06673366487577868,0.49655172413793097,0.6861164489697167,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
209,sub-01,rh-pericalcarine,0.5477707006369426,-0.007193263145606796,0.46258503401360546,0.6892673244714042,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
210,sub-01,rh-pericalcarine,0.5868797922836626,0.10677189329091678,0.5205479452054795,0.6823932285544771,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
211,sub-01,rh-pericalcarine,0.5340581768023044,-0.08419387545426137,0.4217687074829932,0.6870803407677385,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
212,sub-01,rh-pericalcarine,0.5342204551908799,-0.10986074622381288,0.40816326530612246,0.6886540354293986,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
213,sub-01,rh-pericalcarine,0.53827741490527,-0.03286013391515832,0.44897959183673475,0.6878055894650216,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
214,sub-01,rh-pericalcarine,0.5807943527120776,0.04105428893093248,0.48275862068965514,0.6847413613879525,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
215,sub-01,rh-pericalcarine,0.5659458801574101,0.06673366487577868,0.49655172413793097,0.6863257631203243,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
216,sub-01,rh-pericalcarine,0.5939794717838452,0.09241304082062489,0.5103448275862069,0.6825310422189925,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
217,sub-01,rh-pericalcarine,0.5587244918657958,0.08110085615971627,0.5068493150684933,0.6862698847787342,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
218,sub-01,rh-pericalcarine,0.5548703801371252,-0.08419387545426137,0.4217687074829932,0.6888481669242745,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
219,sub-01,rh-pericalcarine,0.5704085358432391,-0.03286013391515832,0.44897959183673475,0.6845430415713822,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
220,sub-01,rh-pericalcarine,0.5862712483265041,0.044140478393496246,0.4897959183673469,0.683402497468253,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
221,sub-01,rh-pericalcarine,0.5560874680514423,0.0040877447661147315,0.4657534246575342,0.6873524762405022,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
222,sub-01,rh-pericalcarine,0.5214004624934074,-0.14680796147170233,0.3918918918918919,0.6937594678200244,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
223,sub-01,rh-pericalcarine,0.5625380339973224,0.029758781897315244,0.4794520547945206,0.6870166394995751,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
224,sub-01,rh-pericalcarine,0.5644042354659419,0.018473607623944725,0.4761904761904762,0.6860958769565757,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
225,sub-01,rh-pericalcarine,0.5904499168323258,0.14377179271031731,0.5379310344827586,0.683187760207814,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
226,sub-01,rh-pericalcarine,0.5809566311006532,0.04105428893093248,0.48275862068965514,0.6827795419165497,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
227,sub-01,rh-pericalcarine,0.5639985394945028,0.029758781897315244,0.4794520547945206,0.6859109276364018,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
228,sub-01,rh-pericalcarine,0.5343827335794555,-0.03598383890360615,0.4413793103448275,0.6874904665665196,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
229,sub-01,rh-pericalcarine,0.5252140046249341,-0.14680796147170233,0.3918918918918919,0.6916696849530215,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
230,sub-01,rh-pericalcarine,0.5609152501115663,0.09241304082062489,0.5103448275862069,0.6882140634480622,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
231,sub-01,rh-pericalcarine,0.5806320743235021,0.08110085615971627,0.5068493150684933,0.684335629775032,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
232,sub-01,rh-pericalcarine,0.5502048764655767,-0.007193263145606796,0.46258503401360546,0.6865349450296647,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
233,sub-01,rh-pericalcarine,0.5826605541806971,0.09241304082062489,0.5103448275862069,0.6846175672083902,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
234,sub-01,rh-pericalcarine,0.5844861860521724,0.10677189329091678,0.5205479452054795,0.6827447339555451,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
235,sub-01,rh-pericalcarine,0.5865552355065115,0.11809241676547111,0.5241379310344828,0.6840243428942656,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
236,sub-01,rh-pericalcarine,0.5442411456854234,-0.10986074622381288,0.40816326530612246,0.6907547557654271,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
237,sub-01,rh-pericalcarine,0.5506105724370157,-0.06980734916304777,0.4324324324324324,0.6865333366900975,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
238,sub-01,rh-pericalcarine,0.5308126090307923,-0.044140478393496246,0.44594594594594594,0.6881098268756206,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
239,sub-01,rh-pericalcarine,0.5373443141709603,-0.007193263145606796,0.46258503401360546,0.6934797772080104,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
240,sub-01,rh-pericalcarine,0.5821737190149702,0.09547421993259929,0.5170068027210885,0.6834557042163144,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
241,sub-01,rh-pericalcarine,0.5751957483062193,0.04105428893093248,0.48275862068965514,0.6839988746274637,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
242,sub-01,rh-pericalcarine,0.5540184185971033,0.052365654860508225,0.48611111111111116,0.6864471703924421,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
243,sub-01,rh-pericalcarine,0.5658647409631222,0.05542981902851576,0.4931506849315068,0.6867490524525475,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
244,sub-01,rh-pericalcarine,0.5632277171487686,0.0040877447661147315,0.4657534246575342,0.685170147331155,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
245,sub-01,rh-pericalcarine,0.5753985962919388,0.06673366487577868,0.49655172413793097,0.6849437928015989,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
246,sub-01,rh-pericalcarine,0.5912613087752039,0.10677189329091678,0.5205479452054795,0.684212458611528,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
247,sub-01,rh-pericalcarine,0.5805509351292142,0.044140478393496246,0.4897959183673469,0.683198627159384,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
248,sub-01,rh-pericalcarine,0.5386019716824212,0.029758781897315244,0.4794520547945206,0.6940267809868574,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
249,sub-01,rh-pericalcarine,0.5920727007180819,0.11809241676547111,0.5241379310344828,0.6822246492832652,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
250,sub-01,rh-pericalcarine,0.5797395431863361,0.08110085615971627,0.5068493150684933,0.684321548054085,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
251,sub-01,rh-pericalcarine,0.5827416933749848,0.06673366487577868,0.49655172413793097,0.6844393784189616,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
252,sub-01,rh-pericalcarine,0.5339770376080166,-0.06980734916304777,0.4324324324324324,0.688423569775028,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
253,sub-01,rh-pericalcarine,0.45571828471743275,-0.09547421993259929,0.4189189189189189,0.7188937553712919,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
254,sub-01,rh-pericalcarine,0.5115826199845835,-0.12114109070215082,0.40540540540540543,0.6894466363362107,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
255,sub-01,rh-pericalcarine,0.5614426548744371,-0.044140478393496246,0.44594594594594594,0.6878017601977313,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
256,sub-01,rh-pericalcarine,0.5564525944257374,-0.03286013391515832,0.44897959183673475,0.6863199782002967,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
257,sub-01,rh-pericalcarine,0.5684611951803319,0.018473607623944725,0.4761904761904762,0.6857097555052838,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
258,sub-01,rh-pericalcarine,0.5694348655117855,0.0040877447661147315,0.4657534246575342,0.6853242793492755,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
259,sub-01,rh-pericalcarine,0.5767373929976876,0.11809241676547111,0.5241379310344828,0.6853330169058639,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
260,sub-01,rh-pericalcarine,0.5837153637064384,0.044140478393496246,0.4897959183673469,0.6836605280574749,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
261,sub-01,rh-pericalcarine,0.5703273966489513,0.06980734916304777,0.5034013605442177,0.6860633725427854,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
262,sub-01,rh-pericalcarine,0.5738975211976145,0.029758781897315244,0.4794520547945206,0.684377736385775,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
263,sub-01,rh-pericalcarine,0.5564525944257374,-0.0729253666274868,0.4246575342465754,0.6873454682010275,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
264,sub-01,rh-pericalcarine,0.5859872611464969,0.09241304082062489,0.5103448275862069,0.684700525254636,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
265,sub-01,rh-pericalcarine,0.5388453892652847,-0.06980734916304777,0.4324324324324324,0.6939515537469781,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
266,sub-01,rh-pericalcarine,0.5522333563227717,-0.03286013391515832,0.44897959183673475,0.6869499382658026,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
267,sub-01,rh-pericalcarine,0.5823359974035457,0.08110085615971627,0.5068493150684933,0.6846915301845229,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
268,sub-01,rh-pericalcarine,0.5682177775974684,0.06673366487577868,0.49655172413793097,0.6859637296388411,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
269,sub-01,rh-pericalcarine,0.536248935048075,-0.17247483224125387,0.3783783783783784,0.690467156576112,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
270,sub-01,rh-pericalcarine,0.6065966164955983,0.16653294621193995,0.5454545454545453,0.6843857077497311,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
271,sub-01,rh-pericalcarine,0.5129619862874761,-0.16119448776291592,0.38095238095238093,0.6928886422650232,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
272,sub-01,rh-pericalcarine,0.570449105440383,0.05542981902851576,0.4931506849315068,0.6866973955604344,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
273,sub-01,rh-pericalcarine,0.5960079516410403,0.11809241676547111,0.5241379310344828,0.6787180510068237,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
274,sub-01,rh-pericalcarine,0.5558846200657228,0.029758781897315244,0.4794520547945206,0.686261140499759,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
275,sub-01,rh-pericalcarine,0.5596170230029616,-0.007193263145606796,0.46258503401360546,0.6856599599062624,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
276,sub-01,rh-pericalcarine,0.5756825834719461,0.08110085615971627,0.5068493150684933,0.6848507448915863,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
277,sub-01,rh-pericalcarine,0.5336930504280093,0.015374912986086266,0.4689655172413793,0.6959139502967244,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
278,sub-01,rh-pericalcarine,0.5748306219319241,0.05542981902851576,0.4931506849315068,0.6850506416259647,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
279,sub-01,rh-pericalcarine,0.5493529149255548,-0.05852700468470984,0.435374149659864,0.6897845936829634,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
280,sub-01,rh-pericalcarine,0.5852570083979066,0.018473607623944725,0.4761904761904762,0.6842148351684935,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
281,sub-01,rh-pericalcarine,0.58550042598077,0.11809241676547111,0.5241379310344828,0.6843868419559767,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
282,sub-01,rh-pericalcarine,0.5697594222889367,-0.02158329236508578,0.452054794520548,0.6853121062329027,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
283,sub-01,rh-pericalcarine,0.5550326585257008,-0.05852700468470984,0.435374149659864,0.6886555075318275,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
284,sub-01,rh-pericalcarine,0.5585622134772202,0.0040877447661147315,0.4657534246575342,0.6862799273469468,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
285,sub-01,rh-pericalcarine,0.5605906933344152,0.0040877447661147315,0.4657534246575342,0.6859422909788441,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
286,sub-01,rh-pericalcarine,0.5971033307639255,0.14377179271031731,0.5379310344827586,0.6821059145056604,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
287,sub-01,rh-pericalcarine,0.5360055174652116,-0.03598383890360615,0.4413793103448275,0.6879006440571562,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
288,sub-01,rh-pericalcarine,0.5886648545579943,0.14377179271031731,0.5379310344827586,0.6836813212142273,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
289,sub-01,rh-pericalcarine,0.546431903931194,-0.026673755444571377,0.4635761589403974,0.6860294213150513,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,35,34,47
290,sub-01,rh-pericalcarine,0.5605906933344151,-0.007193263145606796,0.46258503401360546,0.685637603928476,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
291,sub-01,rh-pericalcarine,0.6096393362813908,0.1324429304221173,0.5342465753424658,0.678290334845535,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
292,sub-01,rh-pericalcarine,0.5571828471743275,-0.047254329496286294,0.43835616438356173,0.6869046259912307,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
293,sub-01,rh-pericalcarine,0.5577508215343423,0.044140478393496246,0.4897959183673469,0.6871946006943528,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
294,sub-01,rh-pericalcarine,0.5796584039920483,0.08110085615971627,0.5068493150684933,0.6848185624682159,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
295,sub-01,rh-pericalcarine,0.5194125522333564,-0.03286013391515832,0.44897959183673475,0.7016380960790932,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
296,sub-01,rh-pericalcarine,0.5519087995456206,-0.06980734916304777,0.4324324324324324,0.6913096007344645,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
297,sub-01,rh-pericalcarine,0.5192908434419247,-0.1581139675533178,0.389261744966443,0.6899184035700638,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
298,sub-01,rh-pericalcarine,0.576169418637673,0.08419387545426137,0.5135135135135135,0.6848985408973164,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
299,sub-01,rh-pericalcarine,0.5788470120491703,0.029758781897315244,0.4794520547945206,0.6846548639134159,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
300,sub-01,rh-pericalcarine,0.5718284717432756,-0.03286013391515832,0.44897959183673475,0.6859590227915308,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
301,sub-01,rh-pericalcarine,0.5706519534261024,0.08419387545426137,0.5135135135135135,0.6851222416789505,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
302,sub-01,rh-pericalcarine,0.5596981621972493,0.0040877447661147315,0.4657534246575342,0.686276139117889,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
303,sub-01,rh-pericalcarine,0.5584810742829324,0.0040877447661147315,0.4657534246575342,0.6861862448873437,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
304,sub-01,rh-pericalcarine,0.5656213233802588,-0.047254329496286294,0.43835616438356173,0.6854691829364641,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
305,sub-01,rh-pericalcarine,0.529757799505051,-0.10986074622381288,0.40816326530612246,0.6897163328631656,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
306,sub-01,rh-pericalcarine,0.5066331291330276,-0.14993847802108834,0.3835616438356165,0.6915352280302116,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
307,sub-01,rh-pericalcarine,0.5482981053998134,-0.05852700468470984,0.435374149659864,0.6895287207889589,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
308,sub-01,rh-pericalcarine,0.562740881983042,-0.007193263145606796,0.46258503401360546,0.6868634159333863,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
309,sub-01,rh-pericalcarine,0.5500425980770012,-0.05852700468470984,0.435374149659864,0.6889273144062521,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
310,sub-01,rh-pericalcarine,0.5695160047060733,0.06673366487577868,0.49655172413793097,0.6865804878610137,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
311,sub-01,rh-pericalcarine,0.5550732281228448,-0.05852700468470984,0.435374149659864,0.6861708200631566,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
312,sub-01,rh-pericalcarine,0.5609152501115664,0.052365654860508225,0.48611111111111116,0.6863582650012909,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
313,sub-01,rh-pericalcarine,0.5470404478883525,-0.08419387545426137,0.4217687074829932,0.6879074618072681,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
314,sub-01,rh-pericalcarine,0.5369791877966652,-0.12114109070215082,0.40540540540540543,0.6881016706024546,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
315,sub-01,rh-pericalcarine,0.5823359974035458,0.018473607623944725,0.4761904761904762,0.6827850203119118,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
