fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
113,sub-01,rh-superiorparietal,0.5541115311909263,0.10872134550890704,0.5494505494505495,0.6898569502744306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
114,sub-01,rh-superiorparietal,0.5224480151228734,0.021744269101781406,0.5054945054945055,0.691833973104313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
115,sub-01,rh-superiorparietal,0.45404064272211714,-0.06523280730534423,0.46153846153846156,0.6947508748447688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
116,sub-01,rh-superiorparietal,0.5749054820415879,0.10872134550890704,0.5494505494505495,0.6824965951111366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
117,sub-01,rh-superiorparietal,0.5600189035916825,0.06523280730534423,0.5274725274725275,0.6910801338755205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
118,sub-01,rh-superiorparietal,0.5056710775047258,-0.021744269101781406,0.4835164835164835,0.6929485736294189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
119,sub-01,rh-superiorparietal,0.4491965973534972,-0.06523280730534423,0.46153846153846156,0.7110894766247963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
120,sub-01,rh-superiorparietal,0.4195415879017014,-0.15249857033260467,0.4044943820224719,0.7034502085751868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
121,sub-01,rh-superiorparietal,0.5002362948960303,-0.021744269101781406,0.4835164835164835,0.6937425861148876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
122,sub-01,rh-superiorparietal,0.5702977315689981,0.06523280730534423,0.5274725274725275,0.6866822800260122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
123,sub-01,rh-superiorparietal,0.5113421550094518,0.13055824196677338,0.5555555555555556,0.6953464816501812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
124,sub-01,rh-superiorparietal,0.43100189035916825,-0.043519413988924456,0.4666666666666666,0.7140682467387297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
125,sub-01,rh-superiorparietal,0.4949196597353498,0.021744269101781406,0.5054945054945055,0.6944971740967604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
126,sub-01,rh-superiorparietal,0.5183128544423441,0.06523280730534423,0.5274725274725275,0.6956538816694361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
127,sub-01,rh-superiorparietal,0.4227315689981097,-0.15220988371246985,0.4175824175824176,0.7101399459417226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
128,sub-01,rh-superiorparietal,0.560609640831758,0.043478260869565216,0.5217391304347826,0.6902617352895697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
129,sub-01,rh-superiorparietal,0.521148393194707,0.021744269101781406,0.5054945054945055,0.6921104453079131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
130,sub-01,rh-superiorparietal,0.5022448015122873,0.0,0.5,0.6923890385707816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
131,sub-01,rh-superiorparietal,0.5324905482041589,0.043519413988924456,0.5111111111111111,0.695594861950268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
132,sub-01,rh-superiorparietal,0.5614366729678639,0.06523280730534423,0.5274725274725275,0.6899371659663277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
133,sub-01,rh-superiorparietal,0.49527410207939504,0.0,0.5,0.6941174874570528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
134,sub-01,rh-superiorparietal,0.45167769376181477,0.06560610252610431,0.5057471264367817,0.7130544750239108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,24,19
135,sub-01,rh-superiorparietal,0.5534026465028355,0.15220988371246985,0.5714285714285713,0.6921532921673955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
136,sub-01,rh-superiorparietal,0.529773156899811,0.08695652173913043,0.5434782608695652,0.6940585010023684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
137,sub-01,rh-superiorparietal,0.38575141776937616,-0.3046358979224712,0.3333333333333333,0.7118127393021313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,31,29
138,sub-01,rh-superiorparietal,0.5422967863894139,0.021744269101781406,0.5054945054945055,0.6915205530185543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
139,sub-01,rh-superiorparietal,0.5589555765595463,0.10872134550890704,0.5494505494505495,0.6903489643988341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
140,sub-01,rh-superiorparietal,0.5570652173913043,-0.06523280730534423,0.46153846153846156,0.6841409808535346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
141,sub-01,rh-superiorparietal,0.5335538752362949,0.043478260869565216,0.5217391304347826,0.7041159675181694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
142,sub-01,rh-superiorparietal,0.4867674858223062,-0.043478260869565216,0.4782608695652174,0.6940202173998814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
143,sub-01,rh-superiorparietal,0.5217391304347827,0.021744269101781406,0.5054945054945055,0.6928811728970576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
144,sub-01,rh-superiorparietal,0.526937618147448,0.0,0.4888888888888889,0.6914997995885304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
145,sub-01,rh-superiorparietal,0.5609640831758035,0.10872134550890704,0.5494505494505495,0.6893348342225033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
146,sub-01,rh-superiorparietal,0.4919659735349716,-0.15220988371246985,0.4175824175824176,0.6944191116263277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
147,sub-01,rh-superiorparietal,0.6287807183364841,0.2608695652173913,0.6304347826086957,0.677117394967571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
148,sub-01,rh-superiorparietal,0.48759451795841213,-0.043478260869565216,0.4782608695652174,0.6932899703720053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
149,sub-01,rh-superiorparietal,0.47625236294896034,0.021744269101781406,0.5054945054945055,0.7043183415122428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
150,sub-01,rh-superiorparietal,0.45474952741020797,-0.06523280730534423,0.46153846153846156,0.7185978722323884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
151,sub-01,rh-superiorparietal,0.6102315689981097,0.13043478260869565,0.5652173913043478,0.688504147658516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
152,sub-01,rh-superiorparietal,0.5106332703213611,0.043478260869565216,0.5217391304347826,0.6946967688416662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
153,sub-01,rh-superiorparietal,0.47270793950850665,-0.021744269101781406,0.4835164835164835,0.7005740590892092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
154,sub-01,rh-superiorparietal,0.5443052930056711,0.15220988371246985,0.5714285714285713,0.6901033057600376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
