fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-01,lh-lingual,0.5832783485719673,0.015351382457836437,0.5405405405405406,0.6812996651617759,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
13,sub-01,lh-lingual,0.631444999528702,0.03145846515862585,0.5535714285714285,0.6690839205161055,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
14,sub-01,lh-lingual,0.6335187105287963,0.1661160416303048,0.6194690265486725,0.6697602265645438,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
15,sub-01,lh-lingual,0.606843246300311,0.09441100211569409,0.5765765765765766,0.6726696611234259,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
16,sub-01,lh-lingual,0.6068432463003111,0.10323804702895004,0.5964912280701753,0.6766301237252195,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
17,sub-01,lh-lingual,0.5762088792534641,-0.02417842737109239,0.5225225225225224,0.6884804433585272,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
18,sub-01,lh-lingual,0.6072202846639647,0.022686133608512515,0.5321100917431192,0.6760610719423921,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
19,sub-01,lh-lingual,0.5782825902535583,0.00805643619916028,0.5486725663716814,0.6767741630853668,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
20,sub-01,lh-lingual,0.5895937411631633,-0.07988750400566037,0.49090909090909085,0.6809554513626468,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
21,sub-01,lh-lingual,0.6663210481666509,0.30088709617359416,0.6842105263157895,0.6622777268637013,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
22,sub-01,lh-lingual,0.5856348383448016,-0.02417842737109239,0.5225225225225224,0.677722008670932,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
23,sub-01,lh-lingual,0.6264492412102931,0.12660114027251868,0.6017699115044247,0.67061531007961,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
24,sub-01,lh-lingual,0.6200395890281837,0.12660114027251868,0.6017699115044247,0.6716577442160799,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
25,sub-01,lh-lingual,0.5302101988877368,-0.06370823720002121,0.5045045045045045,0.7006966678025618,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
26,sub-01,lh-lingual,0.6607597323027619,0.12660114027251868,0.6017699115044247,0.6516753435130227,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
27,sub-01,lh-lingual,0.6285229522103873,0.08708623891473255,0.5840707964601771,0.6693172871761591,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
28,sub-01,lh-lingual,0.6224903383919314,0.1661160416303048,0.6194690265486725,0.6718955104801848,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
29,sub-01,lh-lingual,0.6146667923461211,0.07097336651641199,0.5714285714285714,0.6708713063141114,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
30,sub-01,lh-lingual,0.6403996606654726,0.11048826787419812,0.5892857142857144,0.6657253010127839,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
31,sub-01,lh-lingual,0.6233386747101518,0.03145846515862585,0.5535714285714285,0.6695662818436802,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
32,sub-01,lh-lingual,0.6195682910736168,0.07097336651641199,0.5714285714285714,0.6712866321425098,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
33,sub-01,lh-lingual,0.6035441606183428,-0.02417842737109239,0.5225225225225224,0.6767756780262919,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
34,sub-01,lh-lingual,0.6504854368932038,0.1822976666868077,0.631578947368421,0.6670523653546083,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
35,sub-01,lh-lingual,0.631444999528702,0.07097336651641199,0.5714285714285714,0.6701355642047281,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
36,sub-01,lh-lingual,0.586483174663022,0.07097336651641199,0.5714285714285714,0.6863573932886181,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
37,sub-01,lh-lingual,0.6508624752568575,0.22182747651573653,0.6491228070175438,0.663298850248016,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
38,sub-01,lh-lingual,0.6218305212555377,0.1661160416303048,0.6194690265486725,0.6693452049164988,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
39,sub-01,lh-lingual,0.5632010557074182,-0.00805643619916028,0.5357142857142858,0.6895963920603931,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
40,sub-01,lh-lingual,0.5956263549816192,0.11048826787419812,0.5892857142857144,0.6855439732833298,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
41,sub-01,lh-lingual,0.6080686209821851,0.015351382457836437,0.5405405405405406,0.6743701689691587,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
42,sub-01,lh-lingual,0.5999622961636346,0.06370823720002121,0.5789473684210527,0.6752546731558227,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
43,sub-01,lh-lingual,0.6354039023470639,0.08708623891473255,0.5840707964601771,0.6679087548493919,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
44,sub-01,lh-lingual,0.6361579790743708,0.27110663964145537,0.6837606837606838,0.6712384167425871,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,40,21,16
45,sub-01,lh-lingual,0.5850692807993213,0.015351382457836437,0.5405405405405406,0.6819704610920535,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
46,sub-01,lh-lingual,0.5900650391177302,-0.0007681490769775036,0.5272727272727273,0.6788921065988466,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
47,sub-01,lh-lingual,0.5860118767084551,-0.06370823720002121,0.5045045045045045,0.6765369101054659,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
48,sub-01,lh-lingual,0.5737581298897163,0.00805643619916028,0.5486725663716814,0.690894290277858,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
49,sub-01,lh-lingual,0.6184371759826561,0.06370823720002121,0.5789473684210527,0.6723659534795906,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
50,sub-01,lh-lingual,0.6117447450278067,0.05488119228676527,0.5585585585585586,0.6760695233600109,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
51,sub-01,lh-lingual,0.582995569799227,-0.02417842737109239,0.5225225225225224,0.6858543832304155,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
52,sub-01,lh-lingual,0.6252238665284193,0.1661160416303048,0.6194690265486725,0.6727439139457574,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
53,sub-01,lh-lingual,0.5826185314355735,-0.04757133755694641,0.5178571428571428,0.6766756078225343,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
54,sub-01,lh-lingual,0.595249316617966,-0.02417842737109239,0.5225225225225224,0.678164228289333,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
55,sub-01,lh-lingual,0.6007163728909417,0.03145846515862585,0.5535714285714285,0.6776527791125583,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
56,sub-01,lh-lingual,0.5536808370251672,-0.06370823720002121,0.5045045045045045,0.6925612852920832,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
57,sub-01,lh-lingual,0.5990197002545009,0.015351382457836437,0.5405405405405406,0.6764098148575005,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
58,sub-01,lh-lingual,0.6079743613912716,0.07097336651641199,0.5714285714285714,0.6772355945716515,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
59,sub-01,lh-lingual,0.6468093128475821,0.11048826787419812,0.5892857142857144,0.6613655900159602,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
60,sub-01,lh-lingual,0.6137241964369875,0.05488119228676527,0.5585585585585586,0.6730279926252936,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
61,sub-01,lh-lingual,0.5727212743896691,-0.04032782654131894,0.5090909090909091,0.6942794177034104,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
62,sub-01,lh-lingual,0.6000565557545481,0.07097336651641199,0.5714285714285714,0.6789496928728254,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
63,sub-01,lh-lingual,0.6369120558016779,0.14276785685787888,0.6140350877192982,0.6667878996196986,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
64,sub-01,lh-lingual,0.5935526439815252,-0.04032782654131894,0.5090909090909091,0.6806346755938347,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
65,sub-01,lh-lingual,0.6496371005749835,0.28466074570366323,0.672566371681416,0.665226559710318,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
66,sub-01,lh-lingual,0.5443491375247431,-0.1194471814700018,0.4727272727272728,0.6857692858190696,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
67,sub-01,lh-lingual,0.6018474879819021,0.03145846515862585,0.5535714285714285,0.6751291610216993,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
68,sub-01,lh-lingual,0.6249410877556791,0.10323804702895004,0.5964912280701753,0.6712035933659498,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
69,sub-01,lh-lingual,0.6418135545291733,0.1661160416303048,0.6194690265486725,0.6644852732672052,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
70,sub-01,lh-lingual,0.6320105570741823,0.1194471814700018,0.6086956521739131,0.6731238672566435,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
71,sub-01,lh-lingual,0.653501743802432,0.20563094298809095,0.6371681415929203,0.6697431405154891,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
72,sub-01,lh-lingual,0.635969459892544,0.11048826787419812,0.5892857142857144,0.6679951900654313,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
73,sub-01,lh-lingual,0.628428692619474,0.1661160416303048,0.6194690265486725,0.6697508550431199,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
74,sub-01,lh-lingual,0.5785653690262984,-0.04757133755694641,0.5178571428571428,0.6881231578574609,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
75,sub-01,lh-lingual,0.6136299368460741,0.07097336651641199,0.5714285714285714,0.6709288356988428,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
76,sub-01,lh-lingual,0.6277688754830804,0.07097336651641199,0.5714285714285714,0.6687471062368577,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
77,sub-01,lh-lingual,0.6538787821660854,0.2613572863446654,0.6666666666666666,0.6624171988138253,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
78,sub-01,lh-lingual,0.5535865774342539,-0.07988750400566037,0.49090909090909085,0.6872062471658577,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
79,sub-01,lh-lingual,0.6454896785747951,0.1661160416303048,0.6194690265486725,0.6660857225647345,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
80,sub-01,lh-lingual,0.6923366952587425,0.31724556879170895,0.6956521739130433,0.6529860321552725,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
81,sub-01,lh-lingual,0.5953435762088792,-0.0007681490769775036,0.5272727272727273,0.6799841127660091,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
82,sub-01,lh-lingual,0.5991139598454143,0.05488119228676527,0.5585585585585586,0.680978798203126,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
83,sub-01,lh-lingual,0.6484117258931097,0.18951807058977038,0.625,0.6644988749465999,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
84,sub-01,lh-lingual,0.6011876708455086,0.14276785685787888,0.6140350877192982,0.6777605381961403,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
85,sub-01,lh-lingual,0.6760297860307286,0.29415071543240806,0.689655172413793,0.6474317308047698,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,40,21,15
86,sub-01,lh-lingual,0.6249410877556791,0.13394081194462293,0.5945945945945946,0.6719487128101792,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
87,sub-01,lh-lingual,0.6223018192101046,0.08708623891473255,0.5840707964601771,0.6721576439521927,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
88,sub-01,lh-lingual,0.6165519841643887,0.1661160416303048,0.6194690265486725,0.672168115149762,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
89,sub-01,lh-lingual,0.5303044584786503,-0.06370823720002121,0.5045045045045045,0.6990723381100906,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
90,sub-01,lh-lingual,0.573663870298803,0.015351382457836437,0.5405405405405406,0.6924678769924055,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
91,sub-01,lh-lingual,0.6042982373456499,-0.02417842737109239,0.5225225225225224,0.6788923173406376,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
92,sub-01,lh-lingual,0.624658308982939,0.13573229091194777,0.6206896551724138,0.6766959989579853,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,36,25,19
93,sub-01,lh-lingual,0.6305024036195683,0.20563094298809095,0.6371681415929203,0.6670614001955049,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
94,sub-01,lh-lingual,0.6281459138467339,0.1661160416303048,0.6194690265486725,0.6687757791912728,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
95,sub-01,lh-lingual,0.6691488358940522,0.31724556879170895,0.6956521739130433,0.6623584665706892,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
96,sub-01,lh-lingual,0.6056178716184372,0.03145846515862585,0.5535714285714285,0.6775339970049531,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
97,sub-01,lh-lingual,0.5975115467998869,-0.02417842737109239,0.5225225225225224,0.6759412242109207,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
98,sub-01,lh-lingual,0.585257799981148,0.07097336651641199,0.5714285714285714,0.6843607188011538,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
99,sub-01,lh-lingual,0.5622584597982845,0.00805643619916028,0.5486725663716814,0.7028867692249412,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
100,sub-01,lh-lingual,0.6291827693467811,0.12660114027251868,0.6017699115044247,0.6748475415211209,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
101,sub-01,lh-lingual,0.6009991516636819,0.05488119228676527,0.5585585585585586,0.6767892968977931,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
102,sub-01,lh-lingual,0.6088226977094919,0.015351382457836437,0.5405405405405406,0.6746352915029716,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
103,sub-01,lh-lingual,0.6420020737110002,0.12660114027251868,0.6017699115044247,0.6672376820707625,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
104,sub-01,lh-lingual,0.6127816005278537,0.03145846515862585,0.5535714285714285,0.6732069191646777,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
105,sub-01,lh-lingual,0.6256951644829862,0.11048826787419812,0.5892857142857144,0.6702759987474061,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
106,sub-01,lh-lingual,0.6414365161655198,0.1822976666868077,0.631578947368421,0.6672456605077621,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
107,sub-01,lh-lingual,0.5577339994344425,-0.02417842737109239,0.5225225225225224,0.6906977886668996,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
108,sub-01,lh-lingual,0.6355924215288905,0.10323804702895004,0.5964912280701753,0.6657939776014232,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
109,sub-01,lh-lingual,0.6574606466207938,0.254546109302293,0.6724137931034484,0.6586214592547162,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
110,sub-01,lh-lingual,0.6186256951644831,-0.02417842737109239,0.5225225225225224,0.6703521850441867,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
111,sub-01,lh-lingual,0.607314544254878,0.015351382457836437,0.5405405405405406,0.6756361828815494,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
112,sub-01,lh-lingual,0.6385144688472053,0.09441100211569409,0.5765765765765766,0.6653335583586019,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
113,sub-01,lh-lingual,0.6324818550287491,0.12660114027251868,0.6017699115044247,0.6670843947488551,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
114,sub-01,lh-lingual,0.6031671222546894,0.03145846515862585,0.5535714285714285,0.6780070909257381,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
115,sub-01,lh-lingual,0.6289942501649544,0.07097336651641199,0.5714285714285714,0.6696877357610366,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
116,sub-01,lh-lingual,0.5877085493448958,-0.00805643619916028,0.5357142857142858,0.6852355159298883,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
117,sub-01,lh-lingual,0.6592515788481479,0.11048826787419812,0.5892857142857144,0.6493137017613566,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
118,sub-01,lh-lingual,0.6035441606183429,-0.00805643619916028,0.5357142857142858,0.675141403544866,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
119,sub-01,lh-lingual,0.6012819304364219,0.12660114027251868,0.6017699115044247,0.6764195298839167,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
120,sub-01,lh-lingual,0.543312282024696,-0.10323804702895004,0.48648648648648646,0.7070076980615556,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
121,sub-01,lh-lingual,0.6154208690734282,0.03145846515862585,0.5535714285714285,0.6725195002464477,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
122,sub-01,lh-lingual,0.6535960033933453,0.17347062177355174,0.6126126126126127,0.6617881746957055,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
123,sub-01,lh-lingual,0.5935526439815252,-0.016918472521602553,0.5137614678899083,0.6814226484358331,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
124,sub-01,lh-lingual,0.5861061362993685,0.015351382457836437,0.5405405405405406,0.7084212489018025,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
125,sub-01,lh-lingual,0.6240927514374588,0.10323804702895004,0.5964912280701753,0.6709853541076694,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
126,sub-01,lh-lingual,0.6041097181638232,0.03145846515862585,0.5535714285714285,0.674697008957818,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
127,sub-01,lh-lingual,0.6416250353473466,0.11048826787419812,0.5892857142857144,0.672355114731218,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
128,sub-01,lh-lingual,0.5852577999811481,-0.02417842737109239,0.5225225225225224,0.6830269135521676,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
129,sub-01,lh-lingual,0.5927985672542181,0.07097336651641199,0.5714285714285714,0.6840942391162479,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
130,sub-01,lh-lingual,0.6194740314827034,0.11048826787419812,0.5892857142857144,0.6727666701482351,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
131,sub-01,lh-lingual,0.6750871901215949,0.2613572863446654,0.6666666666666666,0.6567647750401842,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
132,sub-01,lh-lingual,0.6157979074370816,0.04757133755694641,0.5663716814159292,0.6742201317890671,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
133,sub-01,lh-lingual,0.5954378357997926,-0.00805643619916028,0.5357142857142858,0.6765144493900663,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
134,sub-01,lh-lingual,0.6219247808464511,0.08708623891473255,0.5840707964601771,0.6721959745125058,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
135,sub-01,lh-lingual,0.6239042322556321,0.11048826787419812,0.5892857142857144,0.6685925999257442,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
136,sub-01,lh-lingual,0.638420209256292,0.24514584434587708,0.654867256637168,0.6728244722643956,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
137,sub-01,lh-lingual,0.6354981619379771,0.11048826787419812,0.5892857142857144,0.6657066180394947,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
138,sub-01,lh-lingual,0.6324818550287492,0.12660114027251868,0.6017699115044247,0.667131940238798,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
139,sub-01,lh-lingual,0.586483174663022,-0.02417842737109239,0.5225225225225224,0.6834802231070548,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
140,sub-01,lh-lingual,0.5937411631633519,0.015351382457836437,0.5405405405405406,0.6803416066874565,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
141,sub-01,lh-lingual,0.585257799981148,-0.11048826787419812,0.4955752212389381,0.6775623989884734,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,28,33,24
142,sub-01,lh-lingual,0.6107078895277593,0.03145846515862585,0.5535714285714285,0.673974079266695,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
143,sub-01,lh-lingual,0.6034499010274297,0.03145846515862585,0.5535714285714285,0.6756528124802778,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
144,sub-01,lh-lingual,0.5978885851635404,0.11048826787419812,0.5892857142857144,0.6821236839327627,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
145,sub-01,lh-lingual,0.6487887642567631,0.1194471814700018,0.6086956521739131,0.6615213450648146,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
146,sub-01,lh-lingual,0.6467150532566689,0.1661160416303048,0.6194690265486725,0.671938473936361,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
147,sub-01,lh-lingual,0.608822697709492,0.06370823720002121,0.5789473684210527,0.6745672916201989,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
148,sub-01,lh-lingual,0.6353096427561503,0.18951807058977038,0.625,0.6678229879968118,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
149,sub-01,lh-lingual,0.6047695353002169,0.05488119228676527,0.5585585585585586,0.677607306384358,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
150,sub-01,lh-lingual,0.5992082194363276,0.04757133755694641,0.5663716814159292,0.6794431478135583,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
151,sub-01,lh-lingual,0.6393628051654257,0.15900685893434324,0.6260869565217391,0.6657873565604797,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
152,sub-01,lh-lingual,0.5984541427090206,0.0007681490769775036,0.5565217391304348,0.6745660119583042,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,32,29,22
153,sub-01,lh-lingual,0.6464322744839288,0.12660114027251868,0.6017699115044247,0.6579772865106741,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
154,sub-01,lh-lingual,0.609576774436799,0.07097336651641199,0.5714285714285714,0.6755620933975592,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
155,sub-01,lh-lingual,0.6205108869827505,0.1822976666868077,0.631578947368421,0.6729169975700655,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
156,sub-01,lh-lingual,0.6288057309831276,0.15000316923198426,0.6071428571428571,0.6690102939647853,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
157,sub-01,lh-lingual,0.6131586388915071,0.11048826787419812,0.5892857142857144,0.6747642116026258,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
158,sub-01,lh-lingual,0.5840324252992742,0.07835120585170537,0.5636363636363637,0.683323542126736,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
159,sub-01,lh-lingual,0.612875860118767,0.20563094298809095,0.6371681415929203,0.6742731369462053,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
160,sub-01,lh-lingual,0.6321048166650957,0.18951807058977038,0.625,0.6662336402393776,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
161,sub-01,lh-lingual,0.5479310019794514,-0.15900685893434324,0.45454545454545453,0.6895726905864552,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
162,sub-01,lh-lingual,0.6187199547553964,0.03145846515862585,0.5535714285714285,0.6709756143185852,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
163,sub-01,lh-lingual,0.6664153077575643,0.22182747651573653,0.6491228070175438,0.6568801294871973,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
