fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,lh-superiorparietal,0.6117447450278066,0.022686133608512515,0.5321100917431192,0.6873306232120385,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
163,sub-01,lh-superiorparietal,0.6267320199830332,0.1822976666868077,0.631578947368421,0.6805998442884528,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
164,sub-01,lh-superiorparietal,0.506645301159393,-0.2149415031721779,0.4220183486238532,0.7298183915129743,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
165,sub-01,lh-superiorparietal,0.6988406070317654,0.18951807058977038,0.625,0.6434171735952844,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
166,sub-01,lh-superiorparietal,0.6110849278914131,0.015351382457836437,0.5405405405405406,0.6798057892191394,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
167,sub-01,lh-superiorparietal,0.5822414930719201,0.04757133755694641,0.5663716814159292,0.7214639641317463,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
168,sub-01,lh-superiorparietal,0.5864831746630219,0.1194471814700018,0.6086956521739131,0.7012740986605852,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
169,sub-01,lh-superiorparietal,0.6470920916203223,0.10323804702895004,0.5964912280701753,0.6605509843477093,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
170,sub-01,lh-superiorparietal,0.6105193703459326,0.11048826787419812,0.5892857142857144,0.6844034110871439,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
171,sub-01,lh-superiorparietal,0.5571684418889622,0.03145846515862585,0.5535714285714285,0.7111823214438937,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
172,sub-01,lh-superiorparietal,0.6327646338014893,0.09441100211569409,0.5765765765765766,0.6689779732382323,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
173,sub-01,lh-superiorparietal,0.6045810161183901,-0.04032782654131894,0.5090909090909091,0.6905739899732337,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
174,sub-01,lh-superiorparietal,0.5360542935243662,-0.04032782654131894,0.5090909090909091,0.7279870954189959,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
175,sub-01,lh-superiorparietal,0.5693279291167876,-0.02417842737109239,0.5225225225225224,0.6954435413152403,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
176,sub-01,lh-superiorparietal,0.6123103025732869,0.06370823720002121,0.5789473684210527,0.6830285939073167,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
177,sub-01,lh-superiorparietal,0.561881421434631,-0.10323804702895004,0.48648648648648646,0.7036060881927859,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
178,sub-01,lh-superiorparietal,0.5774342539353379,0.11048826787419812,0.5892857142857144,0.70833530796636,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
179,sub-01,lh-superiorparietal,0.5106984635686681,-0.08708623891473255,0.5,0.7398064481573198,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
180,sub-01,lh-superiorparietal,0.6379489113017249,0.03145846515862585,0.5535714285714285,0.6733194188206183,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
181,sub-01,lh-superiorparietal,0.5861061362993684,-0.04757133755694641,0.5178571428571428,0.6985709397498887,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
182,sub-01,lh-superiorparietal,0.5650862475256857,0.11048826787419812,0.5892857142857144,0.7053579755994714,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
183,sub-01,lh-superiorparietal,0.5783768498444718,-0.0007681490769775036,0.5272727272727273,0.7035253736640805,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
184,sub-01,lh-superiorparietal,0.614855311527948,0.12660114027251868,0.6017699115044247,0.6753251381579916,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
185,sub-01,lh-superiorparietal,0.5770572155716843,-0.04757133755694641,0.5178571428571428,0.6955435765101163,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
186,sub-01,lh-superiorparietal,0.6117447450278066,0.11048826787419812,0.5892857142857144,0.6755359866483717,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
187,sub-01,lh-superiorparietal,0.6190969931190499,0.13573229091194777,0.6206896551724138,0.6724618470292631,None + Linear-SVM,conscious,conscious,False,Image,False,23,36,25,19
188,sub-01,lh-superiorparietal,0.62692053916486,0.14276785685787888,0.6140350877192982,0.6668790113914109,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
189,sub-01,lh-superiorparietal,0.5988311810726741,-0.02417842737109239,0.5225225225225224,0.6873577464391144,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
190,sub-01,lh-superiorparietal,0.5483080403431049,-0.04757133755694641,0.5178571428571428,0.7229475965061841,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
191,sub-01,lh-superiorparietal,0.6285229522103875,0.15900685893434324,0.6260869565217391,0.6616265659106846,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
192,sub-01,lh-superiorparietal,0.5761146196625506,-0.05652307865171762,0.4954128440366972,0.6964646479935448,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
193,sub-01,lh-superiorparietal,0.6420963333019135,0.12660114027251868,0.6017699115044247,0.6636789880972297,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
194,sub-01,lh-superiorparietal,0.6355924215288906,0.07097336651641199,0.5714285714285714,0.6611704507827633,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
195,sub-01,lh-superiorparietal,0.5793194457536054,-0.00805643619916028,0.5357142857142858,0.688319104932233,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
196,sub-01,lh-superiorparietal,0.584503723253841,-0.12886665641694156,0.4485981308411215,0.6833546017411178,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,37,22
197,sub-01,lh-superiorparietal,0.5854463191629748,0.015351382457836437,0.5405405405405406,0.6911393259371345,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
198,sub-01,lh-superiorparietal,0.6054293524366103,0.07097336651641199,0.5714285714285714,0.6782399532560545,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
199,sub-01,lh-superiorparietal,0.572155716844189,-0.04757133755694641,0.5178571428571428,0.7214424494714097,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
200,sub-01,lh-superiorparietal,0.5944009802997455,0.08708623891473255,0.5840707964601771,0.6938472931140358,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
201,sub-01,lh-superiorparietal,0.5618814214346309,-0.015351382457836437,0.5438596491228069,0.71111668780157,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
202,sub-01,lh-superiorparietal,0.6607597323027617,0.22182747651573653,0.6491228070175438,0.6512132439909982,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
203,sub-01,lh-superiorparietal,0.6816853614855312,0.19856653639868468,0.6434782608695653,0.6366773111387833,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
204,sub-01,lh-superiorparietal,0.6304081440286549,0.11048826787419812,0.5892857142857144,0.672237521491651,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
205,sub-01,lh-superiorparietal,0.6076915826185314,0.1661160416303048,0.6194690265486725,0.6806340053768735,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
206,sub-01,lh-superiorparietal,0.6043924969365633,-0.02417842737109239,0.5225225225225224,0.689733008969731,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
207,sub-01,lh-superiorparietal,0.656046752757093,0.20563094298809095,0.6371681415929203,0.6497554558442327,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
208,sub-01,lh-superiorparietal,0.5876142897539824,0.03145846515862585,0.5535714285714285,0.6882159837480645,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
209,sub-01,lh-superiorparietal,0.5829955697992271,0.1661160416303048,0.6194690265486725,0.6975939186831263,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
210,sub-01,lh-superiorparietal,0.588745404844943,-0.07988750400566037,0.49090909090909085,0.6936470890520845,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
211,sub-01,lh-superiorparietal,0.6066547271184843,0.07097336651641199,0.5714285714285714,0.6905487587943911,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
212,sub-01,lh-superiorparietal,0.6152323498916016,0.10323804702895004,0.5964912280701753,0.6785208491152979,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
213,sub-01,lh-superiorparietal,0.579225186162692,-0.00805643619916028,0.5357142857142858,0.7041392065240768,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
214,sub-01,lh-superiorparietal,0.6477519087567161,0.24514584434587708,0.654867256637168,0.6646348236583492,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
215,sub-01,lh-superiorparietal,0.647280610802149,0.1822976666868077,0.631578947368421,0.6623107773751757,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
216,sub-01,lh-superiorparietal,0.6388915072108587,0.07835120585170537,0.5636363636363637,0.666785193137784,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
217,sub-01,lh-superiorparietal,0.5903478178904704,0.07097336651641199,0.5714285714285714,0.6805441202812421,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
218,sub-01,lh-superiorparietal,0.5681968140258272,-0.02417842737109239,0.5225225225225224,0.7229233256448593,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
219,sub-01,lh-superiorparietal,0.5908191158450373,0.06370823720002121,0.5789473684210527,0.6907376961167345,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
220,sub-01,lh-superiorparietal,0.5510415684795928,0.022686133608512515,0.5321100917431192,0.7330086334049467,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
221,sub-01,lh-superiorparietal,0.6945989254406636,0.2613572863446654,0.6666666666666666,0.6351106439144091,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
222,sub-01,lh-superiorparietal,0.6010934112545951,0.04757133755694641,0.5663716814159292,0.6899154224184059,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
223,sub-01,lh-superiorparietal,0.6184371759826562,0.14276785685787888,0.6140350877192982,0.6739851858524838,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
224,sub-01,lh-superiorparietal,0.6545385993024789,0.12660114027251868,0.6017699115044247,0.653455133049138,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
225,sub-01,lh-superiorparietal,0.5991139598454144,0.05652307865171762,0.5862068965517241,0.6789495445404647,None + Linear-SVM,conscious,conscious,False,Image,False,21,34,27,21
226,sub-01,lh-superiorparietal,0.6101423319822792,-0.02417842737109239,0.5225225225225224,0.6859881092951692,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
227,sub-01,lh-superiorparietal,0.6052408332547836,0.04757133755694641,0.5663716814159292,0.6830746511710195,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
228,sub-01,lh-superiorparietal,0.59675747007258,-0.02417842737109239,0.5225225225225224,0.6793121185362081,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
229,sub-01,lh-superiorparietal,0.5960976529361862,-0.02417842737109239,0.5225225225225224,0.685080500602465,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
230,sub-01,lh-superiorparietal,0.645489678574795,0.24514584434587708,0.654867256637168,0.6613188449013686,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
231,sub-01,lh-superiorparietal,0.6107078895277595,0.1661160416303048,0.6194690265486725,0.7132955313448696,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
232,sub-01,lh-superiorparietal,0.6624564049392025,0.19856653639868468,0.6434782608695653,0.6521535545427039,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
233,sub-01,lh-superiorparietal,0.6265435008012065,0.1661160416303048,0.6194690265486725,0.672012072953054,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
234,sub-01,lh-superiorparietal,0.6050523140729569,0.04757133755694641,0.5663716814159292,0.6847261854418658,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
235,sub-01,lh-superiorparietal,0.6026958243001226,0.04757133755694641,0.5663716814159292,0.6946382257951238,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
236,sub-01,lh-superiorparietal,0.5979828447544537,-0.00805643619916028,0.5357142857142858,0.6851088814634854,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
237,sub-01,lh-superiorparietal,0.5186162692053916,-0.19856653639868468,0.43636363636363634,0.7185251354069773,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
238,sub-01,lh-superiorparietal,0.6034499010274296,-0.09612768478183269,0.47706422018348627,0.6868579029899378,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
239,sub-01,lh-superiorparietal,0.6390800263926854,0.12660114027251868,0.6017699115044247,0.6632850262437694,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
240,sub-01,lh-superiorparietal,0.6075030634367047,0.05488119228676527,0.5585585585585586,0.678666066715051,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
241,sub-01,lh-superiorparietal,0.615326609482515,0.05488119228676527,0.5585585585585586,0.6824811518884533,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
242,sub-01,lh-superiorparietal,0.6502969177113771,0.12660114027251868,0.6017699115044247,0.6559074272910114,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
243,sub-01,lh-superiorparietal,0.6445470826656614,0.12660114027251868,0.6017699115044247,0.6572834462422753,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
244,sub-01,lh-superiorparietal,0.5957206145725328,0.03145846515862585,0.5535714285714285,0.6938315511459314,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
245,sub-01,lh-superiorparietal,0.5484022999340182,-0.14276785685787888,0.4684684684684684,0.751735505217258,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
246,sub-01,lh-superiorparietal,0.5647092091620323,0.03145846515862585,0.5535714285714285,0.7054384812661789,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
247,sub-01,lh-superiorparietal,0.6166462437553021,0.015351382457836437,0.5405405405405406,0.6732877213548539,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
248,sub-01,lh-superiorparietal,0.5793194457536054,0.05488119228676527,0.5585585585585586,0.6917886855771305,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
249,sub-01,lh-superiorparietal,0.6004335941182015,-0.02417842737109239,0.5225225225225224,0.6795537254737455,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
250,sub-01,lh-superiorparietal,0.6036384202092564,0.05488119228676527,0.5585585585585586,0.6981305222147507,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
251,sub-01,lh-superiorparietal,0.58195871429918,0.09441100211569409,0.5765765765765766,0.6841302958497234,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
252,sub-01,lh-superiorparietal,0.6910170609859554,0.24514584434587708,0.654867256637168,0.6395156441620782,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
253,sub-01,lh-superiorparietal,0.6421905928928269,0.15000316923198426,0.6071428571428571,0.6622456439304931,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
254,sub-01,lh-superiorparietal,0.5604675275709303,-0.04757133755694641,0.5178571428571428,0.7229517453885992,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
255,sub-01,lh-superiorparietal,0.6339900084833632,0.254546109302293,0.6724137931034484,0.669667986622087,None + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
256,sub-01,lh-superiorparietal,0.5661231030257329,-0.06370823720002121,0.5045045045045045,0.6991939137566627,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
257,sub-01,lh-superiorparietal,0.6332359317560562,0.15000316923198426,0.6071428571428571,0.6678643139017801,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
258,sub-01,lh-superiorparietal,0.5482137807521915,-0.04032782654131894,0.5090909090909091,0.7439416945795327,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
259,sub-01,lh-superiorparietal,0.5753605429352437,0.05488119228676527,0.5585585585585586,0.7012525718664823,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
260,sub-01,lh-superiorparietal,0.6655669714393441,0.22903297194755654,0.6428571428571429,0.6521712830879308,None + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
261,sub-01,lh-superiorparietal,0.6236214534828919,0.12660114027251868,0.6017699115044247,0.6760112018977981,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
262,sub-01,lh-superiorparietal,0.6258836836648128,0.07097336651641199,0.5714285714285714,0.6734668787236046,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
263,sub-01,lh-superiorparietal,0.6062776887548308,0.07097336651641199,0.5714285714285714,0.6782721735993215,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
264,sub-01,lh-superiorparietal,0.589028183617683,-0.15211239013973704,0.4444444444444444,0.692623501485143,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
265,sub-01,lh-superiorparietal,0.642944669620134,0.2381262138630261,0.6608695652173914,0.6653304096680871,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
266,sub-01,lh-superiorparietal,0.6727307003487605,0.2381262138630261,0.6608695652173914,0.647188822446684,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
267,sub-01,lh-superiorparietal,0.6433217079837875,0.11048826787419812,0.5892857142857144,0.678488668005045,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
268,sub-01,lh-superiorparietal,0.5927985672542182,0.11048826787419812,0.5892857142857144,0.6846189844239244,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
269,sub-01,lh-superiorparietal,0.5768686963898577,0.07097336651641199,0.5714285714285714,0.6927270743674943,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
270,sub-01,lh-superiorparietal,0.5295503817513432,-0.06370823720002121,0.5045045045045045,0.713656545795124,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
271,sub-01,lh-superiorparietal,0.642756150438307,0.11048826787419812,0.5892857142857144,0.6617720010202964,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
272,sub-01,lh-superiorparietal,0.6596286172118013,0.17347062177355174,0.6126126126126127,0.6500549765210496,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
273,sub-01,lh-superiorparietal,0.5536808370251672,-0.02417842737109239,0.5225225225225224,0.7101316604760053,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
274,sub-01,lh-superiorparietal,0.6346498256197568,0.03145846515862585,0.5535714285714285,0.6612726429620093,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
275,sub-01,lh-superiorparietal,0.6520878499387314,0.07097336651641199,0.5714285714285714,0.6572837377323897,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
276,sub-01,lh-superiorparietal,0.6705627297577529,0.2381262138630261,0.6608695652173914,0.6496334912076834,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
277,sub-01,lh-superiorparietal,0.5923272692996513,0.015351382457836437,0.5405405405405406,0.6901137622388642,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
278,sub-01,lh-superiorparietal,0.5936469035724384,0.11048826787419812,0.5892857142857144,0.6868205908527121,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
279,sub-01,lh-superiorparietal,0.612593081346027,0.12660114027251868,0.6017699115044247,0.6771228917466935,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
280,sub-01,lh-superiorparietal,0.6518993307569045,0.1661160416303048,0.6194690265486725,0.6548426423007289,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
281,sub-01,lh-superiorparietal,0.5942124611179187,-0.00805643619916028,0.5357142857142858,0.690056873009737,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
282,sub-01,lh-superiorparietal,0.5850692807993214,0.07097336651641199,0.5714285714285714,0.6984424146254324,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
283,sub-01,lh-superiorparietal,0.6399283627109058,0.11048826787419812,0.5892857142857144,0.6646211762439155,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
284,sub-01,lh-superiorparietal,0.5547176925252144,0.05488119228676527,0.5585585585585586,0.7087596951579656,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
285,sub-01,lh-superiorparietal,0.5825242718446602,0.03145846515862585,0.5535714285714285,0.6910044516792232,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
286,sub-01,lh-superiorparietal,0.584220944481101,0.03145846515862585,0.5535714285714285,0.6971972163539562,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
287,sub-01,lh-superiorparietal,0.6490715430295033,0.15000316923198426,0.6071428571428571,0.6548603058949315,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
288,sub-01,lh-superiorparietal,0.5106042039777547,-0.10323804702895004,0.48648648648648646,0.7317398401836241,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
289,sub-01,lh-superiorparietal,0.6154208690734282,0.09441100211569409,0.5765765765765766,0.6801009276139098,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
290,sub-01,lh-superiorparietal,0.6060891695730041,0.06370823720002121,0.5789473684210527,0.680158724564305,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
291,sub-01,lh-superiorparietal,0.6375718729380715,0.11048826787419812,0.5892857142857144,0.6654095089772293,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
292,sub-01,lh-superiorparietal,0.5568856631162221,-0.06370823720002121,0.5045045045045045,0.6964852361921526,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
293,sub-01,lh-superiorparietal,0.6056178716184373,0.07097336651641199,0.5714285714285714,0.6857317954194517,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
294,sub-01,lh-superiorparietal,0.5830898293901404,-0.02417842737109239,0.5225225225225224,0.7022126122817873,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
295,sub-01,lh-superiorparietal,0.6256951644829862,0.13394081194462293,0.5945945945945946,0.6737946546250329,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
296,sub-01,lh-superiorparietal,0.6047695353002168,0.05488119228676527,0.5585585585585586,0.6983743915623031,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
297,sub-01,lh-superiorparietal,0.6058063908002639,-0.00805643619916028,0.5357142857142858,0.6752284092103155,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
298,sub-01,lh-superiorparietal,0.6106136299368461,0.05488119228676527,0.5585585585585586,0.680001176056599,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
299,sub-01,lh-superiorparietal,0.555848807616175,-0.14276785685787888,0.4684684684684684,0.7054117343907702,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
300,sub-01,lh-superiorparietal,0.6486002450749364,0.24514584434587708,0.654867256637168,0.6599219994166159,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
301,sub-01,lh-superiorparietal,0.5920444905269112,0.03145846515862585,0.5535714285714285,0.6867504884429915,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
302,sub-01,lh-superiorparietal,0.5744179470261099,-0.02417842737109239,0.5225225225225224,0.7034468753197427,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
303,sub-01,lh-superiorparietal,0.6353096427561504,0.07097336651641199,0.5714285714285714,0.6667726442299182,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
304,sub-01,lh-superiorparietal,0.5856348383448016,-0.02417842737109239,0.5225225225225224,0.6870729543758831,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
305,sub-01,lh-superiorparietal,0.6307851823923084,0.15900685893434324,0.6260869565217391,0.6657487973316416,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
306,sub-01,lh-superiorparietal,0.5954378357997927,-0.10323804702895004,0.48648648648648646,0.6797466609007511,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
307,sub-01,lh-superiorparietal,0.6327646338014893,0.10189534586874266,0.5688073394495413,0.6670060273991852,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
308,sub-01,lh-superiorparietal,0.612875860118767,-0.02417842737109239,0.5225225225225224,0.6831965990654573,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
309,sub-01,lh-superiorparietal,0.6420963333019134,0.1822976666868077,0.631578947368421,0.6649169250145791,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
310,sub-01,lh-superiorparietal,0.5876142897539824,-0.1194471814700018,0.4727272727272728,0.6827497531550387,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
311,sub-01,lh-superiorparietal,0.5374681873880668,-0.06370823720002121,0.5045045045045045,0.7366148576575517,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
312,sub-01,lh-superiorparietal,0.6264492412102931,0.03145846515862585,0.5535714285714285,0.6681586306646322,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
313,sub-01,lh-superiorparietal,0.5888396644358563,-0.04757133755694641,0.5178571428571428,0.6820281410154819,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
314,sub-01,lh-superiorparietal,0.6482232067112829,0.12660114027251868,0.6017699115044247,0.6630427058122,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
315,sub-01,lh-superiorparietal,0.6564237911207466,0.14276785685787888,0.6140350877192982,0.6489354291883841,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
316,sub-01,lh-superiorparietal,0.6431331888019607,0.20563094298809095,0.6371681415929203,0.6616589519084553,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
317,sub-01,lh-superiorparietal,0.6075973230276179,0.08708623891473255,0.5840707964601771,0.6759058134511577,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
318,sub-01,lh-superiorparietal,0.6341785276651899,0.015351382457836437,0.5405405405405406,0.6614125577978649,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
319,sub-01,lh-superiorparietal,0.61937977189179,0.08708623891473255,0.5840707964601771,0.6836052378895381,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
320,sub-01,lh-superiorparietal,0.5567914035253086,0.00805643619916028,0.5486725663716814,0.7524730874737623,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
321,sub-01,lh-superiorparietal,0.5816759355264399,-0.10323804702895004,0.48648648648648646,0.6864941514357152,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
322,sub-01,lh-superiorparietal,0.6035441606183429,-0.04757133755694641,0.5178571428571428,0.6788041325842732,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
323,sub-01,lh-superiorparietal,0.5645206899802054,0.03145846515862585,0.5535714285714285,0.7251064771047094,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
