fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,sub-01,lh-superiorfrontal,0.5680082948440004,-0.04757133755694641,0.5178571428571428,0.6901920513941874,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
48,sub-01,lh-superiorfrontal,0.5763031388443774,-0.12660114027251868,0.4821428571428572,0.6832604639295603,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
49,sub-01,lh-superiorfrontal,0.5796022245263456,-0.10323804702895004,0.48648648648648646,0.687314979426341,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
50,sub-01,lh-superiorfrontal,0.6347440852106702,0.1661160416303048,0.6194690265486725,0.6694007852487255,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
51,sub-01,lh-superiorfrontal,0.5750777641625034,-0.15900685893434324,0.45454545454545453,0.6828348263173369,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
52,sub-01,lh-superiorfrontal,0.612593081346027,0.00805643619916028,0.5486725663716814,0.6744945254931106,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
53,sub-01,lh-superiorfrontal,0.5539636157979074,-0.10323804702895004,0.48648648648648646,0.6910507190728621,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
54,sub-01,lh-superiorfrontal,0.6459609765293619,0.24514584434587708,0.654867256637168,0.6731415560354117,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
55,sub-01,lh-superiorfrontal,0.5857290979357149,-0.00805643619916028,0.5357142857142858,0.6860944318249405,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
56,sub-01,lh-superiorfrontal,0.6174945800735225,0.07835120585170537,0.5636363636363637,0.6724374149510368,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
57,sub-01,lh-superiorfrontal,0.5907248562541237,-0.06370823720002121,0.5045045045045045,0.6759530049452662,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
58,sub-01,lh-superiorfrontal,0.6058063908002639,0.015351382457836437,0.5405405405405406,0.6745450375234363,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
59,sub-01,lh-superiorfrontal,0.5992082194363276,-0.06370823720002121,0.5045045045045045,0.6752247760899686,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
60,sub-01,lh-superiorfrontal,0.5862946554811951,-0.02417842737109239,0.5225225225225224,0.6884977724557524,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
61,sub-01,lh-superiorfrontal,0.6003393345272883,0.07097336651641199,0.5714285714285714,0.6778040577280421,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
62,sub-01,lh-superiorfrontal,0.6457724573475351,0.1661160416303048,0.6194690265486725,0.6710113456802659,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
63,sub-01,lh-superiorfrontal,0.6037326798001695,0.04757133755694641,0.5663716814159292,0.6761419174494443,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
64,sub-01,lh-superiorfrontal,0.5826185314355736,-0.1194471814700018,0.4727272727272728,0.6840459804355878,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
65,sub-01,lh-superiorfrontal,0.6244697898011122,0.12660114027251868,0.6017699115044247,0.6736909177770878,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
66,sub-01,lh-superiorfrontal,0.5740409086624564,-0.00805643619916028,0.5357142857142858,0.6922758716250496,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
67,sub-01,lh-superiorfrontal,0.5831840889810539,0.03145846515862585,0.5535714285714285,0.6793740263608181,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
68,sub-01,lh-superiorfrontal,0.573946649071543,-0.02417842737109239,0.5225225225225224,0.6933970866136455,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
69,sub-01,lh-superiorfrontal,0.608351399754925,0.05488119228676527,0.5585585585585586,0.6765837900378989,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
70,sub-01,lh-superiorfrontal,0.5762088792534641,0.15000316923198426,0.6071428571428571,0.6924799817381665,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
71,sub-01,lh-superiorfrontal,0.5697049674804411,-0.10323804702895004,0.48648648648648646,0.6886141721741875,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
72,sub-01,lh-superiorfrontal,0.61937977189179,0.03879152838736393,0.5454545454545455,0.6724446794784245,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
73,sub-01,lh-superiorfrontal,0.6593458384390612,0.2381262138630261,0.6608695652173914,0.6697213339131077,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
74,sub-01,lh-superiorfrontal,0.5761146196625505,-0.07988750400566037,0.49090909090909085,0.687360655910208,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
75,sub-01,lh-superiorfrontal,0.6047695353002167,0.13394081194462293,0.5945945945945946,0.6772968449581639,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
76,sub-01,lh-superiorfrontal,0.6505796964841173,0.15900685893434324,0.6260869565217391,0.6631381311498766,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
77,sub-01,lh-superiorfrontal,0.5562258459798285,-0.10323804702895004,0.48648648648648646,0.6841999754993926,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
78,sub-01,lh-superiorfrontal,0.583749646526534,-0.07988750400566037,0.49090909090909085,0.6779212495756267,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
79,sub-01,lh-superiorfrontal,0.5682910736167406,-0.10323804702895004,0.48648648648648646,0.6815967007567482,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
80,sub-01,lh-superiorfrontal,0.6320105570741823,0.1661160416303048,0.6194690265486725,0.6699235923795995,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
81,sub-01,lh-superiorfrontal,0.5373739277971533,-0.1194471814700018,0.4727272727272728,0.6949854408913848,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
82,sub-01,lh-superiorfrontal,0.6034499010274296,0.015351382457836437,0.5405405405405406,0.6808323924279467,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
83,sub-01,lh-superiorfrontal,0.6180601376190028,0.1822976666868077,0.631578947368421,0.6734218543786342,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
84,sub-01,lh-superiorfrontal,0.60429823734565,0.03145846515862585,0.5535714285714285,0.6758389607470114,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
85,sub-01,lh-superiorfrontal,0.6075030634367047,-0.04757133755694641,0.5178571428571428,0.6724311782526023,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
86,sub-01,lh-superiorfrontal,0.6103308511641059,0.03145846515862585,0.5535714285714285,0.67171913606521,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
87,sub-01,lh-superiorfrontal,0.5585823357526629,-0.07988750400566037,0.49090909090909085,0.6911450657823361,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
88,sub-01,lh-superiorfrontal,0.6040154585729097,0.07097336651641199,0.5714285714285714,0.6784298339320468,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
89,sub-01,lh-superiorfrontal,0.6071260250730512,-0.02417842737109239,0.5225225225225224,0.6731127107911724,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
90,sub-01,lh-superiorfrontal,0.5843152040720143,-0.02417842737109239,0.5225225225225224,0.6823727031765365,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
91,sub-01,lh-superiorfrontal,0.5843152040720144,-0.04757133755694641,0.5178571428571428,0.676904200959597,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
92,sub-01,lh-superiorfrontal,0.5573569610707889,-0.15900685893434324,0.45454545454545453,0.6786368264102458,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
93,sub-01,lh-superiorfrontal,0.6037326798001696,0.05488119228676527,0.5585585585585586,0.678644513027101,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
94,sub-01,lh-superiorfrontal,0.5901592987086436,-0.00805643619916028,0.5357142857142858,0.6784972826410672,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
95,sub-01,lh-superiorfrontal,0.5745122066170233,-0.10323804702895004,0.48648648648648646,0.676921152458669,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
96,sub-01,lh-superiorfrontal,0.5920444905269112,0.03145846515862585,0.5535714285714285,0.6814143082015731,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
97,sub-01,lh-superiorfrontal,0.6078801018003581,0.12660114027251868,0.6017699115044247,0.6790181473220419,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
98,sub-01,lh-superiorfrontal,0.6108964087095862,0.07097336651641199,0.5714285714285714,0.6742780877214983,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
99,sub-01,lh-superiorfrontal,0.5862003958902818,-0.04032782654131894,0.5090909090909091,0.6764780159941902,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
100,sub-01,lh-superiorfrontal,0.5771514751625979,-0.04757133755694641,0.5178571428571428,0.6776747788629615,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
101,sub-01,lh-superiorfrontal,0.5841266848901876,0.015351382457836437,0.5405405405405406,0.6810053713148625,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
102,sub-01,lh-superiorfrontal,0.6389857668017721,0.05488119228676527,0.5585585585585586,0.6628167928143023,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
103,sub-01,lh-superiorfrontal,0.5763973984352907,-0.04032782654131894,0.5090909090909091,0.6796470724190931,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
104,sub-01,lh-superiorfrontal,0.6079743613912716,0.03145846515862585,0.5535714285714285,0.6762953877851362,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
105,sub-01,lh-superiorfrontal,0.6061834291639173,0.03145846515862585,0.5535714285714285,0.6745885118979937,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
106,sub-01,lh-superiorfrontal,0.6751814497125083,0.2613572863446654,0.6666666666666666,0.6565181899912307,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
107,sub-01,lh-superiorfrontal,0.6188142143463097,0.11048826787419812,0.5892857142857144,0.6740208853132391,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
108,sub-01,lh-superiorfrontal,0.5466113677066642,-0.1822976666868077,0.45045045045045046,0.6853931719745084,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
109,sub-01,lh-superiorfrontal,0.5714958997077952,-0.04757133755694641,0.5178571428571428,0.6863141762158871,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
110,sub-01,lh-superiorfrontal,0.5628240173437647,-0.02417842737109239,0.5225225225225224,0.6841883546234582,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
111,sub-01,lh-superiorfrontal,0.5635780940710717,-0.02417842737109239,0.5225225225225224,0.6872441588958753,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
112,sub-01,lh-superiorfrontal,0.5901592987086436,0.03145846515862585,0.5535714285714285,0.6764761716082374,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
113,sub-01,lh-superiorfrontal,0.6190027335281364,0.03879152838736393,0.5454545454545455,0.6714657785875779,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
114,sub-01,lh-superiorfrontal,0.5510415684795928,-0.06370823720002121,0.5045045045045045,0.7055734745111575,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
115,sub-01,lh-superiorfrontal,0.6342727872561033,0.1822976666868077,0.631578947368421,0.6715943356955681,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
116,sub-01,lh-superiorfrontal,0.5942124611179188,-0.10557299218955951,0.4528301886792453,0.6754571064445384,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,37,21
117,sub-01,lh-superiorfrontal,0.5788481477990386,-0.10323804702895004,0.48648648648648646,0.6839753707569373,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
118,sub-01,lh-superiorfrontal,0.5665001413893863,-0.10323804702895004,0.48648648648648646,0.6869727107062819,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
119,sub-01,lh-superiorfrontal,0.5958148741634463,-0.02417842737109239,0.5225225225225224,0.6748809169857201,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
120,sub-01,lh-superiorfrontal,0.5975115467998868,0.03145846515862585,0.5535714285714285,0.6822736126748176,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
121,sub-01,lh-superiorfrontal,0.5829955697992271,-0.07988750400566037,0.49090909090909085,0.6767827550863158,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
122,sub-01,lh-superiorfrontal,0.5934583843906118,0.04032782654131894,0.5739130434782609,0.6815344538674071,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
123,sub-01,lh-superiorfrontal,0.6342727872561034,0.07097336651641199,0.5714285714285714,0.6698918095749542,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
124,sub-01,lh-superiorfrontal,0.6143840135733812,0.07097336651641199,0.5714285714285714,0.6722260838298363,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
125,sub-01,lh-superiorfrontal,0.5968517296634932,-0.04032782654131894,0.5090909090909091,0.6792986504851473,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
126,sub-01,lh-superiorfrontal,0.5824300122537468,-0.06370823720002121,0.5045045045045045,0.6778955369764679,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
127,sub-01,lh-superiorfrontal,0.6061834291639174,0.015351382457836437,0.5405405405405406,0.6732263290555496,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
128,sub-01,lh-superiorfrontal,0.6144782731642944,0.04757133755694641,0.5663716814159292,0.673279024218204,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
129,sub-01,lh-superiorfrontal,0.5295503817513433,-0.20834728881780973,0.411214953271028,0.700571572646137,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,22,39,24
130,sub-01,lh-superiorfrontal,0.6355924215288906,0.18951807058977038,0.625,0.6707567081504404,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
131,sub-01,lh-superiorfrontal,0.591478932981431,-0.00805643619916028,0.5357142857142858,0.6765324626495074,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
132,sub-01,lh-superiorfrontal,0.5933641247996984,0.015351382457836437,0.5405405405405406,0.6767330509166674,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
133,sub-01,lh-superiorfrontal,0.614855311527948,0.03145846515862585,0.5535714285714285,0.6717442014494276,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
134,sub-01,lh-superiorfrontal,0.5466113677066642,-0.12660114027251868,0.4821428571428572,0.681825048896781,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
135,sub-01,lh-superiorfrontal,0.611084927891413,0.10323804702895004,0.5964912280701753,0.6775162313754455,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
136,sub-01,lh-superiorfrontal,0.648223206711283,0.15000316923198426,0.6071428571428571,0.6658370703801932,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
137,sub-01,lh-superiorfrontal,0.5750777641625037,-0.07988750400566037,0.49090909090909085,0.6783166813024918,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
138,sub-01,lh-superiorfrontal,0.6107078895277596,0.07097336651641199,0.5714285714285714,0.672381229019026,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
139,sub-01,lh-superiorfrontal,0.6124045621642003,0.05488119228676527,0.5585585585585586,0.6746296795704564,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
140,sub-01,lh-superiorfrontal,0.5517956452068998,-0.08708623891473255,0.5,0.6903389669811575,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
141,sub-01,lh-superiorfrontal,0.5760203600716374,0.015351382457836437,0.5405405405405406,0.6824147324891976,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
142,sub-01,lh-superiorfrontal,0.5983598831181073,0.04757133755694641,0.5663716814159292,0.6801246967762614,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
143,sub-01,lh-superiorfrontal,0.6108964087095862,0.08708623891473255,0.5840707964601771,0.6759519551709572,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
144,sub-01,lh-superiorfrontal,0.5521726835705533,-0.10323804702895004,0.48648648648648646,0.6902219059163649,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
145,sub-01,lh-superiorfrontal,0.6262607220284664,0.12660114027251868,0.6017699115044247,0.67136349543167,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
146,sub-01,lh-superiorfrontal,0.6412479969836931,0.11048826787419812,0.5892857142857144,0.6702268215327619,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
147,sub-01,lh-superiorfrontal,0.5958148741634461,0.03145846515862585,0.5535714285714285,0.6805269756244189,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
148,sub-01,lh-superiorfrontal,0.607314544254878,0.03145846515862585,0.5535714285714285,0.6736840265365551,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
149,sub-01,lh-superiorfrontal,0.543029503251956,-0.14276785685787888,0.4684684684684684,0.6860599977574817,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
150,sub-01,lh-superiorfrontal,0.6064662079366575,0.11048826787419812,0.5892857142857144,0.6759893959182159,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
151,sub-01,lh-superiorfrontal,0.6111791874823262,0.05488119228676527,0.5585585585585586,0.6732485485913712,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
152,sub-01,lh-superiorfrontal,0.5550947308888681,-0.07988750400566037,0.49090909090909085,0.684837599510664,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
153,sub-01,lh-superiorfrontal,0.6229616363464983,0.05488119228676527,0.5585585585585586,0.6730914494098068,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
154,sub-01,lh-superiorfrontal,0.5882741068903761,0.015351382457836437,0.5405405405405406,0.6900495556574073,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
155,sub-01,lh-superiorfrontal,0.5511358280705062,-0.14276785685787888,0.4684684684684684,0.6859086595191933,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
