fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-01,lh-rostralmiddlefrontal,0.4879489603024575,-0.06523280730534423,0.46153846153846156,0.6934635697375493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
17,sub-01,lh-rostralmiddlefrontal,0.5578922495274102,0.10872134550890704,0.5494505494505495,0.6919976736906805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
18,sub-01,lh-rostralmiddlefrontal,0.5530482041587902,0.021744269101781406,0.5054945054945055,0.6914077600476762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
19,sub-01,lh-rostralmiddlefrontal,0.4846408317580341,0.0,0.5,0.6945815731081684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
20,sub-01,lh-rostralmiddlefrontal,0.53367202268431,0.15220988371246985,0.5714285714285713,0.6909309407103429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
21,sub-01,lh-rostralmiddlefrontal,0.5181947069943289,0.0,0.5,0.6924262616566405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
22,sub-01,lh-rostralmiddlefrontal,0.4983459357277883,0.08695652173913043,0.5434782608695652,0.6949820427159955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
23,sub-01,lh-rostralmiddlefrontal,0.4432892249527411,-0.06523280730534423,0.46153846153846156,0.7000380386456099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
24,sub-01,lh-rostralmiddlefrontal,0.42745746691871456,-0.10872134550890704,0.4395604395604396,0.6996845020620477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
25,sub-01,lh-rostralmiddlefrontal,0.47495274102079393,0.0,0.5,0.6965051605869041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
26,sub-01,lh-rostralmiddlefrontal,0.46786389413988655,-0.021744269101781406,0.4835164835164835,0.698631458246523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
27,sub-01,lh-rostralmiddlefrontal,0.46869092627599246,-0.10872134550890704,0.4395604395604396,0.6950223252642381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
28,sub-01,lh-rostralmiddlefrontal,0.576086956521739,0.06523280730534423,0.5274725274725275,0.6864935731566579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
29,sub-01,lh-rostralmiddlefrontal,0.48038752362948955,-0.06523280730534423,0.46153846153846156,0.6981958369688526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
30,sub-01,lh-rostralmiddlefrontal,0.4964555765595463,-0.06523280730534423,0.46153846153846156,0.6924923403597946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
31,sub-01,lh-rostralmiddlefrontal,0.4156427221172022,-0.15220988371246985,0.4175824175824176,0.6985193903549896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
32,sub-01,lh-rostralmiddlefrontal,0.44718809073724003,-0.10872134550890704,0.4395604395604396,0.704129236292977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
33,sub-01,lh-rostralmiddlefrontal,0.4738894139886579,0.021744269101781406,0.5054945054945055,0.697652925349223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
34,sub-01,lh-rostralmiddlefrontal,0.47341682419659736,-0.021744269101781406,0.4835164835164835,0.6939312072807345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
35,sub-01,lh-rostralmiddlefrontal,0.4595935727788279,-0.08695652173913043,0.45652173913043476,0.6946461429283445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
36,sub-01,lh-rostralmiddlefrontal,0.5309546313799621,0.0,0.5,0.6924489534896009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
37,sub-01,lh-rostralmiddlefrontal,0.5124054820415879,0.0,0.5,0.692488441515384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
38,sub-01,lh-rostralmiddlefrontal,0.479796786389414,-0.10872134550890704,0.4395604395604396,0.6977738551071743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
39,sub-01,lh-rostralmiddlefrontal,0.48830340264650285,0.043519413988924456,0.5111111111111111,0.694980620005747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
40,sub-01,lh-rostralmiddlefrontal,0.4422258979206049,-0.15249857033260467,0.4044943820224719,0.697570621819429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
41,sub-01,lh-rostralmiddlefrontal,0.4572306238185256,0.043519413988924456,0.5319148936170214,0.7082675187826805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
42,sub-01,lh-rostralmiddlefrontal,0.4507325141776938,-0.06523280730534423,0.46153846153846156,0.696751981967033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
43,sub-01,lh-rostralmiddlefrontal,0.43620037807183365,-0.13043478260869565,0.43478260869565216,0.698593301552757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
44,sub-01,lh-rostralmiddlefrontal,0.5445415879017014,0.10872134550890704,0.5494505494505495,0.6902680871970348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
45,sub-01,lh-rostralmiddlefrontal,0.45829395085066166,-0.10872134550890704,0.4395604395604396,0.7006170166840144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
46,sub-01,lh-rostralmiddlefrontal,0.45864839319470696,-0.10872134550890704,0.4395604395604396,0.6967775601469893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
47,sub-01,lh-rostralmiddlefrontal,0.5398156899810964,0.08703882797784891,0.5333333333333332,0.6912148739075171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
48,sub-01,lh-rostralmiddlefrontal,0.5185491493383743,-0.06523280730534423,0.46153846153846156,0.6936019671099235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
49,sub-01,lh-rostralmiddlefrontal,0.5853024574669188,0.10872134550890704,0.5494505494505495,0.6895342893991504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
50,sub-01,lh-rostralmiddlefrontal,0.48215973534971646,-0.08695652173913043,0.45652173913043476,0.6958968271959981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
51,sub-01,lh-rostralmiddlefrontal,0.4027646502835539,-0.15220988371246985,0.43010752688172044,0.6977242098102294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
52,sub-01,lh-rostralmiddlefrontal,0.4699905482041588,-0.06523280730534423,0.46153846153846156,0.6946163913692444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
53,sub-01,lh-rostralmiddlefrontal,0.5206758034026465,0.06523280730534423,0.5274725274725275,0.6912729539023432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
54,sub-01,lh-rostralmiddlefrontal,0.46431947069943286,-0.15220988371246985,0.4175824175824176,0.69467849288617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
55,sub-01,lh-rostralmiddlefrontal,0.49397448015122875,-0.06523280730534423,0.46153846153846156,0.6946464056064012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
56,sub-01,lh-rostralmiddlefrontal,0.5424149338374291,0.021744269101781406,0.5054945054945055,0.6919350189598007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
57,sub-01,lh-rostralmiddlefrontal,0.5699432892249527,0.10872134550890704,0.5494505494505495,0.6844798104050058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
58,sub-01,lh-rostralmiddlefrontal,0.4325378071833648,-0.13043478260869565,0.43478260869565216,0.6960172955497257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
59,sub-01,lh-rostralmiddlefrontal,0.550921550094518,0.043478260869565216,0.5217391304347826,0.6920418857030469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
60,sub-01,lh-rostralmiddlefrontal,0.5438327032136107,0.08703882797784891,0.5333333333333332,0.6911479173419364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
61,sub-01,lh-rostralmiddlefrontal,0.45215028355387527,-0.043478260869565216,0.4782608695652174,0.6954864859766748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
62,sub-01,lh-rostralmiddlefrontal,0.4130434782608695,-0.19569842191603268,0.3956043956043956,0.6971942462210159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
63,sub-01,lh-rostralmiddlefrontal,0.44092627599243855,-0.043519413988924456,0.4666666666666666,0.6962831619461064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
64,sub-01,lh-rostralmiddlefrontal,0.45108695652173914,-0.08703882797784891,0.4444444444444445,0.7012982886804889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
65,sub-01,lh-rostralmiddlefrontal,0.5199669187145558,0.021744269101781406,0.5054945054945055,0.6976202531793053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
66,sub-01,lh-rostralmiddlefrontal,0.5283553875236294,0.0,0.5,0.6914733797400308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
67,sub-01,lh-rostralmiddlefrontal,0.44966918714555765,-0.15220988371246985,0.4175824175824176,0.6940505179425334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
68,sub-01,lh-rostralmiddlefrontal,0.5196124763705103,-0.043519413988924456,0.4666666666666666,0.6925421672840631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
69,sub-01,lh-rostralmiddlefrontal,0.4482514177693762,-0.10872134550890704,0.4395604395604396,0.7107398328038671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
70,sub-01,lh-rostralmiddlefrontal,0.5567107750472591,0.19569842191603268,0.5934065934065934,0.6919083325754903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
71,sub-01,lh-rostralmiddlefrontal,0.3558601134215501,-0.3267826507127243,0.31460674157303375,0.7024836419544055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,14,32,29
72,sub-01,lh-rostralmiddlefrontal,0.4084357277882798,-0.06523280730534423,0.46153846153846156,0.7075261625879576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
73,sub-01,lh-rostralmiddlefrontal,0.5648629489603024,0.15220988371246985,0.5714285714285713,0.6893189517761332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
74,sub-01,lh-rostralmiddlefrontal,0.48605860113421556,-0.06523280730534423,0.46153846153846156,0.6942690185359142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
75,sub-01,lh-rostralmiddlefrontal,0.4946833648393195,-0.043519413988924456,0.4666666666666666,0.6944242807797623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
76,sub-01,lh-rostralmiddlefrontal,0.5521030245746692,0.10872134550890704,0.5494505494505495,0.6912442794502025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
77,sub-01,lh-rostralmiddlefrontal,0.39673913043478265,-0.21759706994462227,0.37777777777777777,0.6996791312041946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
78,sub-01,lh-rostralmiddlefrontal,0.49302930056710775,0.0,0.5,0.6955945928034754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
79,sub-01,lh-rostralmiddlefrontal,0.41091682419659736,-0.13043478260869565,0.43478260869565216,0.7225337346217657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
80,sub-01,lh-rostralmiddlefrontal,0.5089792060491495,0.0,0.4888888888888889,0.6932421360067589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
81,sub-01,lh-rostralmiddlefrontal,0.4530954631379962,-0.021744269101781406,0.4946236559139785,0.7016743968537575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
82,sub-01,lh-rostralmiddlefrontal,0.4579395085066163,-0.10872134550890704,0.4395604395604396,0.701568774415744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
83,sub-01,lh-rostralmiddlefrontal,0.5932183364839319,0.08695652173913043,0.5434782608695652,0.6886391237485278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
84,sub-01,lh-rostralmiddlefrontal,0.3872873345935728,-0.19569842191603268,0.3956043956043956,0.7072633251275187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
85,sub-01,lh-rostralmiddlefrontal,0.6101134215500945,0.15220988371246985,0.5714285714285713,0.6846640526305763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
86,sub-01,lh-rostralmiddlefrontal,0.5198487712665406,-0.043519413988924456,0.4666666666666666,0.6907170509458852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
87,sub-01,lh-rostralmiddlefrontal,0.5209120982986768,0.021744269101781406,0.5054945054945055,0.6918000025974156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
88,sub-01,lh-rostralmiddlefrontal,0.41623345935727785,-0.06523280730534423,0.46153846153846156,0.6988158746282089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
89,sub-01,lh-rostralmiddlefrontal,0.5302457466918715,0.021744269101781406,0.5054945054945055,0.6910496466958164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
90,sub-01,lh-rostralmiddlefrontal,0.4372637051039698,-0.17391304347826086,0.41304347826086957,0.696450684498604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
91,sub-01,lh-rostralmiddlefrontal,0.480741965973535,-0.043478260869565216,0.4782608695652174,0.6939097574497922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
92,sub-01,lh-rostralmiddlefrontal,0.550921550094518,0.043478260869565216,0.5217391304347826,0.691798824904612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
93,sub-01,lh-rostralmiddlefrontal,0.44328922495274103,-0.08695652173913043,0.45652173913043476,0.696100444588528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
94,sub-01,lh-rostralmiddlefrontal,0.4948015122873346,-0.06523280730534423,0.46153846153846156,0.6944749770403827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
95,sub-01,lh-rostralmiddlefrontal,0.45085066162570886,0.02178551004751495,0.49438202247191015,0.6974536508055749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
96,sub-01,lh-rostralmiddlefrontal,0.44068998109640833,-0.10872134550890704,0.4395604395604396,0.6986808320776536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
97,sub-01,lh-rostralmiddlefrontal,0.48322306238185253,-0.10872134550890704,0.45161290322580644,0.6935015539084869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
98,sub-01,lh-rostralmiddlefrontal,0.4964555765595463,-0.13055824196677338,0.4222222222222222,0.6925792597723914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
99,sub-01,lh-rostralmiddlefrontal,0.4974007561436673,0.021744269101781406,0.5054945054945055,0.6931672678891827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
100,sub-01,lh-rostralmiddlefrontal,0.45297731568998106,-0.021744269101781406,0.4835164835164835,0.6948313321622794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
101,sub-01,lh-rostralmiddlefrontal,0.4475425330812855,0.0,0.5,0.6951170229753126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
102,sub-01,lh-rostralmiddlefrontal,0.4332466918714556,-0.13043478260869565,0.43478260869565216,0.6975312589403394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
103,sub-01,lh-rostralmiddlefrontal,0.4997637051039697,0.021744269101781406,0.5054945054945055,0.6938195862295251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
104,sub-01,lh-rostralmiddlefrontal,0.5541115311909264,0.06523280730534423,0.5274725274725275,0.6909794042780518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
105,sub-01,lh-rostralmiddlefrontal,0.43974480151228734,-0.19569842191603268,0.3956043956043956,0.7015098013643697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
106,sub-01,lh-rostralmiddlefrontal,0.4873582230623818,-0.043478260869565216,0.4782608695652174,0.6946707811153034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
107,sub-01,lh-rostralmiddlefrontal,0.46337429111531186,-0.1745743121887939,0.38636363636363635,0.6961563210515623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,29,25
108,sub-01,lh-rostralmiddlefrontal,0.5044896030245747,0.06523280730534423,0.5274725274725275,0.6931296334824236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
109,sub-01,lh-rostralmiddlefrontal,0.529773156899811,0.08703882797784891,0.5333333333333332,0.6928177248246847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
110,sub-01,lh-rostralmiddlefrontal,0.409617202268431,-0.23918696011959548,0.37362637362637363,0.6989188879975267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
111,sub-01,lh-rostralmiddlefrontal,0.410562381852552,-0.15220988371246985,0.4175824175824176,0.705952487215168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
112,sub-01,lh-rostralmiddlefrontal,0.4949196597353498,-0.021744269101781406,0.4835164835164835,0.6934548297476524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
113,sub-01,lh-rostralmiddlefrontal,0.49610113421550095,-0.06523280730534423,0.47311827956989244,0.6950893120076175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
114,sub-01,lh-rostralmiddlefrontal,0.5267013232514177,0.021744269101781406,0.5054945054945055,0.6923093768577717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
115,sub-01,lh-rostralmiddlefrontal,0.4845226843100189,-0.06535653014254485,0.449438202247191,0.6940491971136827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
116,sub-01,lh-rostralmiddlefrontal,0.5023629489603024,-0.021744269101781406,0.4946236559139785,0.6935486970077059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
117,sub-01,lh-rostralmiddlefrontal,0.45155954631379963,-0.10872134550890704,0.4395604395604396,0.6944562172148367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
118,sub-01,lh-rostralmiddlefrontal,0.5035444234404537,0.17407765595569782,0.5777777777777778,0.6989193248845219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
119,sub-01,lh-rostralmiddlefrontal,0.43572778827977315,-0.043478260869565216,0.4782608695652174,0.7098797307721642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
120,sub-01,lh-rostralmiddlefrontal,0.46951795841209826,-0.06523280730534423,0.46153846153846156,0.6969085400648712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
121,sub-01,lh-rostralmiddlefrontal,0.4792060491493384,-0.021744269101781406,0.4835164835164835,0.6948014381789518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
122,sub-01,lh-rostralmiddlefrontal,0.45616729678638934,-0.06523280730534423,0.46153846153846156,0.6991258926585282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
123,sub-01,lh-rostralmiddlefrontal,0.48452268431001894,0.043478260869565216,0.5217391304347826,0.6967005928900665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
124,sub-01,lh-rostralmiddlefrontal,0.4445888468809074,-0.06535653014254485,0.449438202247191,0.6984310065150374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
125,sub-01,lh-rostralmiddlefrontal,0.4503780718336484,-0.043478260869565216,0.4782608695652174,0.7032652647873314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
126,sub-01,lh-rostralmiddlefrontal,0.47814272211720227,-0.021744269101781406,0.4946236559139785,0.7029730822554567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
127,sub-01,lh-rostralmiddlefrontal,0.5313090737240076,0.021744269101781406,0.5054945054945055,0.6934279228009456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
128,sub-01,lh-rostralmiddlefrontal,0.47081758034026466,0.0,0.4888888888888889,0.6948031930668688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
129,sub-01,lh-rostralmiddlefrontal,0.5316635160680531,0.043519413988924456,0.5111111111111111,0.6945345736956688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
130,sub-01,lh-rostralmiddlefrontal,0.4455340264650283,-0.08703882797784891,0.4444444444444445,0.7035087551251556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
131,sub-01,lh-rostralmiddlefrontal,0.46585538752362954,-0.08695652173913043,0.45652173913043476,0.6976660534965602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
132,sub-01,lh-rostralmiddlefrontal,0.5300094517958412,0.021744269101781406,0.5054945054945055,0.6929770827907931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
133,sub-01,lh-rostralmiddlefrontal,0.38835066162570886,-0.15220988371246985,0.4175824175824176,0.702984416800251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
134,sub-01,lh-rostralmiddlefrontal,0.5489130434782609,0.06523280730534423,0.5274725274725275,0.6902327442039649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
135,sub-01,lh-rostralmiddlefrontal,0.5602551984877127,0.0,0.4888888888888889,0.6875041689687401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
136,sub-01,lh-rostralmiddlefrontal,0.5394612476370511,0.043478260869565216,0.5217391304347826,0.6881503219468196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
137,sub-01,lh-rostralmiddlefrontal,0.521148393194707,0.08703882797784891,0.5333333333333332,0.6938960231950634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
138,sub-01,lh-rostralmiddlefrontal,0.4431710775047259,-0.06523280730534423,0.46153846153846156,0.6999384123846489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
139,sub-01,lh-rostralmiddlefrontal,0.44588846880907373,-0.06523280730534423,0.46153846153846156,0.6964139383800515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
140,sub-01,lh-rostralmiddlefrontal,0.5352079395085065,0.06523280730534423,0.5274725274725275,0.6919857924367335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
141,sub-01,lh-rostralmiddlefrontal,0.44139886578449905,0.0,0.5,0.694797063520191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
142,sub-01,lh-rostralmiddlefrontal,0.4807419659735349,0.021744269101781406,0.5054945054945055,0.6938391310535003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
143,sub-01,lh-rostralmiddlefrontal,0.5002362948960302,-0.021744269101781406,0.4835164835164835,0.692624769318566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
144,sub-01,lh-rostralmiddlefrontal,0.5609640831758034,0.0,0.4888888888888889,0.689672880516628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
145,sub-01,lh-rostralmiddlefrontal,0.32136105860113423,-0.3261640365267211,0.32967032967032966,0.7217285579652816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
146,sub-01,lh-rostralmiddlefrontal,0.5964083175803404,0.10872134550890704,0.5494505494505495,0.6857195241089776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
