fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,rh-lateraloccipital,0.5223298676748582,0.043478260869565216,0.5217391304347826,0.7775023975749525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
154,sub-01,rh-lateraloccipital,0.5431238185255198,0.10872134550890704,0.5494505494505495,0.7343892179827335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
155,sub-01,rh-lateraloccipital,0.546077504725898,0.021744269101781406,0.5054945054945055,0.7575331183818971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
156,sub-01,rh-lateraloccipital,0.5204395085066162,0.02178551004751495,0.49438202247191015,0.7518391816419249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
157,sub-01,rh-lateraloccipital,0.4949196597353498,0.0,0.4888888888888889,0.7800526739261432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
158,sub-01,rh-lateraloccipital,0.47341682419659736,0.021744269101781406,0.5054945054945055,0.796927172758064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
159,sub-01,rh-lateraloccipital,0.5092155009451796,-0.021744269101781406,0.4835164835164835,0.7848312482802061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
160,sub-01,rh-lateraloccipital,0.4603024574669187,-0.06523280730534423,0.46153846153846156,0.7681537641096677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
161,sub-01,rh-lateraloccipital,0.5866020793950851,0.10872134550890704,0.5494505494505495,0.713782829150944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
162,sub-01,rh-lateraloccipital,0.5359168241965975,0.06523280730534423,0.5274725274725275,0.74236461992214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
163,sub-01,rh-lateraloccipital,0.4523865784499055,-0.043519413988924456,0.4666666666666666,0.8606469268443206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
164,sub-01,rh-lateraloccipital,0.4747164461247637,-0.06523280730534423,0.46153846153846156,0.7834931315956549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
165,sub-01,rh-lateraloccipital,0.427930056710775,-0.10872134550890704,0.4395604395604396,0.8395494010426288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
166,sub-01,rh-lateraloccipital,0.4829867674858223,-0.08695652173913043,0.45652173913043476,0.7753601861342966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
167,sub-01,rh-lateraloccipital,0.5228024574669188,0.10872134550890704,0.5494505494505495,0.7665418243565019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
168,sub-01,rh-lateraloccipital,0.4860586011342155,-0.06523280730534423,0.46153846153846156,0.7684680504696043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
169,sub-01,rh-lateraloccipital,0.5688799621928167,0.17391304347826086,0.5869565217391305,0.7232396109012479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
170,sub-01,rh-lateraloccipital,0.4854678638941399,-0.021744269101781406,0.4835164835164835,0.7642192765046916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
171,sub-01,rh-lateraloccipital,0.5094517958412099,-0.021744269101781406,0.4835164835164835,0.7454515079431825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
172,sub-01,rh-lateraloccipital,0.508624763705104,0.0,0.5,0.7544516537624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
173,sub-01,rh-lateraloccipital,0.463492438563327,0.021744269101781406,0.5054945054945055,0.743259984105601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
174,sub-01,rh-lateraloccipital,0.5020085066162572,0.021744269101781406,0.5054945054945055,0.7516965527453033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
175,sub-01,rh-lateraloccipital,0.41115311909262764,-0.15220988371246985,0.4175824175824176,0.8134124051207671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
176,sub-01,rh-lateraloccipital,0.41977788279773154,-0.10872134550890704,0.4395604395604396,0.8342641710327636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
177,sub-01,rh-lateraloccipital,0.43856332703213613,-0.10872134550890704,0.45161290322580644,0.8187197549449262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
178,sub-01,rh-lateraloccipital,0.46928166351606804,-0.021744269101781406,0.4835164835164835,0.7826550724071485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
179,sub-01,rh-lateraloccipital,0.49444706994328913,0.0,0.4888888888888889,0.7692788815800786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
180,sub-01,rh-lateraloccipital,0.47471644612476366,-0.021744269101781406,0.4835164835164835,0.8197929921479279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
181,sub-01,rh-lateraloccipital,0.49870037807183365,0.021744269101781406,0.5054945054945055,0.8011404162742324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
182,sub-01,rh-lateraloccipital,0.5112240075614366,-0.021744269101781406,0.4835164835164835,0.7245573335209067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
183,sub-01,rh-lateraloccipital,0.5073251417769378,0.043478260869565216,0.5217391304347826,0.7330522545083965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
184,sub-01,rh-lateraloccipital,0.4881852551984877,-0.06523280730534423,0.46153846153846156,0.8373268419519411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
185,sub-01,rh-lateraloccipital,0.4969281663516068,0.021744269101781406,0.5161290322580645,0.7990683027082437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
186,sub-01,rh-lateraloccipital,0.4242674858223062,-0.19569842191603268,0.3956043956043956,0.7868186617251314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
187,sub-01,rh-lateraloccipital,0.48629489603024567,-0.10892755023757475,0.4269662921348315,0.7743398464566593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
188,sub-01,rh-lateraloccipital,0.4564035916824197,0.02178551004751495,0.49438202247191015,0.775068263629215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
189,sub-01,rh-lateraloccipital,0.46762759924385633,-0.021744269101781406,0.4835164835164835,0.7798952611421638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
190,sub-01,rh-lateraloccipital,0.5770321361058601,0.10872134550890704,0.5494505494505495,0.7140359603802345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
191,sub-01,rh-lateraloccipital,0.4989366729678639,-0.021744269101781406,0.4946236559139785,0.7476403747552449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
192,sub-01,rh-lateraloccipital,0.5046077504725898,0.021744269101781406,0.5054945054945055,0.7823546247456604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
193,sub-01,rh-lateraloccipital,0.5803402646502835,0.08703882797784891,0.5333333333333332,0.7425817224073473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
194,sub-01,rh-lateraloccipital,0.501890359168242,-0.043478260869565216,0.4782608695652174,0.7612850765596977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
195,sub-01,rh-lateraloccipital,0.40689981096408323,-0.15220988371246985,0.4175824175824176,0.832068566606675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
196,sub-01,rh-lateraloccipital,0.4693998109640832,0.021744269101781406,0.5054945054945055,0.7877348286751322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
197,sub-01,rh-lateraloccipital,0.49031190926275986,-0.10872134550890704,0.4395604395604396,0.7555098900525137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
198,sub-01,rh-lateraloccipital,0.47223534971644615,-0.06523280730534423,0.46153846153846156,0.7720305466619003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
199,sub-01,rh-lateraloccipital,0.4689272211720227,-0.021744269101781406,0.4835164835164835,0.8074804549570535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
200,sub-01,rh-lateraloccipital,0.4285207939508507,-0.06523280730534423,0.46153846153846156,0.7990837754239896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
201,sub-01,rh-lateraloccipital,0.4688090737240076,-0.06523280730534423,0.46153846153846156,0.7950752604749458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
202,sub-01,rh-lateraloccipital,0.40973534971644615,-0.10872134550890704,0.4395604395604396,0.8407534077637733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
203,sub-01,rh-lateraloccipital,0.4106805293005671,-0.17407765595569782,0.4,0.789140353681259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
204,sub-01,rh-lateraloccipital,0.41351606805293,-0.15220988371246985,0.4175824175824176,0.8512606764498428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
205,sub-01,rh-lateraloccipital,0.38858695652173914,-0.2608695652173913,0.36956521739130427,0.8342516179247517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
206,sub-01,rh-lateraloccipital,0.5380434782608696,0.08703882797784891,0.5333333333333332,0.7172624723925646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
207,sub-01,rh-lateraloccipital,0.41446124763705106,-0.15220988371246985,0.4175824175824176,0.8813927061107372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
208,sub-01,rh-lateraloccipital,0.45793950850661624,0.0,0.5,0.7925321986833941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
209,sub-01,rh-lateraloccipital,0.4404536862003781,-0.08695652173913043,0.45652173913043476,0.8018400133942098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
210,sub-01,rh-lateraloccipital,0.4174149338374291,-0.23918696011959548,0.37362637362637363,0.8339166612023888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
211,sub-01,rh-lateraloccipital,0.506852551984877,0.043478260869565216,0.5217391304347826,0.7608453941362016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
212,sub-01,rh-lateraloccipital,0.5016540642722117,0.021744269101781406,0.5054945054945055,0.7883215560030414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
213,sub-01,rh-lateraloccipital,0.4743620037807184,0.043519413988924456,0.5111111111111111,0.775775911861998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
214,sub-01,rh-lateraloccipital,0.4969281663516068,0.08703882797784891,0.5333333333333332,0.7432738488789373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
215,sub-01,rh-lateraloccipital,0.4901937618147448,0.043519413988924456,0.5111111111111111,0.764315970906773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
216,sub-01,rh-lateraloccipital,0.3578686200378072,-0.30550504633038933,0.31818181818181823,0.866339233897833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,14,32,28
217,sub-01,rh-lateraloccipital,0.47235349716446123,-0.021744269101781406,0.4835164835164835,0.7498384763747679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
218,sub-01,rh-lateraloccipital,0.47790642722117205,-0.043519413988924456,0.4666666666666666,0.7511238559387003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
219,sub-01,rh-lateraloccipital,0.39425803402646503,-0.23918696011959548,0.37362637362637363,0.810811550754703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
220,sub-01,rh-lateraloccipital,0.5365075614366729,0.13055824196677338,0.5555555555555556,0.7367330684290098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
221,sub-01,rh-lateraloccipital,0.4514413988657845,-0.10872134550890704,0.4395604395604396,0.7321317538880863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
222,sub-01,rh-lateraloccipital,0.5333175803402647,0.021744269101781406,0.5054945054945055,0.7372986278929107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
223,sub-01,rh-lateraloccipital,0.49220226843100184,0.0,0.4888888888888889,0.7509322088462863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
224,sub-01,rh-lateraloccipital,0.44376181474480153,-0.08728715609439695,0.4318181818181818,0.7960017510866221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
225,sub-01,rh-lateraloccipital,0.4252126654064272,-0.19569842191603268,0.3956043956043956,0.7775289934415468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
226,sub-01,rh-lateraloccipital,0.4859404536862004,0.021744269101781406,0.5054945054945055,0.77744598670101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
227,sub-01,rh-lateraloccipital,0.4849952741020794,-0.021744269101781406,0.4835164835164835,0.7756034727682087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
228,sub-01,rh-lateraloccipital,0.377835538752363,-0.23918696011959548,0.3870967741935484,0.8169072930735841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,28,29
229,sub-01,rh-lateraloccipital,0.48251417769376176,0.021744269101781406,0.5054945054945055,0.764045332924248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
230,sub-01,rh-lateraloccipital,0.4590028355387524,-0.04364357804719848,0.4545454545454545,0.7594926464351804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,22
231,sub-01,rh-lateraloccipital,0.2952504725897921,-0.34782608695652173,0.32608695652173914,0.846956661925657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,15,15,31,31
232,sub-01,rh-lateraloccipital,0.5311909262759924,0.043478260869565216,0.5217391304347826,0.7380343167552885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
233,sub-01,rh-lateraloccipital,0.5502126654064272,0.043478260869565216,0.5217391304347826,0.7428412512330043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
234,sub-01,rh-lateraloccipital,0.43525519848771266,-0.06523280730534423,0.46153846153846156,0.8074761535531539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
235,sub-01,rh-lateraloccipital,0.48145085066162574,-0.06523280730534423,0.46153846153846156,0.7625177953691954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
236,sub-01,rh-lateraloccipital,0.46231096408317573,-0.04364357804719848,0.4999999999999999,0.7471147083249576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,24,22,26
237,sub-01,rh-lateraloccipital,0.5139413988657844,0.021744269101781406,0.5054945054945055,0.7547125477608099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
238,sub-01,rh-lateraloccipital,0.5137051039697543,-0.021744269101781406,0.4835164835164835,0.8142040490821667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
239,sub-01,rh-lateraloccipital,0.5080340264650284,-0.08695652173913043,0.45652173913043476,0.7298888626304949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
240,sub-01,rh-lateraloccipital,0.5367438563327032,0.06523280730534423,0.5274725274725275,0.7345366745057299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
241,sub-01,rh-lateraloccipital,0.6402410207939508,0.19569842191603268,0.6021505376344086,0.6581328409737843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
242,sub-01,rh-lateraloccipital,0.5491493383742911,0.043519413988924456,0.5111111111111111,0.7319253101446911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
243,sub-01,rh-lateraloccipital,0.5373345935727788,0.06523280730534423,0.5274725274725275,0.7224801424052139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
244,sub-01,rh-lateraloccipital,0.5179584120982987,0.0,0.5,0.7405372609013613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
245,sub-01,rh-lateraloccipital,0.4857041587901701,0.021744269101781406,0.5054945054945055,0.7492471546899968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
246,sub-01,rh-lateraloccipital,0.5073251417769375,-0.13043478260869565,0.43478260869565216,0.7156677831007553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
247,sub-01,rh-lateraloccipital,0.5111058601134215,-0.043478260869565216,0.4782608695652174,0.742621432879057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
248,sub-01,rh-lateraloccipital,0.524102079395085,0.0,0.4888888888888889,0.7405427346747989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
249,sub-01,rh-lateraloccipital,0.5400519848771267,0.10872134550890704,0.5494505494505495,0.7353936651594042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
250,sub-01,rh-lateraloccipital,0.43017485822306234,-0.24055570926238246,0.4123711340206186,0.8405552208792065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,15,20,26,31
251,sub-01,rh-lateraloccipital,0.5509215500945179,0.0,0.4888888888888889,0.7341964136445537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
252,sub-01,rh-lateraloccipital,0.4917296786389414,-0.043478260869565216,0.4782608695652174,0.7991542651286866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
253,sub-01,rh-lateraloccipital,0.40985349716446123,-0.10872134550890704,0.4395604395604396,0.8699208233120932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
254,sub-01,rh-lateraloccipital,0.5582466918714556,0.021744269101781406,0.5161290322580645,0.7085753991298056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
255,sub-01,rh-lateraloccipital,0.5786862003780718,-0.021744269101781406,0.4835164835164835,0.7116285673034304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
256,sub-01,rh-lateraloccipital,0.4681001890359168,0.06523280730534423,0.5274725274725275,0.76116730709071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
257,sub-01,rh-lateraloccipital,0.46254725897920607,-0.10872134550890704,0.4395604395604396,0.8032137820570074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
258,sub-01,rh-lateraloccipital,0.5697069943289226,0.08703882797784891,0.5333333333333332,0.7105076297117356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
259,sub-01,rh-lateraloccipital,0.5466682419659736,0.043478260869565216,0.5217391304347826,0.7435267431160169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
260,sub-01,rh-lateraloccipital,0.5274102079395085,0.08695652173913043,0.5434782608695652,0.7871329281634414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
261,sub-01,rh-lateraloccipital,0.39071361058601134,-0.06523280730534423,0.46153846153846156,0.8327359620252398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
262,sub-01,rh-lateraloccipital,0.47613421550094515,-0.06535653014254485,0.449438202247191,0.7457907984867446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
263,sub-01,rh-lateraloccipital,0.5271739130434782,0.10872134550890704,0.5494505494505495,0.7444118974946039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
264,sub-01,rh-lateraloccipital,0.5649810964083176,0.10872134550890704,0.5494505494505495,0.706270018505623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
265,sub-01,rh-lateraloccipital,0.5544659735349716,0.06535653014254485,0.5168539325842696,0.728390943151039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
266,sub-01,rh-lateraloccipital,0.4093809073724008,-0.13043478260869565,0.43478260869565216,0.850090198227445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
267,sub-01,rh-lateraloccipital,0.45309546313799626,-0.08695652173913043,0.45652173913043476,0.7740194201785549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
268,sub-01,rh-lateraloccipital,0.5099243856332702,0.021744269101781406,0.5054945054945055,0.752815743104868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
269,sub-01,rh-lateraloccipital,0.40406427221172025,-0.10872134550890704,0.4395604395604396,0.8019930502402357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
270,sub-01,rh-lateraloccipital,0.4809782608695652,-0.06523280730534423,0.46153846153846156,0.7436811045394028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
271,sub-01,rh-lateraloccipital,0.47318052930056714,-0.15220988371246985,0.4175824175824176,0.8009510542059407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
272,sub-01,rh-lateraloccipital,0.5797495274102079,0.043478260869565216,0.5217391304347826,0.7053188770573612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
273,sub-01,rh-lateraloccipital,0.4834593572778828,-0.021744269101781406,0.4835164835164835,0.7482396491252826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
274,sub-01,rh-lateraloccipital,0.4671550094517958,-0.06523280730534423,0.46153846153846156,0.7714440488905769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
275,sub-01,rh-lateraloccipital,0.6090500945179583,0.06523280730534423,0.5274725274725275,0.7003989052922633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
276,sub-01,rh-lateraloccipital,0.571124763705104,0.13043478260869565,0.5652173913043478,0.7051442225943292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
277,sub-01,rh-lateraloccipital,0.5348534971644612,0.06535653014254485,0.5168539325842696,0.7400959989195243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
278,sub-01,rh-lateraloccipital,0.5313090737240076,0.06523280730534423,0.5274725274725275,0.7492111852164515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
279,sub-01,rh-lateraloccipital,0.5562381852551984,0.10872134550890704,0.5494505494505495,0.7093603760031044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
280,sub-01,rh-lateraloccipital,0.43856332703213613,-0.021744269101781406,0.4835164835164835,0.8127937963648435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
281,sub-01,rh-lateraloccipital,0.48641304347826086,-0.10872134550890704,0.45161290322580644,0.7519424342402522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
282,sub-01,rh-lateraloccipital,0.4972826086956522,-0.021744269101781406,0.4835164835164835,0.7382291259056489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
283,sub-01,rh-lateraloccipital,0.4569943289224953,-0.043478260869565216,0.4782608695652174,0.7595290283496262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
284,sub-01,rh-lateraloccipital,0.5183128544423441,0.021744269101781406,0.5054945054945055,0.7582662103630888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
285,sub-01,rh-lateraloccipital,0.5191398865784499,-0.021744269101781406,0.4835164835164835,0.7465055840411834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
286,sub-01,rh-lateraloccipital,0.4627835538752363,-0.043478260869565216,0.4782608695652174,0.8079662700503667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
287,sub-01,rh-lateraloccipital,0.5521030245746692,0.043519413988924456,0.5319148936170214,0.7228003164626585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
288,sub-01,rh-lateraloccipital,0.44470699432892247,-0.10872134550890704,0.4395604395604396,0.7919618286013759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
289,sub-01,rh-lateraloccipital,0.49373818525519847,-0.021744269101781406,0.4835164835164835,0.7514429405770985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
290,sub-01,rh-lateraloccipital,0.5565926275992439,0.19569842191603268,0.5934065934065934,0.7321075258284793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
291,sub-01,rh-lateraloccipital,0.5330812854442344,0.13043478260869565,0.5652173913043478,0.7299641356589035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
292,sub-01,rh-lateraloccipital,0.47885160680529304,0.043519413988924456,0.5111111111111111,0.7831265744644872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
293,sub-01,rh-lateraloccipital,0.5916824196597354,0.10872134550890704,0.5591397849462365,0.7023329467974321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
294,sub-01,rh-lateraloccipital,0.5459593572778828,0.06523280730534423,0.5274725274725275,0.7197435270132371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
295,sub-01,rh-lateraloccipital,0.4909026465028355,-0.08695652173913043,0.45652173913043476,0.7334729897868096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
296,sub-01,rh-lateraloccipital,0.5635633270321361,0.06523280730534423,0.5274725274725275,0.7435699722898469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
297,sub-01,rh-lateraloccipital,0.4939744801512288,-0.021744269101781406,0.4946236559139785,0.779241944360682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
298,sub-01,rh-lateraloccipital,0.5549385633270321,0.17407765595569782,0.5777777777777778,0.7739085131620256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
299,sub-01,rh-lateraloccipital,0.4598298676748582,-0.10872134550890704,0.4395604395604396,0.8014890712263719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
300,sub-01,rh-lateraloccipital,0.5817580340264651,0.15220988371246985,0.5714285714285713,0.7032110292459458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
301,sub-01,rh-lateraloccipital,0.42828449905482047,-0.043478260869565216,0.4782608695652174,0.8347791826925018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
302,sub-01,rh-lateraloccipital,0.5290642722117203,0.043519413988924456,0.5111111111111111,0.7500834876493853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
303,sub-01,rh-lateraloccipital,0.4638468809073724,-0.043519413988924456,0.4666666666666666,0.7741011874370508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
304,sub-01,rh-lateraloccipital,0.4929111531190926,-0.08695652173913043,0.45652173913043476,0.7354364740824113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
305,sub-01,rh-lateraloccipital,0.47542533081285454,-0.021744269101781406,0.4946236559139785,0.7792167168620029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
