fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,rh-parahippocampal,0.5688799621928166,-0.043519413988924456,0.48936170212765956,0.684000660965404,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
160,sub-01,rh-parahippocampal,0.6148393194706995,0.17391304347826086,0.5869565217391305,0.6674415224838219,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
161,sub-01,rh-parahippocampal,0.5544659735349716,0.021744269101781406,0.5054945054945055,0.7055280531866792,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
162,sub-01,rh-parahippocampal,0.5089792060491494,0.043478260869565216,0.5217391304347826,0.7025204961511475,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
163,sub-01,rh-parahippocampal,0.6303166351606805,0.19569842191603268,0.5934065934065934,0.6757888573135018,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
164,sub-01,rh-parahippocampal,0.5366257088846881,0.06523280730534423,0.5274725274725275,0.6984476695092646,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
165,sub-01,rh-parahippocampal,0.522093572778828,0.10872134550890704,0.5494505494505495,0.717247923175267,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
166,sub-01,rh-parahippocampal,0.5161862003780717,0.08695652173913043,0.5434782608695652,0.6925987640429235,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
167,sub-01,rh-parahippocampal,0.5014177693761814,0.021744269101781406,0.5054945054945055,0.7052916700456578,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
168,sub-01,rh-parahippocampal,0.48086011342155005,-0.021744269101781406,0.4835164835164835,0.7256698860797476,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
169,sub-01,rh-parahippocampal,0.4452977315689981,-0.10872134550890704,0.4395604395604396,0.727316798740644,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
170,sub-01,rh-parahippocampal,0.5682892249527411,0.13043478260869565,0.5652173913043478,0.6905522863678979,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
171,sub-01,rh-parahippocampal,0.5628544423440455,0.13043478260869565,0.5652173913043478,0.6966634701068186,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
172,sub-01,rh-parahippocampal,0.5601370510396976,-0.021744269101781406,0.4835164835164835,0.6901413525833222,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
173,sub-01,rh-parahippocampal,0.48038752362948967,0.06523280730534423,0.5274725274725275,0.7340155690323142,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
174,sub-01,rh-parahippocampal,0.5486767485822307,0.021744269101781406,0.5054945054945055,0.6879955034506072,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
175,sub-01,rh-parahippocampal,0.5367438563327032,0.08695652173913043,0.5434782608695652,0.6986011001272587,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
176,sub-01,rh-parahippocampal,0.4591209829867675,-0.10872134550890704,0.4395604395604396,0.7245064054556295,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
177,sub-01,rh-parahippocampal,0.6055056710775047,0.13043478260869565,0.5652173913043478,0.678935820439055,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
178,sub-01,rh-parahippocampal,0.6131852551984877,0.13043478260869565,0.5652173913043478,0.6767192330939455,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
179,sub-01,rh-parahippocampal,0.46620982986767484,-0.043478260869565216,0.4782608695652174,0.7389415829254442,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
180,sub-01,rh-parahippocampal,0.4237948960302457,-0.17391304347826086,0.41304347826086957,0.7159850587233285,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
181,sub-01,rh-parahippocampal,0.5899102079395085,0.13055824196677338,0.5555555555555556,0.6805009399263195,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
182,sub-01,rh-parahippocampal,0.5317816635160681,0.021744269101781406,0.5054945054945055,0.6913298615951449,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
183,sub-01,rh-parahippocampal,0.48972117202268434,-0.043478260869565216,0.4782608695652174,0.7372597261777808,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
184,sub-01,rh-parahippocampal,0.5474952741020794,0.021744269101781406,0.5054945054945055,0.6953908567350372,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
185,sub-01,rh-parahippocampal,0.56734404536862,0.21739130434782608,0.6086956521739131,0.6865716217508084,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
186,sub-01,rh-parahippocampal,0.5426512287334594,0.02178551004751495,0.49438202247191015,0.6972072263162631,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
187,sub-01,rh-parahippocampal,0.5350897920604915,0.043478260869565216,0.5217391304347826,0.6995083281276016,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
188,sub-01,rh-parahippocampal,0.448015122873346,-0.19569842191603268,0.3956043956043956,0.7333077887290775,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
189,sub-01,rh-parahippocampal,0.4784971644612476,-0.06523280730534423,0.46153846153846156,0.6965602050927349,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
190,sub-01,rh-parahippocampal,0.4437618147448015,-0.13043478260869565,0.43478260869565216,0.7509277057142769,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
191,sub-01,rh-parahippocampal,0.5785680529300566,0.13055824196677338,0.5555555555555556,0.6843878085048954,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
192,sub-01,rh-parahippocampal,0.5303638941398866,0.021744269101781406,0.5161290322580645,0.7158749146663967,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
193,sub-01,rh-parahippocampal,0.5867202268431002,0.19569842191603268,0.5934065934065934,0.6911949659838809,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
194,sub-01,rh-parahippocampal,0.5995982986767486,0.19569842191603268,0.5934065934065934,0.6831052157350845,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
195,sub-01,rh-parahippocampal,0.46231096408317585,-0.15220988371246985,0.4175824175824176,0.7778615673927847,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
196,sub-01,rh-parahippocampal,0.46420132325141783,-0.06523280730534423,0.46153846153846156,0.7157083907256648,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
197,sub-01,rh-parahippocampal,0.38078922495274103,-0.10872134550890704,0.4395604395604396,0.7265531732536552,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
198,sub-01,rh-parahippocampal,0.46668241965973534,-0.021744269101781406,0.4835164835164835,0.7239255160098124,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
199,sub-01,rh-parahippocampal,0.5333175803402647,0.043478260869565216,0.5217391304347826,0.7102881275541976,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
200,sub-01,rh-parahippocampal,0.5287098298676749,0.021744269101781406,0.5054945054945055,0.7057720451547097,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
201,sub-01,rh-parahippocampal,0.4074905482041588,-0.17391304347826086,0.41304347826086957,0.7275121699935861,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
202,sub-01,rh-parahippocampal,0.48381379962192816,0.06523280730534423,0.5274725274725275,0.7573691352202898,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
203,sub-01,rh-parahippocampal,0.5238657844990549,0.021744269101781406,0.5054945054945055,0.6980693407782163,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
204,sub-01,rh-parahippocampal,0.5342627599243857,0.10872134550890704,0.5494505494505495,0.6971752097079802,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
205,sub-01,rh-parahippocampal,0.5331994328922495,-0.021744269101781406,0.4835164835164835,0.6885162298539271,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
206,sub-01,rh-parahippocampal,0.5376890359168243,0.021744269101781406,0.5054945054945055,0.69744444826886,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
207,sub-01,rh-parahippocampal,0.550094517958412,0.10872134550890704,0.5494505494505495,0.6906664896865731,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
208,sub-01,rh-parahippocampal,0.5979442344045368,0.15220988371246985,0.5714285714285713,0.6813627944627625,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
209,sub-01,rh-parahippocampal,0.5030718336483933,-0.043478260869565216,0.4782608695652174,0.7104417612355832,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
210,sub-01,rh-parahippocampal,0.500945179584121,-0.13043478260869565,0.43478260869565216,0.7052687886897876,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
211,sub-01,rh-parahippocampal,0.5108695652173914,0.06523280730534423,0.5376344086021505,0.706726784555833,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
212,sub-01,rh-parahippocampal,0.505671077504726,-0.06523280730534423,0.47311827956989244,0.6940084863236189,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
213,sub-01,rh-parahippocampal,0.5972353497164461,0.19569842191603268,0.5934065934065934,0.6838489069674253,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
214,sub-01,rh-parahippocampal,0.474007561436673,-0.13055824196677338,0.4222222222222222,0.7169926122223231,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
215,sub-01,rh-parahippocampal,0.540406427221172,0.0,0.5,0.692150549180469,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
216,sub-01,rh-parahippocampal,0.44458884688090733,-0.08695652173913043,0.45652173913043476,0.7314975420477261,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
217,sub-01,rh-parahippocampal,0.5795132325141776,0.10872134550890704,0.5494505494505495,0.6893081677697829,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
218,sub-01,rh-parahippocampal,0.43856332703213613,-0.13043478260869565,0.43478260869565216,0.7214600298767493,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
219,sub-01,rh-parahippocampal,0.48653119092627595,-0.13043478260869565,0.43478260869565216,0.7160152354452053,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
220,sub-01,rh-parahippocampal,0.5719517958412098,0.10872134550890704,0.5494505494505495,0.6872547952421615,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
221,sub-01,rh-parahippocampal,0.5003544423440454,-0.06523280730534423,0.46153846153846156,0.7163812775421531,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
222,sub-01,rh-parahippocampal,0.4748345935727788,-0.021744269101781406,0.4835164835164835,0.7267290698148258,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
223,sub-01,rh-parahippocampal,0.5552930056710775,0.15220988371246985,0.5714285714285713,0.6881159435199359,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
224,sub-01,rh-parahippocampal,0.4952741020793951,-0.06523280730534423,0.46153846153846156,0.7092149441926686,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
225,sub-01,rh-parahippocampal,0.5348534971644613,0.15220988371246985,0.5714285714285713,0.689249077403329,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
226,sub-01,rh-parahippocampal,0.5746691871455577,0.13055824196677338,0.5555555555555556,0.6836881009843386,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
227,sub-01,rh-parahippocampal,0.5219754253308129,0.0,0.5,0.6956077658503941,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
228,sub-01,rh-parahippocampal,0.4969281663516068,0.0,0.5,0.7072884808060919,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
229,sub-01,rh-parahippocampal,0.45770321361058597,-0.13043478260869565,0.43478260869565216,0.7355424912700422,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
230,sub-01,rh-parahippocampal,0.470226843100189,-0.06523280730534423,0.46153846153846156,0.731799516044257,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
231,sub-01,rh-parahippocampal,0.4743620037807183,-0.08703882797784891,0.4444444444444445,0.7084835629084175,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
232,sub-01,rh-parahippocampal,0.5363894139886578,0.021744269101781406,0.5054945054945055,0.6923929907493144,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
233,sub-01,rh-parahippocampal,0.6378780718336484,0.21759706994462227,0.6,0.6707829249607645,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
234,sub-01,rh-parahippocampal,0.47211720226843096,-0.15220988371246985,0.4175824175824176,0.7445165944852568,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
235,sub-01,rh-parahippocampal,0.47294423440453687,0.021744269101781406,0.5054945054945055,0.7123763684123356,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
236,sub-01,rh-parahippocampal,0.5685255198487713,0.10872134550890704,0.5494505494505495,0.6869134795374311,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
237,sub-01,rh-parahippocampal,0.5757325141776937,0.15220988371246985,0.5806451612903226,0.6857810033742148,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
238,sub-01,rh-parahippocampal,0.5137051039697542,0.06523280730534423,0.5274725274725275,0.7023241823404863,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
239,sub-01,rh-parahippocampal,0.5601370510396975,0.15220988371246985,0.5714285714285713,0.6934382841021541,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
240,sub-01,rh-parahippocampal,0.5283553875236294,0.06523280730534423,0.5274725274725275,0.698356703051468,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
241,sub-01,rh-parahippocampal,0.5702977315689981,0.17391304347826086,0.5869565217391305,0.6915147641193612,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
242,sub-01,rh-parahippocampal,0.4946833648393195,-0.02178551004751495,0.47191011235955055,0.7230220637985644,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
243,sub-01,rh-parahippocampal,0.5173676748582231,0.06523280730534423,0.5274725274725275,0.7239344630424788,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
244,sub-01,rh-parahippocampal,0.5551748582230625,0.10872134550890704,0.5494505494505495,0.7033716209979113,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
245,sub-01,rh-parahippocampal,0.5483223062381852,0.021744269101781406,0.5054945054945055,0.6898218555994245,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
246,sub-01,rh-parahippocampal,0.6636342155009451,0.23918696011959548,0.6153846153846154,0.6522777316378212,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
247,sub-01,rh-parahippocampal,0.5360349716446124,0.021744269101781406,0.5054945054945055,0.7058883105011529,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
248,sub-01,rh-parahippocampal,0.5268194706994329,0.13055824196677338,0.5555555555555556,0.6998633655340412,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
249,sub-01,rh-parahippocampal,0.556710775047259,0.10872134550890704,0.5494505494505495,0.6957041272541534,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
250,sub-01,rh-parahippocampal,0.572069943289225,0.19569842191603268,0.5934065934065934,0.6885756464380781,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
251,sub-01,rh-parahippocampal,0.6175567107750473,0.23918696011959548,0.6236559139784946,0.6751322306537125,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,17,18
252,sub-01,rh-parahippocampal,0.4813327032136106,-0.15220988371246985,0.4175824175824176,0.7043846407264427,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
253,sub-01,rh-parahippocampal,0.5129962192816635,0.021744269101781406,0.5054945054945055,0.7010216136706763,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
254,sub-01,rh-parahippocampal,0.6233459357277883,0.23918696011959548,0.6153846153846154,0.673643850238283,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
255,sub-01,rh-parahippocampal,0.6135396975425331,0.17391304347826086,0.5869565217391305,0.6795270839670134,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
256,sub-01,rh-parahippocampal,0.5448960302457466,0.021744269101781406,0.5054945054945055,0.6924186860071861,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
257,sub-01,rh-parahippocampal,0.5927457466918715,0.06523280730534423,0.5274725274725275,0.6836917725470955,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
258,sub-01,rh-parahippocampal,0.46207466918714557,-0.08703882797784891,0.4444444444444445,0.7129841165992963,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
259,sub-01,rh-parahippocampal,0.4792060491493384,0.10872134550890704,0.5494505494505495,0.736708078320466,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
260,sub-01,rh-parahippocampal,0.5478497164461248,0.10872134550890704,0.5494505494505495,0.7013167486846229,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
261,sub-01,rh-parahippocampal,0.5011814744801513,0.0,0.4888888888888889,0.7471230607899371,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
262,sub-01,rh-parahippocampal,0.5277646502835539,0.0,0.5,0.70298552910682,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
263,sub-01,rh-parahippocampal,0.5858931947069943,0.17407765595569782,0.5777777777777778,0.6819667944069775,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
264,sub-01,rh-parahippocampal,0.521148393194707,0.06523280730534423,0.5274725274725275,0.7108193389171223,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
265,sub-01,rh-parahippocampal,0.5554111531190926,0.13043478260869565,0.5652173913043478,0.6940754805933633,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
266,sub-01,rh-parahippocampal,0.6036153119092628,0.17391304347826086,0.5869565217391305,0.6761641631546702,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
267,sub-01,rh-parahippocampal,0.5096880907372401,-0.021744269101781406,0.4835164835164835,0.69849756971818,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
268,sub-01,rh-parahippocampal,0.49444706994328924,-0.06523280730534423,0.46153846153846156,0.7171359240832461,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
269,sub-01,rh-parahippocampal,0.5107514177693762,0.0,0.4888888888888889,0.7001864697640243,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
270,sub-01,rh-parahippocampal,0.5121691871455576,-0.08695652173913043,0.45652173913043476,0.7121581212426662,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
271,sub-01,rh-parahippocampal,0.599007561436673,0.06535653014254485,0.5168539325842696,0.6773885818189209,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
272,sub-01,rh-parahippocampal,0.6060964083175803,0.15220988371246985,0.5714285714285713,0.6739721509426003,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
273,sub-01,rh-parahippocampal,0.5485586011342154,0.06523280730534423,0.5376344086021505,0.6929328168341831,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
274,sub-01,rh-parahippocampal,0.5066162570888469,-0.06523280730534423,0.46153846153846156,0.7404035803121832,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
275,sub-01,rh-parahippocampal,0.5551748582230623,-0.021744269101781406,0.4835164835164835,0.6868862508805715,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
276,sub-01,rh-parahippocampal,0.5765595463137997,0.10872134550890704,0.5494505494505495,0.6876610812370023,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
277,sub-01,rh-parahippocampal,0.5454867674858223,0.021744269101781406,0.5054945054945055,0.6919451822102008,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
278,sub-01,rh-parahippocampal,0.5304820415879018,0.06523280730534423,0.5274725274725275,0.7093468026214113,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
279,sub-01,rh-parahippocampal,0.489366729678639,-0.043519413988924456,0.4666666666666666,0.7090136613900985,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
280,sub-01,rh-parahippocampal,0.5064981096408318,0.021744269101781406,0.5161290322580645,0.7090723545176559,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
281,sub-01,rh-parahippocampal,0.5210302457466919,0.0,0.4888888888888889,0.6980950634066028,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
282,sub-01,rh-parahippocampal,0.5102788279773157,0.06523280730534423,0.5274725274725275,0.6919520945292598,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
283,sub-01,rh-parahippocampal,0.4226134215500945,-0.2608695652173913,0.36956521739130427,0.7410589598036152,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
284,sub-01,rh-parahippocampal,0.5784499054820416,0.08695652173913043,0.5434782608695652,0.6898563946418728,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
285,sub-01,rh-parahippocampal,0.5772684310018903,0.13055824196677338,0.5555555555555556,0.6877188334528226,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
286,sub-01,rh-parahippocampal,0.570179584120983,0.06523280730534423,0.5274725274725275,0.6985726280333003,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
287,sub-01,rh-parahippocampal,0.44281663516068054,-0.17407765595569782,0.4,0.7429120726406474,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
288,sub-01,rh-parahippocampal,0.44671550094517964,-0.10872134550890704,0.4395604395604396,0.7380613493944972,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
289,sub-01,rh-parahippocampal,0.5050803402646502,-0.021744269101781406,0.4835164835164835,0.7091437310834244,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
290,sub-01,rh-parahippocampal,0.4841682419659736,-0.06523280730534423,0.46153846153846156,0.6992605643714939,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
291,sub-01,rh-parahippocampal,0.5409971644612477,0.06523280730534423,0.5274725274725275,0.7020303112070565,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
292,sub-01,rh-parahippocampal,0.508624763705104,0.0,0.5,0.7335974163999412,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
293,sub-01,rh-parahippocampal,0.5485586011342156,0.10872134550890704,0.5494505494505495,0.6950863852805416,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
294,sub-01,rh-parahippocampal,0.49373818525519847,-0.13043478260869565,0.43478260869565216,0.6976035342079286,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
295,sub-01,rh-parahippocampal,0.6071597353497165,0.21759706994462227,0.6,0.6802494118867985,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
296,sub-01,rh-parahippocampal,0.6123582230623819,0.21759706994462227,0.6,0.6764702908236458,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
297,sub-01,rh-parahippocampal,0.5300094517958412,0.043478260869565216,0.5217391304347826,0.7125952413622376,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
298,sub-01,rh-parahippocampal,0.49551039697542537,-0.06523280730534423,0.46153846153846156,0.7337930673816689,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
299,sub-01,rh-parahippocampal,0.5192580340264651,0.021744269101781406,0.5054945054945055,0.6949528071799268,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
300,sub-01,rh-parahippocampal,0.4801512287334594,-0.043519413988924456,0.4666666666666666,0.7278617836589297,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
301,sub-01,rh-parahippocampal,0.5714792060491494,0.15220988371246985,0.5714285714285713,0.6962643017807457,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
302,sub-01,rh-parahippocampal,0.5219754253308129,0.021744269101781406,0.5054945054945055,0.6965516999874601,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
303,sub-01,rh-parahippocampal,0.5230387523629489,-0.021744269101781406,0.4835164835164835,0.7014609647817356,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
304,sub-01,rh-parahippocampal,0.47117202268431,-0.021744269101781406,0.4946236559139785,0.7285023830554829,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
305,sub-01,rh-parahippocampal,0.49208412098298676,-0.021744269101781406,0.4835164835164835,0.7260966951006246,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
306,sub-01,rh-parahippocampal,0.5821124763705103,0.17407765595569782,0.5777777777777778,0.6816037974966379,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
307,sub-01,rh-parahippocampal,0.5316635160680528,-0.04364357804719848,0.4545454545454545,0.6941515737613131,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,22
308,sub-01,rh-parahippocampal,0.5828213610586012,0.10872134550890704,0.5494505494505495,0.6851593140813774,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
309,sub-01,rh-parahippocampal,0.573015122873346,0.043478260869565216,0.5217391304347826,0.688255224526638,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
310,sub-01,rh-parahippocampal,0.5033081285444234,-0.06523280730534423,0.46153846153846156,0.7065861894103727,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
311,sub-01,rh-parahippocampal,0.5984168241965973,0.15220988371246985,0.5714285714285713,0.6778511899431099,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
312,sub-01,rh-parahippocampal,0.4113894139886579,-0.06535653014254485,0.449438202247191,0.7819919896057251,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
313,sub-01,rh-parahippocampal,0.4867674858223062,-0.06523280730534423,0.46153846153846156,0.7089437750748983,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
314,sub-01,rh-parahippocampal,0.5011814744801513,-0.021744269101781406,0.4835164835164835,0.7041863143053995,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
315,sub-01,rh-parahippocampal,0.4176512287334594,-0.10872134550890704,0.4395604395604396,0.7369957698839605,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
316,sub-01,rh-parahippocampal,0.48003308128544425,-0.08703882797784891,0.4444444444444445,0.7079899030879675,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
317,sub-01,rh-parahippocampal,0.553875236294896,0.0,0.5,0.6926680614274527,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
