fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,rh-lateraloccipital,0.5588651145254029,-0.00805643619916028,0.5357142857142858,0.8116532316042867,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
161,sub-01,rh-lateraloccipital,0.6522763691205581,0.1822976666868077,0.631578947368421,0.709199372993026,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
162,sub-01,rh-lateraloccipital,0.5347346592515789,0.12660114027251868,0.6017699115044247,0.8586309264006261,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
163,sub-01,rh-lateraloccipital,0.5902535582995571,0.14276785685787888,0.6140350877192982,0.7760431879428252,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
164,sub-01,rh-lateraloccipital,0.49109246865868605,-0.1194471814700018,0.4727272727272728,0.8898006911408034,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
165,sub-01,rh-lateraloccipital,0.534263361297012,0.03145846515862585,0.5535714285714285,0.8667638201739847,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
166,sub-01,rh-lateraloccipital,0.654538599302479,0.27768589132736754,0.6782608695652174,0.6852970599574574,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
167,sub-01,rh-lateraloccipital,0.5795079649354321,0.13394081194462293,0.5945945945945946,0.8759133728509967,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
168,sub-01,rh-lateraloccipital,0.6041097181638232,0.12660114027251868,0.6017699115044247,0.7725331186786717,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
169,sub-01,rh-lateraloccipital,0.5627297577528514,-0.02417842737109239,0.5225225225225224,0.8101765133643106,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
170,sub-01,rh-lateraloccipital,0.5853520595720615,0.10323804702895004,0.5964912280701753,0.7823280975667263,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
171,sub-01,rh-lateraloccipital,0.6398341031199923,0.27110663964145537,0.6837606837606838,0.7227154696082017,None + Linear-SVM,conscious,conscious,False,Image,False,26,40,21,16
172,sub-01,rh-lateraloccipital,0.6549156376661325,0.15000316923198426,0.6071428571428571,0.7310723087833945,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
173,sub-01,rh-lateraloccipital,0.5632953152983317,0.00805643619916028,0.5486725663716814,0.8141936291781947,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
174,sub-01,rh-lateraloccipital,0.4991045338863229,-0.05652307865171762,0.4954128440366972,0.8442604198367484,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
175,sub-01,rh-lateraloccipital,0.624658308982939,0.12660114027251868,0.6017699115044247,0.7127262796608267,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
176,sub-01,rh-lateraloccipital,0.609105476482232,0.1661160416303048,0.6194690265486725,0.7825835817936801,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
177,sub-01,rh-lateraloccipital,0.579979262889999,0.08708623891473255,0.5840707964601771,0.7428003550856523,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
178,sub-01,rh-lateraloccipital,0.5683853332076539,0.07097336651641199,0.5714285714285714,0.7991881413448859,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
179,sub-01,rh-lateraloccipital,0.5080591950230936,-0.07988750400566037,0.49090909090909085,0.9022207314122511,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
180,sub-01,rh-lateraloccipital,0.6294655481195213,-0.05873237074751917,0.4615384615384615,0.7666217022566096,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,37,19
181,sub-01,rh-lateraloccipital,0.5602790083891037,0.03145846515862585,0.5535714285714285,0.7983655131368541,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
182,sub-01,rh-lateraloccipital,0.5484965595249316,0.04757133755694641,0.5663716814159292,0.8189985162955561,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
183,sub-01,rh-lateraloccipital,0.5401074559336412,-0.04757133755694641,0.5178571428571428,0.8897584759014608,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
184,sub-01,rh-lateraloccipital,0.6131586388915072,0.15000316923198426,0.6071428571428571,0.7641444418296363,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
185,sub-01,rh-lateraloccipital,0.5960976529361862,0.05488119228676527,0.5585585585585586,0.7675750735864664,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
186,sub-01,rh-lateraloccipital,0.5800735224809124,0.11048826787419812,0.5892857142857144,0.7707182829597639,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
187,sub-01,rh-lateraloccipital,0.5674427372985202,0.08708623891473255,0.5840707964601771,0.8224261455838519,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
188,sub-01,rh-lateraloccipital,0.6292770289376944,0.1661160416303048,0.6194690265486725,0.7313114703043005,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
189,sub-01,rh-lateraloccipital,0.5618814214346309,0.12660114027251868,0.6017699115044247,0.8103701122812752,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
190,sub-01,rh-lateraloccipital,0.6138184560279009,0.15000316923198426,0.6071428571428571,0.723044837525181,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
191,sub-01,rh-lateraloccipital,0.5891224432085964,0.12660114027251868,0.6017699115044247,0.7267424568670873,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
192,sub-01,rh-lateraloccipital,0.6074088038457913,0.03879152838736393,0.5454545454545455,0.7429081080388859,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
193,sub-01,rh-lateraloccipital,0.5931756056178716,0.03145846515862585,0.5535714285714285,0.7516023959863704,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
194,sub-01,rh-lateraloccipital,0.5992082194363277,0.11048826787419812,0.5892857142857144,0.7568454027584544,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
195,sub-01,rh-lateraloccipital,0.6134414176642473,0.14276785685787888,0.6140350877192982,0.7843539101469605,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
196,sub-01,rh-lateraloccipital,0.6287114713922142,0.15000316923198426,0.6071428571428571,0.7070536037472452,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
197,sub-01,rh-lateraloccipital,0.5999622961636346,0.07835120585170537,0.5636363636363637,0.7796511778451698,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
198,sub-01,rh-lateraloccipital,0.48581393156753694,-0.09612768478183269,0.47706422018348627,0.8895117315027891,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
199,sub-01,rh-lateraloccipital,0.5611273447073241,-0.00805643619916028,0.5357142857142858,0.7692129707452523,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
200,sub-01,rh-lateraloccipital,0.6324818550287491,0.07097336651641199,0.5714285714285714,0.7154518970312095,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
201,sub-01,rh-lateraloccipital,0.563389574889245,0.07097336651641199,0.5714285714285714,0.8237311483006412,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
202,sub-01,rh-lateraloccipital,0.6031671222546894,0.1661160416303048,0.6194690265486725,0.7472726658003971,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
203,sub-01,rh-lateraloccipital,0.5891224432085965,0.05488119228676527,0.5585585585585586,0.7413138149156902,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
204,sub-01,rh-lateraloccipital,0.5737581298897163,0.1179108833160468,0.5818181818181818,0.8083885948107572,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
205,sub-01,rh-lateraloccipital,0.5263455556602884,-0.03145846515862585,0.5309734513274337,0.8553736667638505,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
206,sub-01,rh-lateraloccipital,0.6305966632104817,0.2149415031721779,0.6551724137931035,0.7002951975594934,None + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
207,sub-01,rh-lateraloccipital,0.5843152040720144,0.12660114027251868,0.6017699115044247,0.8015571888016273,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
208,sub-01,rh-lateraloccipital,0.6199453294372703,0.15000316923198426,0.6071428571428571,0.7367576023281537,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
209,sub-01,rh-lateraloccipital,0.6078801018003582,0.00805643619916028,0.5486725663716814,0.7533568205555049,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
210,sub-01,rh-lateraloccipital,0.5085304929776605,-0.02417842737109239,0.5225225225225224,0.8629469862634507,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
211,sub-01,rh-lateraloccipital,0.5885568856631163,0.07097336651641199,0.5714285714285714,0.7684106895946697,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
212,sub-01,rh-lateraloccipital,0.5929870864360449,0.07097336651641199,0.5714285714285714,0.8095405168382904,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
213,sub-01,rh-lateraloccipital,0.5777170327080781,0.11048826787419812,0.5892857142857144,0.7838110756599439,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
214,sub-01,rh-lateraloccipital,0.587991328117636,0.03145846515862585,0.5535714285714285,0.803645691203703,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
215,sub-01,rh-lateraloccipital,0.682156659440098,0.13394081194462293,0.5945945945945946,0.6753718028313729,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
216,sub-01,rh-lateraloccipital,0.48911301724950507,-0.04032782654131894,0.5090909090909091,0.8943235261196394,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
217,sub-01,rh-lateraloccipital,0.59704024884532,0.11048826787419812,0.5892857142857144,0.7962820764060337,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
218,sub-01,rh-lateraloccipital,0.5716844188896221,0.11048826787419812,0.5892857142857144,0.7581554542863344,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
219,sub-01,rh-lateraloccipital,0.5779998114808181,0.10323804702895004,0.5964912280701753,0.8127672771077407,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
220,sub-01,rh-lateraloccipital,0.553586577434254,0.07097336651641199,0.5714285714285714,0.9005936699439786,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
221,sub-01,rh-lateraloccipital,0.5621642002073711,0.07097336651641199,0.5714285714285714,0.8223143757002488,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
222,sub-01,rh-lateraloccipital,0.554623432934301,-0.02417842737109239,0.5225225225225224,0.8723791754992778,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
223,sub-01,rh-lateraloccipital,0.5755490621170704,0.08708623891473255,0.5840707964601771,0.7879493371355473,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
224,sub-01,rh-lateraloccipital,0.534546140069752,-0.02417842737109239,0.5225225225225224,0.8452060399166629,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
225,sub-01,rh-lateraloccipital,0.531247054387784,0.11048826787419812,0.5892857142857144,0.8536010817699092,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
226,sub-01,rh-lateraloccipital,0.587991328117636,0.05488119228676527,0.5585585585585586,0.8031212164341407,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
227,sub-01,rh-lateraloccipital,0.6220190404373646,0.12660114027251868,0.6017699115044247,0.7240351909451589,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
228,sub-01,rh-lateraloccipital,0.5248374022056744,-0.09612768478183269,0.47706422018348627,0.8383364910837804,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
229,sub-01,rh-lateraloccipital,0.5714958997077952,0.11048826787419812,0.5892857142857144,0.8850775871163,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
230,sub-01,rh-lateraloccipital,0.558865114525403,0.09441100211569409,0.5765765765765766,0.816749017884096,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
231,sub-01,rh-lateraloccipital,0.6175888396644358,0.21300043160248056,0.6306306306306306,0.7381285405857967,None + Linear-SVM,conscious,conscious,False,Image,False,27,35,26,15
232,sub-01,rh-lateraloccipital,0.6372890941653314,0.1661160416303048,0.6194690265486725,0.7248916751139867,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
233,sub-01,rh-lateraloccipital,0.6228673767555848,0.11048826787419812,0.5892857142857144,0.770568099848474,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
234,sub-01,rh-lateraloccipital,0.5406730134791216,-0.10323804702895004,0.48648648648648646,0.8070312126654984,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
235,sub-01,rh-lateraloccipital,0.618625695164483,0.12660114027251868,0.6017699115044247,0.7338376338215535,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
236,sub-01,rh-lateraloccipital,0.5959091337543595,0.12660114027251868,0.6017699115044247,0.7313146844630779,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
237,sub-01,rh-lateraloccipital,0.5371854086153266,-0.07988750400566037,0.49090909090909085,0.8175030868581801,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
238,sub-01,rh-lateraloccipital,0.5922330097087378,0.08708623891473255,0.5840707964601771,0.7631240985711205,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
239,sub-01,rh-lateraloccipital,0.5635780940710717,0.00805643619916028,0.5486725663716814,0.830530717518448,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
240,sub-01,rh-lateraloccipital,0.5258742577057216,-0.07988750400566037,0.49090909090909085,0.8506235468205681,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
241,sub-01,rh-lateraloccipital,0.5813931567536997,0.11048826787419812,0.5892857142857144,0.7967582965717098,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
242,sub-01,rh-lateraloccipital,0.5599019700254501,-0.02417842737109239,0.5225225225225224,0.7896524901726968,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
243,sub-01,rh-lateraloccipital,0.6736732962578942,0.3568052462560504,0.7130434782608696,0.6942440137356732,None + Linear-SVM,conscious,conscious,False,Image,False,29,41,20,13
244,sub-01,rh-lateraloccipital,0.4856254123857103,-0.07988750400566037,0.49090909090909085,0.9385233466833979,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
245,sub-01,rh-lateraloccipital,0.5484022999340183,0.07097336651641199,0.5714285714285714,0.8972687960270064,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
246,sub-01,rh-lateraloccipital,0.6466207936657554,0.20563094298809095,0.6371681415929203,0.6928249672852054,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
247,sub-01,rh-lateraloccipital,0.5803563012536525,0.015351382457836437,0.5405405405405406,0.7487056294063138,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
248,sub-01,rh-lateraloccipital,0.48619096993119054,-0.08708623891473255,0.5,0.8466393645578081,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
249,sub-01,rh-lateraloccipital,0.6323875954378358,0.1661160416303048,0.6194690265486725,0.71387371487819,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
250,sub-01,rh-lateraloccipital,0.5613158638891507,0.05488119228676527,0.5585585585585586,0.8808507752260366,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
251,sub-01,rh-lateraloccipital,0.602318785936469,0.1661160416303048,0.6194690265486725,0.7660202647142863,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
252,sub-01,rh-lateraloccipital,0.5752662833443303,0.03145846515862585,0.5535714285714285,0.7497796213138389,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
253,sub-01,rh-lateraloccipital,0.5980771043453672,0.11048826787419812,0.5892857142857144,0.7636161158689629,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
254,sub-01,rh-lateraloccipital,0.5994909982090677,-0.02417842737109239,0.5225225225225224,0.7835856534173581,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
255,sub-01,rh-lateraloccipital,0.5381280045244603,-0.00805643619916028,0.5357142857142858,0.8257548541295707,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
256,sub-01,rh-lateraloccipital,0.6183429163917429,0.15000316923198426,0.6071428571428571,0.7735409832275432,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
257,sub-01,rh-lateraloccipital,0.5302101988877368,-0.04032782654131894,0.5090909090909091,0.8452457223427661,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
258,sub-01,rh-lateraloccipital,0.5601847487981902,-0.02417842737109239,0.5225225225225224,0.828298522069876,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
259,sub-01,rh-lateraloccipital,0.602036007163729,0.24514584434587708,0.654867256637168,0.7465267220674174,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
260,sub-01,rh-lateraloccipital,0.5779998114808184,0.03879152838736393,0.5454545454545455,0.8291760901578142,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
261,sub-01,rh-lateraloccipital,0.6259779432557263,0.2149415031721779,0.6551724137931035,0.7169881528279914,None + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
262,sub-01,rh-lateraloccipital,0.6167405033462154,0.20563094298809095,0.6371681415929203,0.7395839615323608,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
263,sub-01,rh-lateraloccipital,0.6253181261193326,0.1822976666868077,0.631578947368421,0.7174721330555831,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
264,sub-01,rh-lateraloccipital,0.6099538128004525,0.18951807058977038,0.625,0.7564237337476919,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
265,sub-01,rh-lateraloccipital,0.5911018946177774,0.015351382457836437,0.5405405405405406,0.8022178858556743,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
266,sub-01,rh-lateraloccipital,0.5760203600716373,0.00805643619916028,0.5486725663716814,0.7636795017932961,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
267,sub-01,rh-lateraloccipital,0.5786596286172118,0.06370823720002121,0.5789473684210527,0.7923111590810706,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
268,sub-01,rh-lateraloccipital,0.5730040531624092,0.08708623891473255,0.5840707964601771,0.7954799378682486,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
269,sub-01,rh-lateraloccipital,0.6049580544820435,0.08708623891473255,0.5840707964601771,0.7632970949220316,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
270,sub-01,rh-lateraloccipital,0.5773399943444245,0.11048826787419812,0.5892857142857144,0.7564549945867356,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
271,sub-01,rh-lateraloccipital,0.5582052973890094,0.07097336651641199,0.5714285714285714,0.7944128500346833,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
272,sub-01,rh-lateraloccipital,0.6632104816665096,0.22182747651573653,0.6491228070175438,0.6885523375874129,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
273,sub-01,rh-lateraloccipital,0.5274766707512489,0.03145846515862585,0.5535714285714285,0.827048297898247,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
274,sub-01,rh-lateraloccipital,0.5782825902535583,0.015351382457836437,0.5405405405405406,0.7651074329795852,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
275,sub-01,rh-lateraloccipital,0.6019417475728156,0.07097336651641199,0.5714285714285714,0.7698483347870605,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
276,sub-01,rh-lateraloccipital,0.5481195211612783,-0.00805643619916028,0.5357142857142858,0.8272589263989331,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
277,sub-01,rh-lateraloccipital,0.6296540673013479,0.06370823720002121,0.5789473684210527,0.7337362570971631,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
278,sub-01,rh-lateraloccipital,0.5742294278442831,0.12660114027251868,0.6017699115044247,0.8622120914019289,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
279,sub-01,rh-lateraloccipital,0.5187105287963051,-0.02417842737109239,0.5225225225225224,0.8532576586492389,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
280,sub-01,rh-lateraloccipital,0.5888396644358563,0.15000316923198426,0.6071428571428571,0.7849052696673454,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
281,sub-01,rh-lateraloccipital,0.6371005749835046,0.12660114027251868,0.6017699115044247,0.700977939656981,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
282,sub-01,rh-lateraloccipital,0.5838439061174475,0.11048826787419812,0.5892857142857144,0.8195817299788568,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
283,sub-01,rh-lateraloccipital,0.5284192666603826,-0.04032782654131894,0.5090909090909091,0.8374541265095407,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
284,sub-01,rh-lateraloccipital,0.6240927514374588,0.09441100211569409,0.5765765765765766,0.744907474789161,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
285,sub-01,rh-lateraloccipital,0.5649919879347723,0.07097336651641199,0.5714285714285714,0.8136404573883202,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
286,sub-01,rh-lateraloccipital,0.6873409369403336,0.30088709617359416,0.6842105263157895,0.6910468022486166,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
287,sub-01,rh-lateraloccipital,0.5801677820718257,0.05488119228676527,0.5585585585585586,0.7695344059905783,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
288,sub-01,rh-lateraloccipital,0.5507587897068527,0.03145846515862585,0.5535714285714285,0.8170637554925538,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
289,sub-01,rh-lateraloccipital,0.5750777641625036,0.12660114027251868,0.6017699115044247,0.8125227543917867,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
290,sub-01,rh-lateraloccipital,0.6210764445282309,0.19856653639868468,0.6434782608695653,0.7591666945785563,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
291,sub-01,rh-lateraloccipital,0.5758318408898107,0.11048826787419812,0.5892857142857144,0.8034500190255793,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
292,sub-01,rh-lateraloccipital,0.6732019983033274,0.20563094298809095,0.6371681415929203,0.6866779833387596,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
293,sub-01,rh-lateraloccipital,0.5622584597982845,0.1661160416303048,0.6194690265486725,0.7893447790977698,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
294,sub-01,rh-lateraloccipital,0.5907248562541237,0.07097336651641199,0.5714285714285714,0.7736953057873069,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
295,sub-01,rh-lateraloccipital,0.5990197002545008,0.15747056078038824,0.6,0.7488328313823804,None + Linear-SVM,conscious,conscious,False,Image,False,26,33,28,16
296,sub-01,rh-lateraloccipital,0.6370063153925912,0.14276785685787888,0.6140350877192982,0.7102051280813764,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
297,sub-01,rh-lateraloccipital,0.6363464982561976,0.1661160416303048,0.6194690265486725,0.7230982785040503,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
298,sub-01,rh-lateraloccipital,0.5787538882081251,0.03145846515862585,0.5535714285714285,0.7760410972360675,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
299,sub-01,rh-lateraloccipital,0.6115562258459799,0.2613572863446654,0.6666666666666666,0.7552486804071072,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
300,sub-01,rh-lateraloccipital,0.483551701385616,-0.15211239013973704,0.4444444444444444,0.9290985491946169,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
301,sub-01,rh-lateraloccipital,0.5707418229804884,0.09441100211569409,0.5765765765765766,0.7873387499261371,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
302,sub-01,rh-lateraloccipital,0.4990102742954095,0.00805643619916028,0.5486725663716814,1.0194293850737266,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
303,sub-01,rh-lateraloccipital,0.5727212743896691,0.09441100211569409,0.5765765765765766,0.8114003123780706,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
304,sub-01,rh-lateraloccipital,0.4800640965218211,-0.17533689704206284,0.4403669724770642,1.0121161505842797,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
305,sub-01,rh-lateraloccipital,0.5516071260250731,-0.04032782654131894,0.5090909090909091,0.9037907932314857,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
306,sub-01,rh-lateraloccipital,0.5704590442077482,0.03145846515862585,0.5535714285714285,0.779556307238564,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
307,sub-01,rh-lateraloccipital,0.5534923178433405,0.015351382457836437,0.5405405405405406,0.81568319209899,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
308,sub-01,rh-lateraloccipital,0.5882741068903761,0.07097336651641199,0.5714285714285714,0.7625015738118638,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
309,sub-01,rh-lateraloccipital,0.5385050428881138,0.03145846515862585,0.5535714285714285,0.869262344039912,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
310,sub-01,rh-lateraloccipital,0.5760203600716374,0.07097336651641199,0.5714285714285714,0.7660795378459127,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
311,sub-01,rh-lateraloccipital,0.6031671222546894,0.04757133755694641,0.5663716814159292,0.7853139754240459,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
312,sub-01,rh-lateraloccipital,0.6951644829861439,0.30088709617359416,0.6842105263157895,0.6790843579082383,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
313,sub-01,rh-lateraloccipital,0.5526439815251202,0.015351382457836437,0.5405405405405406,0.7647489465546238,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
314,sub-01,rh-lateraloccipital,0.6285229522103875,0.17347062177355174,0.6126126126126127,0.7267500585963478,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
315,sub-01,rh-lateraloccipital,0.5727212743896692,0.00805643619916028,0.5486725663716814,0.737516965253194,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
316,sub-01,rh-lateraloccipital,0.6420963333019134,0.14276785685787888,0.6140350877192982,0.7448541860616107,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
317,sub-01,rh-lateraloccipital,0.5960976529361863,-0.04757133755694641,0.5178571428571428,0.7843433725064081,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
318,sub-01,rh-lateraloccipital,0.5730983127533226,-0.02417842737109239,0.5225225225225224,0.760663368347085,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
319,sub-01,rh-lateraloccipital,0.6338957488924499,0.17533689704206284,0.6379310344827586,0.7154999160946431,None + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
