fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,rh-pericalcarine,0.5270557655954631,0.04364357804719848,0.5,0.6901428478931257,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
160,sub-01,rh-pericalcarine,0.49432892249527405,-0.06523280730534423,0.46153846153846156,0.7109162940308388,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
161,sub-01,rh-pericalcarine,0.5004725897920603,-0.021744269101781406,0.4835164835164835,0.6953805577768852,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
162,sub-01,rh-pericalcarine,0.4156427221172023,-0.13043478260869565,0.43478260869565216,0.7038727087727213,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
163,sub-01,rh-pericalcarine,0.4859404536862004,-0.15220988371246985,0.4175824175824176,0.6945192402161472,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
164,sub-01,rh-pericalcarine,0.5029536862003781,-0.10872134550890704,0.4395604395604396,0.6944065550497881,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
165,sub-01,rh-pericalcarine,0.5131143667296787,0.0,0.5,0.6981416748040958,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
166,sub-01,rh-pericalcarine,0.4425803402646503,-0.15220988371246985,0.43010752688172044,0.7216059015799996,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
167,sub-01,rh-pericalcarine,0.5194943289224953,-0.06523280730534423,0.46153846153846156,0.6919258597596335,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
168,sub-01,rh-pericalcarine,0.43253780718336493,-0.10872134550890704,0.4395604395604396,0.6959160792846184,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
169,sub-01,rh-pericalcarine,0.5096880907372401,0.021744269101781406,0.5054945054945055,0.6959132226454602,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
170,sub-01,rh-pericalcarine,0.5206758034026465,0.021744269101781406,0.5161290322580645,0.6913515393443134,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
171,sub-01,rh-pericalcarine,0.5417060491493384,0.0,0.4888888888888889,0.6882000057030185,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
172,sub-01,rh-pericalcarine,0.4021739130434782,-0.17407765595569782,0.4,0.722949603996572,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
173,sub-01,rh-pericalcarine,0.4719990548204158,-0.08695652173913043,0.45652173913043476,0.7154231146032537,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
174,sub-01,rh-pericalcarine,0.5194943289224954,-0.021744269101781406,0.4835164835164835,0.6908041087946742,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
175,sub-01,rh-pericalcarine,0.5513941398865784,0.043519413988924456,0.5111111111111111,0.6880363657531815,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
176,sub-01,rh-pericalcarine,0.4991729678638941,-0.06523280730534423,0.47311827956989244,0.6939847182609334,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
177,sub-01,rh-pericalcarine,0.4112712665406427,-0.2826754983231583,0.3516483516483516,0.7089989248886969,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
178,sub-01,rh-pericalcarine,0.5391068052930057,0.043478260869565216,0.5217391304347826,0.6891727244411319,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
179,sub-01,rh-pericalcarine,0.5245746691871456,-0.06523280730534423,0.46153846153846156,0.6883290736453569,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
180,sub-01,rh-pericalcarine,0.40855387523629494,-0.08695652173913043,0.45652173913043476,0.7155292049067298,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
181,sub-01,rh-pericalcarine,0.38019848771266535,-0.19569842191603268,0.3956043956043956,0.7103042622727749,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
182,sub-01,rh-pericalcarine,0.45108695652173914,-0.10872134550890704,0.45161290322580644,0.701802311713377,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
183,sub-01,rh-pericalcarine,0.5027173913043478,-0.08695652173913043,0.45652173913043476,0.6974735859056165,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
184,sub-01,rh-pericalcarine,0.3969754253308128,-0.17391304347826086,0.41304347826086957,0.7185064725528112,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
185,sub-01,rh-pericalcarine,0.5167769376181475,-0.021744269101781406,0.4835164835164835,0.6961233742359687,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
186,sub-01,rh-pericalcarine,0.45723062381852553,-0.13043478260869565,0.43478260869565216,0.7112270814308953,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
187,sub-01,rh-pericalcarine,0.40831758034026466,-0.17407765595569782,0.4,0.7053259683838846,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
188,sub-01,rh-pericalcarine,0.5133506616257089,0.0,0.5,0.6935440428640025,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
189,sub-01,rh-pericalcarine,0.5049621928166351,-0.06523280730534423,0.46153846153846156,0.6951760920772637,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
190,sub-01,rh-pericalcarine,0.45179584120982985,-0.10872134550890704,0.4395604395604396,0.713486675698057,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
191,sub-01,rh-pericalcarine,0.4123345935727788,-0.21759706994462227,0.37777777777777777,0.7097566752069754,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
192,sub-01,rh-pericalcarine,0.5159499054820416,-0.021744269101781406,0.4835164835164835,0.6963288085618222,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
193,sub-01,rh-pericalcarine,0.5272920604914935,0.043478260869565216,0.5217391304347826,0.6914346888113757,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
194,sub-01,rh-pericalcarine,0.47518903591682415,-0.043519413988924456,0.4666666666666666,0.6951427251538843,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
195,sub-01,rh-pericalcarine,0.43537334593572785,0.0,0.4888888888888889,0.7230263018927549,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
196,sub-01,rh-pericalcarine,0.43950850661625707,-0.15220988371246985,0.4175824175824176,0.7122532888866315,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
197,sub-01,rh-pericalcarine,0.461602079395085,-0.08695652173913043,0.45652173913043476,0.7180523755312539,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
198,sub-01,rh-pericalcarine,0.4629017013232514,-0.06523280730534423,0.46153846153846156,0.7047689356949525,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
199,sub-01,rh-pericalcarine,0.4214319470699433,-0.10872134550890704,0.4395604395604396,0.697399592907648,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
200,sub-01,rh-pericalcarine,0.49054820415879014,-0.021744269101781406,0.4835164835164835,0.7054002331435999,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
201,sub-01,rh-pericalcarine,0.5752599243856332,0.06523280730534423,0.5274725274725275,0.6821878428732109,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
202,sub-01,rh-pericalcarine,0.493265595463138,0.0,0.4888888888888889,0.6984368274131375,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
203,sub-01,rh-pericalcarine,0.35385160680529304,-0.23918696011959548,0.37362637362637363,0.718229038459677,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
204,sub-01,rh-pericalcarine,0.4997637051039697,-0.043478260869565216,0.4782608695652174,0.7031290252187491,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
205,sub-01,rh-pericalcarine,0.4611294896030246,-0.021744269101781406,0.4835164835164835,0.7066594460071774,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
206,sub-01,rh-pericalcarine,0.3935491493383743,-0.19569842191603268,0.3956043956043956,0.7003728539110089,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
207,sub-01,rh-pericalcarine,0.4805056710775048,-0.06523280730534423,0.46153846153846156,0.7001692119207215,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
208,sub-01,rh-pericalcarine,0.49291115311909267,-0.02178551004751495,0.47191011235955055,0.6943982731995988,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
209,sub-01,rh-pericalcarine,0.5411153119092629,0.10872134550890704,0.5494505494505495,0.693112282457099,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
210,sub-01,rh-pericalcarine,0.5708884688090737,0.06523280730534423,0.5274725274725275,0.6868756201240437,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
211,sub-01,rh-pericalcarine,0.5176039697542534,0.043519413988924456,0.5319148936170214,0.692199720126281,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
212,sub-01,rh-pericalcarine,0.4481332703213611,-0.06523280730534423,0.46153846153846156,0.7143175471395056,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
213,sub-01,rh-pericalcarine,0.5323724007561437,-0.021744269101781406,0.4835164835164835,0.6870892239715198,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
214,sub-01,rh-pericalcarine,0.3767722117202269,-0.26186146828319085,0.34090909090909094,0.7433877997610909,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,15,31,27
215,sub-01,rh-pericalcarine,0.3357750472589792,-0.15220988371246985,0.4175824175824176,0.7186002638658423,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
216,sub-01,rh-pericalcarine,0.5438327032136107,0.13055824196677338,0.5555555555555556,0.6930589793406041,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
217,sub-01,rh-pericalcarine,0.42651228733459357,-0.21759706994462227,0.4042553191489362,0.6986703065875857,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,27,29
218,sub-01,rh-pericalcarine,0.47507088846880907,-0.06523280730534423,0.46153846153846156,0.6988401954440696,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
219,sub-01,rh-pericalcarine,0.40300094517958407,-0.23918696011959548,0.37362637362637363,0.7129419927180581,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
220,sub-01,rh-pericalcarine,0.4261578449905482,-0.06523280730534423,0.46153846153846156,0.7020531837827021,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
221,sub-01,rh-pericalcarine,0.44506143667296794,-0.08703882797784891,0.4444444444444445,0.712830460487385,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
222,sub-01,rh-pericalcarine,0.5246928166351607,-0.043519413988924456,0.4666666666666666,0.6909635155340859,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
223,sub-01,rh-pericalcarine,0.4914933837429112,-0.021744269101781406,0.4835164835164835,0.6988488751140147,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
224,sub-01,rh-pericalcarine,0.501890359168242,0.021744269101781406,0.5054945054945055,0.6953633152947495,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
225,sub-01,rh-pericalcarine,0.4968100189035917,-0.043478260869565216,0.4782608695652174,0.6995488845076191,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
226,sub-01,rh-pericalcarine,0.5073251417769377,0.06523280730534423,0.5274725274725275,0.6924205894547315,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
227,sub-01,rh-pericalcarine,0.4879489603024575,-0.06523280730534423,0.47311827956989244,0.6969607847165917,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
228,sub-01,rh-pericalcarine,0.5033081285444234,-0.15220988371246985,0.4175824175824176,0.6938374791209491,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
229,sub-01,rh-pericalcarine,0.5105151228733459,0.021744269101781406,0.5054945054945055,0.6930066891000838,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
230,sub-01,rh-pericalcarine,0.430765595463138,-0.08695652173913043,0.45652173913043476,0.6971624365455651,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
231,sub-01,rh-pericalcarine,0.3773629489603024,-0.17407765595569782,0.4,0.7110018132926343,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
232,sub-01,rh-pericalcarine,0.6441398865784499,0.17391304347826086,0.5869565217391305,0.6790023331309768,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
233,sub-01,rh-pericalcarine,0.5783317580340266,0.021744269101781406,0.5054945054945055,0.6812892436084498,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
234,sub-01,rh-pericalcarine,0.44588846880907373,-0.13055824196677338,0.4222222222222222,0.7120449351591432,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
235,sub-01,rh-pericalcarine,0.5114603024574669,-0.02178551004751495,0.5052631578947369,0.6952872381716325,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,24,22,25
236,sub-01,rh-pericalcarine,0.525992438563327,-0.021744269101781406,0.4835164835164835,0.6908752331671686,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
237,sub-01,rh-pericalcarine,0.47802457466918713,-0.13055824196677338,0.4222222222222222,0.6980058013579515,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
238,sub-01,rh-pericalcarine,0.4766068052930057,-0.06523280730534423,0.46153846153846156,0.7008205757753281,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
239,sub-01,rh-pericalcarine,0.4338374291115312,-0.10872134550890704,0.45161290322580644,0.7078861260205848,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
240,sub-01,rh-pericalcarine,0.5250472589792061,0.043519413988924456,0.5111111111111111,0.6955218617098137,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
241,sub-01,rh-pericalcarine,0.5004725897920606,-0.08695652173913043,0.45652173913043476,0.6907112626059125,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
242,sub-01,rh-pericalcarine,0.5343809073724007,0.06523280730534423,0.5274725274725275,0.7047445349666261,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
243,sub-01,rh-pericalcarine,0.47932419659735354,0.021744269101781406,0.5054945054945055,0.696418709841143,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
244,sub-01,rh-pericalcarine,0.45037807183364836,-0.13043478260869565,0.43478260869565216,0.6985426193355994,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
245,sub-01,rh-pericalcarine,0.41115311909262764,-0.08703882797784891,0.4444444444444445,0.7090716192904908,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
246,sub-01,rh-pericalcarine,0.45262287334593565,-0.06523280730534423,0.46153846153846156,0.6956530308251707,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
247,sub-01,rh-pericalcarine,0.5233931947069943,-0.021744269101781406,0.4835164835164835,0.6876110423863588,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
248,sub-01,rh-pericalcarine,0.5513941398865785,-0.021744269101781406,0.4946236559139785,0.7046854984466642,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
249,sub-01,rh-pericalcarine,0.6281899810964083,0.10872134550890704,0.5494505494505495,0.6748143819947426,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
250,sub-01,rh-pericalcarine,0.5093336483931947,0.021744269101781406,0.5054945054945055,0.6968777175193376,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
251,sub-01,rh-pericalcarine,0.47660680529300564,-0.08695652173913043,0.45652173913043476,0.701585107794973,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
252,sub-01,rh-pericalcarine,0.4900756143667297,-0.021744269101781406,0.4835164835164835,0.7051005415564162,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
253,sub-01,rh-pericalcarine,0.3888232514177694,-0.08695652173913043,0.45652173913043476,0.7045774488729314,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
254,sub-01,rh-pericalcarine,0.478851606805293,-0.10872134550890704,0.45161290322580644,0.7033908322673925,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
255,sub-01,rh-pericalcarine,0.5509215500945179,0.021744269101781406,0.5054945054945055,0.6841505301147395,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
256,sub-01,rh-pericalcarine,0.48322306238185253,0.021744269101781406,0.5161290322580645,0.7072563619079912,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
257,sub-01,rh-pericalcarine,0.43277410207939504,-0.08695652173913043,0.45652173913043476,0.7004823221200508,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
258,sub-01,rh-pericalcarine,0.5776228733459358,0.08695652173913043,0.5434782608695652,0.6818028061185959,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
259,sub-01,rh-pericalcarine,0.46231096408317585,-0.10872134550890704,0.4395604395604396,0.7020650495039156,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
260,sub-01,rh-pericalcarine,0.4358459357277883,-0.19569842191603268,0.3956043956043956,0.704425873868414,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
261,sub-01,rh-pericalcarine,0.461602079395085,-0.10872134550890704,0.45161290322580644,0.6962901603391335,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
262,sub-01,rh-pericalcarine,0.6078686200378072,0.15220988371246985,0.5714285714285713,0.6802690997761489,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
263,sub-01,rh-pericalcarine,0.4810964083175803,0.0,0.5,0.6959048340555525,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
264,sub-01,rh-pericalcarine,0.5179584120982986,0.06523280730534423,0.5274725274725275,0.6899662274928288,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
265,sub-01,rh-pericalcarine,0.5216209829867675,0.0,0.5,0.694286762638671,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
266,sub-01,rh-pericalcarine,0.4367911153119093,-0.08703882797784891,0.4444444444444445,0.7215834702024653,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
267,sub-01,rh-pericalcarine,0.5200850661625709,0.06523280730534423,0.5376344086021505,0.6982185766730526,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
268,sub-01,rh-pericalcarine,0.38941398865784493,-0.2826754983231583,0.3516483516483516,0.6996020681059174,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
269,sub-01,rh-pericalcarine,0.4454158790170133,-0.06523280730534423,0.46153846153846156,0.7190236506628828,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
270,sub-01,rh-pericalcarine,0.508624763705104,-0.043519413988924456,0.4666666666666666,0.6927889595241946,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
271,sub-01,rh-pericalcarine,0.49421077504725897,0.0,0.4888888888888889,0.72120869525598,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
272,sub-01,rh-pericalcarine,0.46337429111531186,-0.021744269101781406,0.4946236559139785,0.6950105848412507,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
273,sub-01,rh-pericalcarine,0.3474716446124764,-0.28321163061769433,0.33707865168539325,0.7133996096838306,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,15,31,28
274,sub-01,rh-pericalcarine,0.4551039697542533,-0.06523280730534423,0.46153846153846156,0.7129692858993147,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
275,sub-01,rh-pericalcarine,0.5784499054820417,0.15220988371246985,0.5714285714285713,0.6840861683826439,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
276,sub-01,rh-pericalcarine,0.5033081285444234,-0.043519413988924456,0.4666666666666666,0.6920806824562847,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
277,sub-01,rh-pericalcarine,0.5334357277882797,-0.02186870084203477,0.45977011494252873,0.6907453472467993,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,26,21
278,sub-01,rh-pericalcarine,0.49243856332703206,-0.043478260869565216,0.4782608695652174,0.6975421895032506,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
279,sub-01,rh-pericalcarine,0.6579631379962193,0.3261640365267211,0.6593406593406593,0.6867132261979114,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
280,sub-01,rh-pericalcarine,0.4919659735349716,-0.08695652173913043,0.45652173913043476,0.6941354968290365,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
281,sub-01,rh-pericalcarine,0.45274102079395084,-0.021744269101781406,0.4835164835164835,0.6999097180824699,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
282,sub-01,rh-pericalcarine,0.5107514177693762,0.08695652173913043,0.5434782608695652,0.6946221073965821,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
283,sub-01,rh-pericalcarine,0.39284026465028354,-0.10872134550890704,0.4395604395604396,0.7075708373246543,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
284,sub-01,rh-pericalcarine,0.4607750472589792,-0.10892755023757475,0.4269662921348315,0.7078571103029543,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
285,sub-01,rh-pericalcarine,0.529773156899811,0.0,0.4888888888888889,0.6913338039569247,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
286,sub-01,rh-pericalcarine,0.43194706994328924,-0.10872134550890704,0.4395604395604396,0.7148904269919653,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
287,sub-01,rh-pericalcarine,0.4900756143667297,-0.10872134550890704,0.4395604395604396,0.7213037437676253,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
288,sub-01,rh-pericalcarine,0.43064744801512284,-0.043519413988924456,0.4666666666666666,0.7048303255133135,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
289,sub-01,rh-pericalcarine,0.4880671077504726,-0.021744269101781406,0.4835164835164835,0.6947326407818916,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
290,sub-01,rh-pericalcarine,0.4347826086956521,-0.10872134550890704,0.4395604395604396,0.7060878867844439,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
291,sub-01,rh-pericalcarine,0.44955103969754256,-0.06523280730534423,0.46153846153846156,0.7014671350654575,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
292,sub-01,rh-pericalcarine,0.4683364839319471,0.08695652173913043,0.5434782608695652,0.6957617802121223,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
293,sub-01,rh-pericalcarine,0.4655009451795842,0.021744269101781406,0.5161290322580645,0.7063055222913094,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
294,sub-01,rh-pericalcarine,0.5072069943289226,0.0,0.4888888888888889,0.709021777955162,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
295,sub-01,rh-pericalcarine,0.5425330812854443,0.043478260869565216,0.5217391304347826,0.6894576906369329,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
296,sub-01,rh-pericalcarine,0.5630907372400755,0.15220988371246985,0.5714285714285713,0.6899914711705931,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
297,sub-01,rh-pericalcarine,0.5223298676748582,-0.08703882797784891,0.4444444444444445,0.694304167192682,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
298,sub-01,rh-pericalcarine,0.4747164461247637,-0.021744269101781406,0.4835164835164835,0.6948343564910072,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
299,sub-01,rh-pericalcarine,0.44647920604914937,-0.10872134550890704,0.4395604395604396,0.7303188904350262,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
300,sub-01,rh-pericalcarine,0.47554347826086957,-0.13055824196677338,0.4222222222222222,0.7023822988099795,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
301,sub-01,rh-pericalcarine,0.49846408317580343,0.021744269101781406,0.5161290322580645,0.7216587607980105,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
302,sub-01,rh-pericalcarine,0.5187854442344046,0.043519413988924456,0.5319148936170214,0.6922286313569636,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
303,sub-01,rh-pericalcarine,0.4985822306238185,-0.08695652173913043,0.45652173913043476,0.7003426426710039,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
304,sub-01,rh-pericalcarine,0.499054820415879,-0.021744269101781406,0.4835164835164835,0.7026879947382608,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
305,sub-01,rh-pericalcarine,0.6462665406427222,0.10872134550890704,0.5494505494505495,0.6725775315101852,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
306,sub-01,rh-pericalcarine,0.484640831758034,0.0,0.5,0.6969754137192652,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
307,sub-01,rh-pericalcarine,0.5161862003780718,0.0,0.5,0.7038639015065367,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
308,sub-01,rh-pericalcarine,0.4930293005671077,-0.043478260869565216,0.4782608695652174,0.697085194482716,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
309,sub-01,rh-pericalcarine,0.5385160680529301,0.043519413988924456,0.5111111111111111,0.6896942625162945,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
310,sub-01,rh-pericalcarine,0.46396502835538744,-0.043519413988924456,0.4666666666666666,0.7026466857713246,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
311,sub-01,rh-pericalcarine,0.42568525519848777,-0.08695652173913043,0.45652173913043476,0.7102704300429654,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
312,sub-01,rh-pericalcarine,0.4455340264650283,-0.06523280730534423,0.46153846153846156,0.7031335582813022,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
313,sub-01,rh-pericalcarine,0.540406427221172,0.0,0.5,0.6908827991732922,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
314,sub-01,rh-pericalcarine,0.5157136105860114,0.0,0.5,0.6927111406698186,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
315,sub-01,rh-pericalcarine,0.47081758034026466,-0.10872134550890704,0.4395604395604396,0.6994725116909366,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
316,sub-01,rh-pericalcarine,0.4465973534971644,-0.06523280730534423,0.46153846153846156,0.6944767241467372,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
