fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,sub-01,rh-lingual,0.5760071402490974,0.05542981902851576,0.4931506849315068,0.6852538742146081,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
64,sub-01,rh-lingual,0.5592113270315227,-0.018473607623944725,0.4594594594594595,0.6859972869471566,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
65,sub-01,rh-lingual,0.5746277739462047,0.018473607623944725,0.4761904761904762,0.6846295782617126,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
66,sub-01,rh-lingual,0.5708953710089659,-0.007193263145606796,0.46258503401360546,0.6852029362952674,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
67,sub-01,rh-lingual,0.543551462533977,0.029758781897315244,0.4794520547945206,0.6888202074443536,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
68,sub-01,rh-lingual,0.5371414661852407,-0.08419387545426137,0.4217687074829932,0.6884186583485624,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
69,sub-01,rh-lingual,0.5246460302649195,-0.03286013391515832,0.44897959183673475,0.6879671660828807,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
70,sub-01,rh-lingual,0.581037770294941,0.09241304082062489,0.5103448275862069,0.6835454192774237,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
71,sub-01,rh-lingual,0.5937766237981257,0.08419387545426137,0.5135135135135135,0.6830533532221734,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
72,sub-01,rh-lingual,0.589151689723721,0.06980734916304777,0.5034013605442177,0.6844431424672872,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
73,sub-01,rh-lingual,0.5775082153434217,0.05542981902851576,0.4931506849315068,0.6839989813901928,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
74,sub-01,rh-lingual,0.5559657592600106,0.029758781897315244,0.4794520547945206,0.6869486284263813,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
75,sub-01,rh-lingual,0.5516653819627572,-0.03286013391515832,0.44897959183673475,0.6875910319560473,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
76,sub-01,rh-lingual,0.5612398068887176,-0.007193263145606796,0.46258503401360546,0.6859112301855279,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
77,sub-01,rh-lingual,0.5738163820033266,0.044140478393496246,0.4897959183673469,0.6848138448086041,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
78,sub-01,rh-lingual,0.5532070266542253,-0.03286013391515832,0.44897959183673475,0.6863532933831841,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
79,sub-01,rh-lingual,0.5824982757921214,0.04105428893093248,0.48275862068965514,0.6843125919426815,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
80,sub-01,rh-lingual,0.5817680230435311,0.06673366487577868,0.49655172413793097,0.6837045302654595,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
81,sub-01,rh-lingual,0.5310560266136558,-0.09547421993259929,0.4189189189189189,0.6897583926906654,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
82,sub-01,rh-lingual,0.5855815651750578,0.14377179271031731,0.5379310344827586,0.6845634531701099,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
83,sub-01,rh-lingual,0.5337336200251531,-0.09859640375868732,0.410958904109589,0.6881507283071762,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
84,sub-01,rh-lingual,0.5743843563633413,0.044140478393496246,0.4897959183673469,0.6850394433767669,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
85,sub-01,rh-lingual,0.5638362611059273,0.029758781897315244,0.4794520547945206,0.6867271986037032,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
86,sub-01,rh-lingual,0.5465130431254818,-0.09547421993259929,0.4189189189189189,0.691262865254194,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
87,sub-01,rh-lingual,0.5395756420138748,-0.05852700468470984,0.435374149659864,0.6878301785094654,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
88,sub-01,rh-lingual,0.517100085196154,-0.12114109070215082,0.40540540540540543,0.6878980166476931,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
89,sub-01,rh-lingual,0.5494746237169865,-0.007193263145606796,0.46258503401360546,0.6873245930126294,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
90,sub-01,rh-lingual,0.5668384112945759,-0.03598383890360615,0.4413793103448275,0.6851461420127422,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
91,sub-01,rh-lingual,0.5585622134772201,-0.02158329236508578,0.452054794520548,0.6881764644511923,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
92,sub-01,rh-lingual,0.5827416933749847,0.08110085615971627,0.5068493150684933,0.6832232957592215,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
93,sub-01,rh-lingual,0.5484198141912451,-0.06980734916304777,0.4324324324324324,0.6873952890974065,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
94,sub-01,rh-lingual,0.5767373929976876,0.0040877447661147315,0.4657534246575342,0.6836999986895322,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
95,sub-01,rh-lingual,0.5504482940484401,-0.02158329236508578,0.452054794520548,0.6872260409040658,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
96,sub-01,rh-lingual,0.5483386749969573,-0.06673366487577868,0.44000000000000006,0.6872292935596525,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
97,sub-01,rh-lingual,0.5707330926203903,0.018473607623944725,0.4761904761904762,0.6844141194305154,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
98,sub-01,rh-lingual,0.5775487849405655,0.015374912986086266,0.4689655172413793,0.6835879899589173,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
99,sub-01,rh-lingual,0.5674063856545906,0.05542981902851576,0.4931506849315068,0.6856432553996248,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
100,sub-01,rh-lingual,0.5489066493569719,-0.02158329236508578,0.452054794520548,0.68911206528548,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
101,sub-01,rh-lingual,0.5843644772607407,0.044140478393496246,0.4897959183673469,0.6832793105518609,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
102,sub-01,rh-lingual,0.548500953385533,-0.03598383890360615,0.4413793103448275,0.6867285306314206,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
103,sub-01,rh-lingual,0.584689034037892,0.06980734916304777,0.5034013605442177,0.6835073720621045,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
104,sub-01,rh-lingual,0.5614832244715809,0.06673366487577868,0.49655172413793097,0.6864243794279298,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
105,sub-01,rh-lingual,0.5422532354253722,-0.08419387545426137,0.4217687074829932,0.6868586498434011,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
106,sub-01,rh-lingual,0.5704896750375269,0.0040877447661147315,0.4657534246575342,0.684556785258894,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
107,sub-01,rh-lingual,0.5506917116313036,-0.047254329496286294,0.43835616438356173,0.686509505324735,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
108,sub-01,rh-lingual,0.5682989167917563,-0.06980734916304777,0.4324324324324324,0.6851572384041369,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
109,sub-01,rh-lingual,0.5486226621769646,0.044140478393496246,0.4897959183673469,0.6896919147710114,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
110,sub-01,rh-lingual,0.5714633453689805,0.018473607623944725,0.4761904761904762,0.6852689244009891,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
111,sub-01,rh-lingual,0.5289869771593168,-0.02158329236508578,0.452054794520548,0.6957798613602061,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
112,sub-01,rh-lingual,0.5549109497342691,-0.044140478393496246,0.44594594594594594,0.6866739076178842,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
113,sub-01,rh-lingual,0.5360055174652116,-0.03286013391515832,0.44897959183673475,0.6944994766632044,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
114,sub-01,rh-lingual,0.5672441072660148,0.05542981902851576,0.4931506849315068,0.6868590678894273,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
115,sub-01,rh-lingual,0.5186822994847661,-0.09859640375868732,0.410958904109589,0.6954991603808148,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
116,sub-01,rh-lingual,0.565134488214532,-0.0040877447661147315,0.4697986577181208,0.6854653913611876,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
117,sub-01,rh-lingual,0.5738163820033267,0.029758781897315244,0.4794520547945206,0.6850634350721596,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
118,sub-01,rh-lingual,0.556209176842874,-0.02158329236508578,0.452054794520548,0.6864201730004011,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
119,sub-01,rh-lingual,0.5396162116110187,0.0040877447661147315,0.4657534246575342,0.6933483436780363,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
120,sub-01,rh-lingual,0.5444845632682868,0.06980734916304777,0.5034013605442177,0.6918129746862809,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
121,sub-01,rh-lingual,0.5409550083167673,-0.08419387545426137,0.4217687074829932,0.6877871925514677,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
122,sub-01,rh-lingual,0.5633088563430565,-0.007193263145606796,0.46258503401360546,0.686237390125872,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
123,sub-01,rh-lingual,0.5626191731916101,-0.047254329496286294,0.43835616438356173,0.6863816629794159,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
124,sub-01,rh-lingual,0.5769808105805508,0.0040877447661147315,0.4657534246575342,0.6835198125678039,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
125,sub-01,rh-lingual,0.5485009533855328,-0.007193263145606796,0.46258503401360546,0.6863006775844703,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
126,sub-01,rh-lingual,0.5364112134366505,0.0040877447661147315,0.4657534246575342,0.6885835682952308,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
127,sub-01,rh-lingual,0.5816868838492434,0.04105428893093248,0.48275862068965514,0.6847575424464929,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
128,sub-01,rh-lingual,0.545985638362611,-0.08419387545426137,0.4217687074829932,0.6875004030074637,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
129,sub-01,rh-lingual,0.5665138545174246,0.029758781897315244,0.4794520547945206,0.6859892489639451,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
130,sub-01,rh-lingual,0.560266136557264,-0.018473607623944725,0.4594594594594595,0.6860759276714532,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
131,sub-01,rh-lingual,0.5690291695403464,-0.044140478393496246,0.44594594594594594,0.6852013382876132,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
132,sub-01,rh-lingual,0.5592113270315225,-0.03286013391515832,0.44897959183673475,0.6863562589715927,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
133,sub-01,rh-lingual,0.5719501805347074,0.029758781897315244,0.4794520547945206,0.6856749672960489,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
134,sub-01,rh-lingual,0.5932086494381111,0.1324429304221173,0.5342465753424658,0.6823521844266784,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
135,sub-01,rh-lingual,0.5862306787293602,0.0040877447661147315,0.4657534246575342,0.6839511128793563,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
136,sub-01,rh-lingual,0.5177897683476003,-0.05852700468470984,0.435374149659864,0.7010017300288452,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
137,sub-01,rh-lingual,0.5489877885512596,-0.024710043387302316,0.4444444444444445,0.6886477763163842,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
138,sub-01,rh-lingual,0.5804697959349263,0.09241304082062489,0.5103448275862069,0.6850193503567567,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
139,sub-01,rh-lingual,0.5596981621972494,-0.11809241676547111,0.4133333333333334,0.6875666432800098,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,31,38,50
140,sub-01,rh-lingual,0.5722747373118585,0.0040877447661147315,0.4657534246575342,0.6854354218503919,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
141,sub-01,rh-lingual,0.5392510852367236,-0.03286013391515832,0.44897959183673475,0.6881733550212825,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
142,sub-01,rh-lingual,0.5596981621972494,0.05542981902851576,0.4931506849315068,0.6861507289517638,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
143,sub-01,rh-lingual,0.5591301878372348,-0.03286013391515832,0.44897959183673475,0.6860316545931543,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
144,sub-01,rh-lingual,0.5963730780153353,0.044140478393496246,0.4897959183673469,0.6840275098398905,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
145,sub-01,rh-lingual,0.6131688912329101,0.20945604181571884,0.5753424657534246,0.6825264246937002,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,42,27,35
146,sub-01,rh-lingual,0.554180696985679,-0.06980734916304777,0.4324324324324324,0.6881030892630512,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
147,sub-01,rh-lingual,0.5739786603919023,0.044140478393496246,0.4897959183673469,0.6857002176670525,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
148,sub-01,rh-lingual,0.6050549718041299,0.12944135310831875,0.5277777777777779,0.6838003197363542,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
149,sub-01,rh-lingual,0.5164915412389954,-0.14680796147170233,0.3918918918918919,0.6947577517878187,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
150,sub-01,rh-lingual,0.5477301310397988,0.0040877447661147315,0.4657534246575342,0.6911005697610842,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
151,sub-01,rh-lingual,0.5764128362205363,0.05542981902851576,0.4931506849315068,0.6850622234139755,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
152,sub-01,rh-lingual,0.5575479735486226,0.0040877447661147315,0.4657534246575342,0.6881572338161172,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
153,sub-01,rh-lingual,0.5979958619010913,0.08110085615971627,0.5068493150684933,0.6837525020573471,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
154,sub-01,rh-lingual,0.5827416933749847,0.08110085615971627,0.5068493150684933,0.6836300115439294,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
155,sub-01,rh-lingual,0.5898008032780234,0.14377179271031731,0.5379310344827586,0.6838458815205866,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
156,sub-01,rh-lingual,0.5800640999634874,0.11809241676547111,0.5241379310344828,0.6852338116310097,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
157,sub-01,rh-lingual,0.6012414296726033,0.1324429304221173,0.5342465753424658,0.6842095391443794,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
158,sub-01,rh-lingual,0.5440382976997038,-0.12114109070215082,0.40540540540540543,0.6897884799107501,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
159,sub-01,rh-lingual,0.5883402977808431,0.05542981902851576,0.4931506849315068,0.6832051883184791,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
160,sub-01,rh-lingual,0.5588056310600835,0.029758781897315244,0.4794520547945206,0.686479537127922,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
161,sub-01,rh-lingual,0.5609963893058543,-0.02158329236508578,0.452054794520548,0.6878272818835661,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
162,sub-01,rh-lingual,0.5585622134772201,-0.03286013391515832,0.44897959183673475,0.686193788301803,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
