fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,sub-01,rh-ventrolateralPFC,0.4756616257088847,-0.06523280730534423,0.46153846153846156,0.7057703788172749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
151,sub-01,rh-ventrolateralPFC,0.4210775047258979,-0.21759706994462227,0.37777777777777777,0.7113199593045451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
152,sub-01,rh-ventrolateralPFC,0.42592155009451793,-0.10872134550890704,0.4395604395604396,0.7163284180405683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
153,sub-01,rh-ventrolateralPFC,0.5223298676748582,-0.043519413988924456,0.4666666666666666,0.6877107824475376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
154,sub-01,rh-ventrolateralPFC,0.5320179584120983,0.021744269101781406,0.5054945054945055,0.6906643283487596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
155,sub-01,rh-ventrolateralPFC,0.41989603024574673,-0.15220988371246985,0.4175824175824176,0.7061556519116855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
156,sub-01,rh-ventrolateralPFC,0.42745746691871456,-0.21821789023599236,0.3636363636363636,0.7039425587381242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,30,26
157,sub-01,rh-ventrolateralPFC,0.43218336483931946,-0.10872134550890704,0.4395604395604396,0.6993317360982708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
158,sub-01,rh-ventrolateralPFC,0.4669187145557656,-0.021744269101781406,0.4835164835164835,0.7019893469327626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
159,sub-01,rh-ventrolateralPFC,0.49645557655954636,-0.043478260869565216,0.4782608695652174,0.709346130648947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
160,sub-01,rh-ventrolateralPFC,0.4247400756143668,-0.15220988371246985,0.4175824175824176,0.7160023666685253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
161,sub-01,rh-ventrolateralPFC,0.5407608695652175,0.08703882797784891,0.5333333333333332,0.6912806933625533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
162,sub-01,rh-ventrolateralPFC,0.529891304347826,0.021744269101781406,0.5054945054945055,0.7001454014231774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
163,sub-01,rh-ventrolateralPFC,0.42651228733459357,-0.15220988371246985,0.4175824175824176,0.7479685533248436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
164,sub-01,rh-ventrolateralPFC,0.4957466918714555,-0.06523280730534423,0.46153846153846156,0.6943727007914601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
165,sub-01,rh-ventrolateralPFC,0.36448487712665406,-0.17407765595569782,0.4,0.7071777200794902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
166,sub-01,rh-ventrolateralPFC,0.4034735349716447,-0.17407765595569782,0.4,0.7281567628815194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
167,sub-01,rh-ventrolateralPFC,0.5194943289224953,-0.06523280730534423,0.46153846153846156,0.6914442335431209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
168,sub-01,rh-ventrolateralPFC,0.4398629489603024,-0.13055824196677338,0.4222222222222222,0.7031397239210063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
169,sub-01,rh-ventrolateralPFC,0.42769376181474483,-0.15249857033260467,0.4044943820224719,0.7311072856240984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
170,sub-01,rh-ventrolateralPFC,0.35302457466918713,-0.19569842191603268,0.3956043956043956,0.7525404131392817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
171,sub-01,rh-ventrolateralPFC,0.45687618147448017,-0.10872134550890704,0.4395604395604396,0.7044070826052478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
172,sub-01,rh-ventrolateralPFC,0.5753780718336484,0.06523280730534423,0.5274725274725275,0.6844163478906696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
173,sub-01,rh-ventrolateralPFC,0.5198487712665407,0.021744269101781406,0.5054945054945055,0.7002859055841242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
174,sub-01,rh-ventrolateralPFC,0.38397920604914937,-0.15220988371246985,0.4175824175824176,0.7087262559936657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
175,sub-01,rh-ventrolateralPFC,0.4486058601134216,-0.021744269101781406,0.4835164835164835,0.7101104435144086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
176,sub-01,rh-ventrolateralPFC,0.4976370510396976,-0.06523280730534423,0.46153846153846156,0.7036835373726582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
177,sub-01,rh-ventrolateralPFC,0.475897920604915,-0.10872134550890704,0.4395604395604396,0.6944661309584418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
178,sub-01,rh-ventrolateralPFC,0.510515122873346,-0.06523280730534423,0.46153846153846156,0.6910721524263826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
179,sub-01,rh-ventrolateralPFC,0.4618383742911153,-0.17407765595569782,0.4,0.7113443251522774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
180,sub-01,rh-ventrolateralPFC,0.5200850661625709,0.0,0.5,0.6927819846331181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
181,sub-01,rh-ventrolateralPFC,0.5166587901701323,0.0,0.4888888888888889,0.6978788838546046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
182,sub-01,rh-ventrolateralPFC,0.5238657844990549,0.021744269101781406,0.5054945054945055,0.6944649422808409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
183,sub-01,rh-ventrolateralPFC,0.4723534971644613,-0.10872134550890704,0.4395604395604396,0.709675908044192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
184,sub-01,rh-ventrolateralPFC,0.45652173913043476,-0.06523280730534423,0.46153846153846156,0.7057450893116031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
185,sub-01,rh-ventrolateralPFC,0.5212665406427222,-0.021744269101781406,0.4835164835164835,0.6917485694554882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
186,sub-01,rh-ventrolateralPFC,0.49681001890359167,0.0,0.5,0.7061127533058503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
187,sub-01,rh-ventrolateralPFC,0.40666351606805284,-0.19569842191603268,0.3956043956043956,0.7015423765769999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
188,sub-01,rh-ventrolateralPFC,0.46101134215500944,-0.06523280730534423,0.46153846153846156,0.6983176854721201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
189,sub-01,rh-ventrolateralPFC,0.5367438563327032,0.021744269101781406,0.5054945054945055,0.6889368940413316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
190,sub-01,rh-ventrolateralPFC,0.5899102079395085,0.19569842191603268,0.5934065934065934,0.6819511784753524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
191,sub-01,rh-ventrolateralPFC,0.4398629489603024,-0.10872134550890704,0.4395604395604396,0.7055743627156005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
192,sub-01,rh-ventrolateralPFC,0.5020085066162571,-0.021744269101781406,0.4835164835164835,0.7019535182874925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
193,sub-01,rh-ventrolateralPFC,0.5832939508506616,0.10872134550890704,0.5494505494505495,0.683431055944989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
194,sub-01,rh-ventrolateralPFC,0.4792060491493384,-0.021744269101781406,0.4835164835164835,0.7049831330970456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
195,sub-01,rh-ventrolateralPFC,0.43088374291115306,-0.06523280730534423,0.46153846153846156,0.7101407350777168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
196,sub-01,rh-ventrolateralPFC,0.479796786389414,-0.043478260869565216,0.4782608695652174,0.7003943239370238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
197,sub-01,rh-ventrolateralPFC,0.4938563327032136,-0.021744269101781406,0.4835164835164835,0.6956644710422278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
198,sub-01,rh-ventrolateralPFC,0.5788043478260869,0.13055824196677338,0.5555555555555556,0.6845932805421452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
199,sub-01,rh-ventrolateralPFC,0.43312854442344045,-0.06523280730534423,0.46153846153846156,0.7031022495169299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
200,sub-01,rh-ventrolateralPFC,0.4805056710775047,-0.08703882797784891,0.4444444444444445,0.7052817478253511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
201,sub-01,rh-ventrolateralPFC,0.48145085066162563,0.043519413988924456,0.5111111111111111,0.696431099509118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
202,sub-01,rh-ventrolateralPFC,0.4400992438563327,-0.15220988371246985,0.4175824175824176,0.6997854713009058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
203,sub-01,rh-ventrolateralPFC,0.46124763705103966,-0.043478260869565216,0.4782608695652174,0.7069315491902267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
204,sub-01,rh-ventrolateralPFC,0.5080340264650284,-0.043519413988924456,0.4666666666666666,0.7056847563070852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
205,sub-01,rh-ventrolateralPFC,0.4405718336483932,-0.021744269101781406,0.4835164835164835,0.6993087780008357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
206,sub-01,rh-ventrolateralPFC,0.4879489603024575,-0.021744269101781406,0.4835164835164835,0.7056299772660822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
207,sub-01,rh-ventrolateralPFC,0.416351606805293,-0.15249857033260467,0.4044943820224719,0.7413654369440771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
208,sub-01,rh-ventrolateralPFC,0.4678638941398866,-0.043478260869565216,0.4782608695652174,0.7020145488330709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
209,sub-01,rh-ventrolateralPFC,0.5628544423440455,0.10872134550890704,0.5494505494505495,0.6866940739281067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
210,sub-01,rh-ventrolateralPFC,0.5504489603024575,0.13055824196677338,0.5555555555555556,0.689520188684504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
211,sub-01,rh-ventrolateralPFC,0.5023629489603024,-0.021744269101781406,0.4835164835164835,0.7015434543017577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
212,sub-01,rh-ventrolateralPFC,0.5153591682419659,-0.021744269101781406,0.4835164835164835,0.7017797396425882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
213,sub-01,rh-ventrolateralPFC,0.5148865784499055,-0.021744269101781406,0.4835164835164835,0.6944476279904831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
214,sub-01,rh-ventrolateralPFC,0.48393194706994325,0.021744269101781406,0.5054945054945055,0.7037109840888186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
215,sub-01,rh-ventrolateralPFC,0.48948487712665406,-0.10872134550890704,0.4395604395604396,0.6967350194579357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
216,sub-01,rh-ventrolateralPFC,0.5337901701323251,0.02178551004751495,0.49438202247191015,0.6942686056102498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
217,sub-01,rh-ventrolateralPFC,0.4898393194706994,-0.043478260869565216,0.4782608695652174,0.6996087253153646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
218,sub-01,rh-ventrolateralPFC,0.4886578449905482,-0.06523280730534423,0.46153846153846156,0.6958890337751749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
219,sub-01,rh-ventrolateralPFC,0.525047258979206,0.06523280730534423,0.5274725274725275,0.691548148264033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
220,sub-01,rh-ventrolateralPFC,0.39792060491493386,-0.15220988371246985,0.4175824175824176,0.7221288814902189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
221,sub-01,rh-ventrolateralPFC,0.46101134215500944,-0.08703882797784891,0.4444444444444445,0.7133306208325353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
222,sub-01,rh-ventrolateralPFC,0.49881852551984873,0.021744269101781406,0.5054945054945055,0.695718021150074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
223,sub-01,rh-ventrolateralPFC,0.421195652173913,-0.15220988371246985,0.4175824175824176,0.7040646134343417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
224,sub-01,rh-ventrolateralPFC,0.536507561436673,-0.021744269101781406,0.4835164835164835,0.6903994522431885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
225,sub-01,rh-ventrolateralPFC,0.5020085066162571,0.0,0.4888888888888889,0.7042915094599931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
226,sub-01,rh-ventrolateralPFC,0.4582939508506617,-0.06523280730534423,0.46153846153846156,0.7089948175635661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
227,sub-01,rh-ventrolateralPFC,0.55765595463138,0.06523280730534423,0.5274725274725275,0.6921333365826634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
228,sub-01,rh-ventrolateralPFC,0.41198015122873344,-0.28321163061769433,0.33707865168539325,0.7048305149710025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,15,31,28
229,sub-01,rh-ventrolateralPFC,0.42190453686200374,-0.15220988371246985,0.4175824175824176,0.7210780758485956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
230,sub-01,rh-ventrolateralPFC,0.4100897920604915,-0.17407765595569782,0.4,0.7099078649895196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
231,sub-01,rh-ventrolateralPFC,0.5125236294896031,-0.021744269101781406,0.4835164835164835,0.705681969642568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
232,sub-01,rh-ventrolateralPFC,0.45368620037807184,-0.06523280730534423,0.46153846153846156,0.7080566836344547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
233,sub-01,rh-ventrolateralPFC,0.38586956521739124,-0.15220988371246985,0.4175824175824176,0.7339192759490372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
234,sub-01,rh-ventrolateralPFC,0.43631852551984873,-0.13043478260869565,0.43478260869565216,0.7034433943194227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
235,sub-01,rh-ventrolateralPFC,0.444234404536862,-0.10872134550890704,0.4395604395604396,0.7245872519032871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
236,sub-01,rh-ventrolateralPFC,0.44636105860113423,-0.06523280730534423,0.46153846153846156,0.7128186806146869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
237,sub-01,rh-ventrolateralPFC,0.5753780718336484,0.15220988371246985,0.5714285714285713,0.6849670125158251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
238,sub-01,rh-ventrolateralPFC,0.5333175803402646,0.06523280730534423,0.5274725274725275,0.6898877925010626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
239,sub-01,rh-ventrolateralPFC,0.4632561436672968,-0.08703882797784891,0.4444444444444445,0.7007480485211104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
240,sub-01,rh-ventrolateralPFC,0.4789697542533081,-0.043519413988924456,0.4666666666666666,0.6933981317851837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
241,sub-01,rh-ventrolateralPFC,0.5099243856332702,0.021744269101781406,0.5054945054945055,0.7006104301191669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
242,sub-01,rh-ventrolateralPFC,0.4987003780718337,-0.06523280730534423,0.46153846153846156,0.7066023403483499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
243,sub-01,rh-ventrolateralPFC,0.5248109640831758,0.0,0.4888888888888889,0.7040359715290643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
244,sub-01,rh-ventrolateralPFC,0.5225661625708885,0.021744269101781406,0.5054945054945055,0.6913343987552341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
245,sub-01,rh-ventrolateralPFC,0.4359640831758034,-0.15220988371246985,0.43010752688172044,0.6957222991609716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
246,sub-01,rh-ventrolateralPFC,0.43903591682419657,-0.06523280730534423,0.46153846153846156,0.7029370954757255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
247,sub-01,rh-ventrolateralPFC,0.4143431001890359,-0.23918696011959548,0.37362637362637363,0.7188124536929495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
248,sub-01,rh-ventrolateralPFC,0.5280009451795842,0.0,0.5,0.6916691028411344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
249,sub-01,rh-ventrolateralPFC,0.5444234404536863,0.0,0.4888888888888889,0.6880197983877381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
250,sub-01,rh-ventrolateralPFC,0.4099716446124763,-0.15220988371246985,0.4175824175824176,0.7146182818962935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
251,sub-01,rh-ventrolateralPFC,0.473062381852552,-0.06523280730534423,0.46153846153846156,0.6972447666601845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
252,sub-01,rh-ventrolateralPFC,0.36791115311909267,-0.17407765595569782,0.4,0.7221506215046753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
253,sub-01,rh-ventrolateralPFC,0.5656899810964083,-0.08728715609439695,0.4318181818181818,0.6836798723641446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
254,sub-01,rh-ventrolateralPFC,0.5210302457466919,0.043519413988924456,0.5111111111111111,0.6916955449898341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
255,sub-01,rh-ventrolateralPFC,0.46904536862003776,-0.10872134550890704,0.4395604395604396,0.7166997555034154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
256,sub-01,rh-ventrolateralPFC,0.49562854442344045,-0.043519413988924456,0.4666666666666666,0.6990678366933415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
257,sub-01,rh-ventrolateralPFC,0.5817580340264651,0.17407765595569782,0.5957446808510638,0.6846009077554792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,18,20
258,sub-01,rh-ventrolateralPFC,0.5263468809073725,0.10872134550890704,0.5591397849462365,0.6960555781858878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
259,sub-01,rh-ventrolateralPFC,0.5222117202268431,0.021744269101781406,0.5054945054945055,0.7036065535202686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
260,sub-01,rh-ventrolateralPFC,0.47436200378071836,-0.10872134550890704,0.4395604395604396,0.7070860174771506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
261,sub-01,rh-ventrolateralPFC,0.5523393194706995,0.021744269101781406,0.5054945054945055,0.684784833150517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
262,sub-01,rh-ventrolateralPFC,0.5523393194706994,0.021744269101781406,0.5161290322580645,0.6863301493070274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
263,sub-01,rh-ventrolateralPFC,0.5434782608695652,0.06523280730534423,0.5376344086021505,0.6894751057013632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
264,sub-01,rh-ventrolateralPFC,0.4071361058601135,-0.21759706994462227,0.37777777777777777,0.7014826367175339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
265,sub-01,rh-ventrolateralPFC,0.4560491493383743,-0.021744269101781406,0.4835164835164835,0.7132712255076601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
266,sub-01,rh-ventrolateralPFC,0.49929111531190923,0.043478260869565216,0.5217391304347826,0.6926642189713241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
267,sub-01,rh-ventrolateralPFC,0.398156899810964,-0.21759706994462227,0.37777777777777777,0.7212686944943963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
268,sub-01,rh-ventrolateralPFC,0.49669187145557653,-0.043519413988924456,0.4666666666666666,0.6982536496838618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
269,sub-01,rh-ventrolateralPFC,0.4904300567107751,0.043478260869565216,0.5217391304347826,0.6976050080636736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
270,sub-01,rh-ventrolateralPFC,0.49314744801512284,0.043478260869565216,0.5217391304347826,0.7118245919038004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
271,sub-01,rh-ventrolateralPFC,0.4841682419659735,0.0,0.5,0.696897731682087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
272,sub-01,rh-ventrolateralPFC,0.5471408317580341,0.10872134550890704,0.5494505494505495,0.6893824593902602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
273,sub-01,rh-ventrolateralPFC,0.5459593572778828,0.021744269101781406,0.5161290322580645,0.6858577702653573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
274,sub-01,rh-ventrolateralPFC,0.4799149338374291,-0.021744269101781406,0.4835164835164835,0.7007755194302001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
275,sub-01,rh-ventrolateralPFC,0.5463137996219282,0.043478260869565216,0.5217391304347826,0.6893261002841671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
276,sub-01,rh-ventrolateralPFC,0.4263941398865785,-0.08695652173913043,0.45652173913043476,0.725703106081693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
277,sub-01,rh-ventrolateralPFC,0.515477315689981,-0.06535653014254485,0.449438202247191,0.6973239213239195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
278,sub-01,rh-ventrolateralPFC,0.5547022684310019,0.13043478260869565,0.5652173913043478,0.6963211137048135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
279,sub-01,rh-ventrolateralPFC,0.525047258979206,-0.043478260869565216,0.4782608695652174,0.6912206553269344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
280,sub-01,rh-ventrolateralPFC,0.4751890359168242,-0.06523280730534423,0.46153846153846156,0.7015064274451012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
281,sub-01,rh-ventrolateralPFC,0.5431238185255199,0.02178551004751495,0.49438202247191015,0.6912690227246052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
282,sub-01,rh-ventrolateralPFC,0.5394612476370511,0.1745743121887939,0.5681818181818181,0.6930817837747842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,17
283,sub-01,rh-ventrolateralPFC,0.41965973534971646,-0.10892755023757475,0.4269662921348315,0.7037583145485456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
284,sub-01,rh-ventrolateralPFC,0.48440453686200385,-0.021744269101781406,0.4835164835164835,0.7028429132932071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
285,sub-01,rh-ventrolateralPFC,0.5044896030245747,0.0,0.4888888888888889,0.6998707735271212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
286,sub-01,rh-ventrolateralPFC,0.5115784499054821,0.06523280730534423,0.5376344086021505,0.7104145309786124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
287,sub-01,rh-ventrolateralPFC,0.49586483931947073,0.021744269101781406,0.5054945054945055,0.7032954308261931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
288,sub-01,rh-ventrolateralPFC,0.46065689981096414,-0.15220988371246985,0.43010752688172044,0.6955210236723697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
289,sub-01,rh-ventrolateralPFC,0.45049621928166356,-0.06523280730534423,0.47311827956989244,0.702327064276517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
290,sub-01,rh-ventrolateralPFC,0.5060255198487713,0.021744269101781406,0.5054945054945055,0.6915568458757813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
291,sub-01,rh-ventrolateralPFC,0.49822778827977315,0.0,0.5,0.6954344478958796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
292,sub-01,rh-ventrolateralPFC,0.4126890359168242,-0.13055824196677338,0.4222222222222222,0.7079518995579769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
293,sub-01,rh-ventrolateralPFC,0.5282372400756143,0.17391304347826086,0.5869565217391305,0.6929438567372204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
294,sub-01,rh-ventrolateralPFC,0.453804347826087,-0.10872134550890704,0.4395604395604396,0.706634374528703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
295,sub-01,rh-ventrolateralPFC,0.42355860113421556,-0.13043478260869565,0.43478260869565216,0.7399078287938694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
296,sub-01,rh-ventrolateralPFC,0.4385633270321361,-0.15220988371246985,0.4175824175824176,0.699637245544915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
297,sub-01,rh-ventrolateralPFC,0.5375708884688091,-0.043478260869565216,0.4782608695652174,0.6891518798450115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
298,sub-01,rh-ventrolateralPFC,0.49302930056710775,0.021744269101781406,0.5054945054945055,0.7004992111033976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
299,sub-01,rh-ventrolateralPFC,0.46195652173913043,-0.10872134550890704,0.4395604395604396,0.7035729798413982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
