fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-01,rh-inferiorparietal,0.5828228325692726,0.06980734916304777,0.5034013605442177,0.6838445189748164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
27,sub-01,rh-inferiorparietal,0.5498803196884255,0.0040877447661147315,0.4657534246575342,0.6917171697266562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
28,sub-01,rh-inferiorparietal,0.5836747941092946,0.08940706846776716,0.5034965034965034,0.6841772655931011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
29,sub-01,rh-inferiorparietal,0.5489066493569719,-0.061663214848452365,0.4275862068965517,0.6871055690304786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
30,sub-01,rh-inferiorparietal,0.5278510284392876,-0.03286013391515832,0.44897959183673475,0.6957995230409605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
31,sub-01,rh-inferiorparietal,0.5352752647166213,-0.05852700468470984,0.435374149659864,0.6880788327678431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
32,sub-01,rh-inferiorparietal,0.5416041218710698,-0.03286013391515832,0.44897959183673475,0.6869486371021399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
33,sub-01,rh-inferiorparietal,0.5271613452878413,-0.14680796147170233,0.3918918918918919,0.6884136765449381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
34,sub-01,rh-inferiorparietal,0.5844456164550286,0.08110085615971627,0.5068493150684933,0.6827904161062189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
35,sub-01,rh-inferiorparietal,0.5884214369751308,0.06673366487577868,0.49655172413793097,0.6845905700774848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
36,sub-01,rh-inferiorparietal,0.5609558197087103,0.0493286853213102,0.4788732394366197,0.687209174577606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,34,35,39
37,sub-01,rh-inferiorparietal,0.6271248326504117,0.19513054460000973,0.5655172413793104,0.682910673420556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
38,sub-01,rh-inferiorparietal,0.5581565175057812,0.018473607623944725,0.4761904761904762,0.6862453695778448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
39,sub-01,rh-inferiorparietal,0.5891516897237211,-0.02158329236508578,0.452054794520548,0.680567009752211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
40,sub-01,rh-inferiorparietal,0.5874477666436773,0.06673366487577868,0.49655172413793097,0.6839465659250354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
41,sub-01,rh-inferiorparietal,0.5639174003002151,-0.007193263145606796,0.46258503401360546,0.6855417051500969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
42,sub-01,rh-inferiorparietal,0.5612398068887177,-0.02158329236508578,0.452054794520548,0.6862331218028438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
43,sub-01,rh-inferiorparietal,0.5364923526309384,-0.08419387545426137,0.4217687074829932,0.6900091673438741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
44,sub-01,rh-inferiorparietal,0.5460667775568989,-0.047254329496286294,0.43835616438356173,0.6871833439601901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
45,sub-01,rh-inferiorparietal,0.5600227189744006,-0.03286013391515832,0.44897959183673475,0.6863738633578291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
46,sub-01,rh-inferiorparietal,0.49697756501277945,-0.20945604181571884,0.3624161073825503,0.6996906653123296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
47,sub-01,rh-inferiorparietal,0.5599821493772565,-0.007193263145606796,0.46258503401360546,0.6862649196369734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
48,sub-01,rh-inferiorparietal,0.5678120816260295,0.05542981902851576,0.4931506849315068,0.6855211184872965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
49,sub-01,rh-inferiorparietal,0.5642419570773662,0.0040877447661147315,0.4657534246575342,0.6869331497400384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
50,sub-01,rh-inferiorparietal,0.5885025761694187,0.08110085615971627,0.5068493150684933,0.681910955184048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
51,sub-01,rh-inferiorparietal,0.5515031035741814,-0.018473607623944725,0.4594594594594595,0.6874055645812253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
52,sub-01,rh-inferiorparietal,0.5839993508864456,0.04105428893093248,0.48275862068965514,0.6832415789538708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
53,sub-01,rh-inferiorparietal,0.5922755487038014,0.08110085615971627,0.5068493150684933,0.6798439417116241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
54,sub-01,rh-inferiorparietal,0.563876830703071,0.026673755444571377,0.4722222222222222,0.6865124217083652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
55,sub-01,rh-inferiorparietal,0.5508134204227352,-0.018473607623944725,0.4594594594594595,0.6881393348761471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
56,sub-01,rh-inferiorparietal,0.591180169580916,0.14377179271031731,0.5379310344827586,0.6826406599582834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
57,sub-01,rh-inferiorparietal,0.5863118179236481,0.05542981902851576,0.4931506849315068,0.683992110067889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
58,sub-01,rh-inferiorparietal,0.5672441072660148,-0.03286013391515832,0.44897959183673475,0.6853380252586253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
59,sub-01,rh-inferiorparietal,0.5279727372307192,-0.05852700468470984,0.435374149659864,0.6879830871704237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
60,sub-01,rh-inferiorparietal,0.5592924662258104,0.0040877447661147315,0.4657534246575342,0.6859225672851924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
61,sub-01,rh-inferiorparietal,0.5220495760477099,-0.1355276169933644,0.3945578231292517,0.6872209654920833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
62,sub-01,rh-inferiorparietal,0.5855004259807699,0.0040877447661147315,0.4657534246575342,0.6839545101764929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
63,sub-01,rh-inferiorparietal,0.5615643636658688,-0.010304462958759943,0.45517241379310347,0.6860515064513144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
64,sub-01,rh-inferiorparietal,0.5308937482250802,0.018473607623944725,0.4761904761904762,0.7030741480971082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
65,sub-01,rh-inferiorparietal,0.5397784899995943,-0.05852700468470984,0.435374149659864,0.6915869416796255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
66,sub-01,rh-inferiorparietal,0.5713822061746927,0.06673366487577868,0.49655172413793097,0.6856686257261317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
67,sub-01,rh-inferiorparietal,0.557020568785752,-0.061663214848452365,0.4275862068965517,0.686072293099627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
68,sub-01,rh-inferiorparietal,0.5877317538236846,0.09241304082062489,0.5103448275862069,0.6822122734392111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
69,sub-01,rh-inferiorparietal,0.5483386749969573,-0.03286013391515832,0.44897959183673475,0.6868118160876434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
70,sub-01,rh-inferiorparietal,0.49649072984705256,-0.24648929648970216,0.3466666666666666,0.7041066472704988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,33,26,43,55
71,sub-01,rh-inferiorparietal,0.5962919388210475,0.10677189329091678,0.5205479452054795,0.6807936760448289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
72,sub-01,rh-inferiorparietal,0.5626597427887541,0.0040877447661147315,0.4657534246575342,0.685953713997215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
73,sub-01,rh-inferiorparietal,0.5596575926001056,-0.03286013391515832,0.44897959183673475,0.6872414607282851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
74,sub-01,rh-inferiorparietal,0.5926406750780965,0.08110085615971627,0.5068493150684933,0.6806137115650528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
75,sub-01,rh-inferiorparietal,0.5731672684490243,0.007193263145606796,0.472972972972973,0.6852692494292367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
76,sub-01,rh-inferiorparietal,0.54805468781695,-0.05852700468470984,0.435374149659864,0.6907381737915704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
77,sub-01,rh-inferiorparietal,0.5812000486835165,0.04105428893093248,0.48275862068965514,0.6844386593504057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
78,sub-01,rh-inferiorparietal,0.5605906933344152,-0.03286013391515832,0.44897959183673475,0.68712861610416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
79,sub-01,rh-inferiorparietal,0.5677715120288855,0.06673366487577868,0.49655172413793097,0.6870163183651392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
80,sub-01,rh-inferiorparietal,0.546431903931194,-0.044140478393496246,0.44594594594594594,0.6905568532897601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
81,sub-01,rh-inferiorparietal,0.5172217939875857,-0.05852700468470984,0.435374149659864,0.6945813403481687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
82,sub-01,rh-inferiorparietal,0.5622134772201712,0.018473607623944725,0.4761904761904762,0.6868552186906384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
83,sub-01,rh-inferiorparietal,0.5596170230029616,0.0040877447661147315,0.4657534246575342,0.6858525684998384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
84,sub-01,rh-inferiorparietal,0.5500425980770011,-0.05852700468470984,0.435374149659864,0.6865829448229432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
85,sub-01,rh-inferiorparietal,0.606272059718447,0.16653294621193995,0.5454545454545453,0.6819304283794669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
86,sub-01,rh-inferiorparietal,0.5454988031968844,-0.047254329496286294,0.43835616438356173,0.6907818037241744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
87,sub-01,rh-inferiorparietal,0.5571422775771837,-0.007193263145606796,0.46258503401360546,0.6880588738664394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
88,sub-01,rh-inferiorparietal,0.5754797354862267,-0.047254329496286294,0.43835616438356173,0.6831078641443618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
89,sub-01,rh-inferiorparietal,0.5891922593208649,0.14377179271031731,0.5379310344827586,0.6825551396203441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
90,sub-01,rh-inferiorparietal,0.5886242849608503,-0.02158329236508578,0.452054794520548,0.6821630897173766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
91,sub-01,rh-inferiorparietal,0.57572315306909,0.029758781897315244,0.4794520547945206,0.6846562147553736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
92,sub-01,rh-inferiorparietal,0.5756014442776584,0.029758781897315244,0.4794520547945206,0.6850889843500964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
93,sub-01,rh-inferiorparietal,0.5733295468375998,0.10677189329091678,0.5205479452054795,0.6857668400496406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
94,sub-01,rh-inferiorparietal,0.5286624203821656,-0.06980734916304777,0.4324324324324324,0.6967851595547517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
95,sub-01,rh-inferiorparietal,0.5534910138342326,-0.03286013391515832,0.44897959183673475,0.69029855036697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
96,sub-01,rh-inferiorparietal,0.5655807537831149,0.029758781897315244,0.4794520547945206,0.6853813215533681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
97,sub-01,rh-inferiorparietal,0.5923972574952331,0.10986074622381288,0.527027027027027,0.6829259791098847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
98,sub-01,rh-inferiorparietal,0.6029453527526472,0.17247483224125387,0.5578231292517007,0.6824910710171221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,41,28,37
99,sub-01,rh-inferiorparietal,0.6078948436042031,0.09241304082062489,0.5103448275862069,0.6789263970889536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
100,sub-01,rh-inferiorparietal,0.5717473325489878,0.029758781897315244,0.4794520547945206,0.6862684157469748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
101,sub-01,rh-inferiorparietal,0.5809566311006531,0.04105428893093248,0.48275862068965514,0.6847925633423895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
102,sub-01,rh-inferiorparietal,0.5725992940890098,0.044140478393496246,0.4897959183673469,0.6848497134397578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
103,sub-01,rh-inferiorparietal,0.6027425047669277,0.007193263145606796,0.472972972972973,0.6773428285694454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
104,sub-01,rh-inferiorparietal,0.5590896182400908,-0.007193263145606796,0.46258503401360546,0.6872158504754565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
105,sub-01,rh-inferiorparietal,0.5519087995456204,-0.08419387545426137,0.4217687074829932,0.6863698260457273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
106,sub-01,rh-inferiorparietal,0.5746277739462047,0.0040877447661147315,0.4657534246575342,0.6843392569547805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
107,sub-01,rh-inferiorparietal,0.563917400300215,-0.02158329236508578,0.452054794520548,0.6855905304205112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
108,sub-01,rh-inferiorparietal,0.5903687776380381,0.11809241676547111,0.5241379310344828,0.684296905505305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
109,sub-01,rh-inferiorparietal,0.5678932208203172,0.0040877447661147315,0.4657534246575342,0.6860954626031471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
110,sub-01,rh-inferiorparietal,0.5245648910706316,-0.02158329236508578,0.452054794520548,0.6989972233062264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
111,sub-01,rh-inferiorparietal,0.558197087102925,0.04105428893093248,0.48275862068965514,0.6865117162634662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
112,sub-01,rh-inferiorparietal,0.5782384680920118,0.029758781897315244,0.4794520547945206,0.6824266681906086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
113,sub-01,rh-inferiorparietal,0.5475272830540793,-0.010304462958759943,0.45517241379310347,0.6922279031873677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
114,sub-01,rh-inferiorparietal,0.5705302446346708,0.06980734916304777,0.5034013605442177,0.6857270029083102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
115,sub-01,rh-inferiorparietal,0.5780761897034363,0.06980734916304777,0.5034013605442177,0.6831255531084025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
116,sub-01,rh-inferiorparietal,0.5724370157004341,0.05542981902851576,0.4931506849315068,0.6848898697654489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
117,sub-01,rh-inferiorparietal,0.5707330926203902,0.018473607623944725,0.4761904761904762,0.6858521660394945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
118,sub-01,rh-inferiorparietal,0.5235912207391781,-0.23512707894691937,0.348993288590604,0.6878799920654618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,34,26,43,54
119,sub-01,rh-inferiorparietal,0.5654590449916832,0.029758781897315244,0.4794520547945206,0.686358861829373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
120,sub-01,rh-inferiorparietal,0.5558846200657228,0.0040877447661147315,0.4657534246575342,0.6875779181882455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
121,sub-01,rh-inferiorparietal,0.5715444845632682,-0.02158329236508578,0.452054794520548,0.6849558827909124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
122,sub-01,rh-inferiorparietal,0.5202645137733782,-0.14680796147170233,0.3918918918918919,0.6888555139655232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
123,sub-01,rh-inferiorparietal,0.5665544241145686,0.0040877447661147315,0.4657534246575342,0.6869037611727185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
124,sub-01,rh-inferiorparietal,0.5918292831352184,0.12944135310831875,0.5277777777777779,0.682156404280226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
125,sub-01,rh-inferiorparietal,0.5780356201062924,0.05542981902851576,0.4931506849315068,0.6844917160517143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
126,sub-01,rh-inferiorparietal,0.5803075175463508,0.044140478393496246,0.4897959183673469,0.6849796931413858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
127,sub-01,rh-inferiorparietal,0.5791309992291777,0.14377179271031731,0.5379310344827586,0.685575379796058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
128,sub-01,rh-inferiorparietal,0.5588462006572275,0.0040877447661147315,0.4657534246575342,0.6868925116674843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
129,sub-01,rh-inferiorparietal,0.5551543673171325,-0.02158329236508578,0.452054794520548,0.6867437201832164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
130,sub-01,rh-inferiorparietal,0.5734106860318877,0.05542981902851576,0.4931506849315068,0.6851070160047197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
131,sub-01,rh-inferiorparietal,0.5535315834313765,-0.03286013391515832,0.44897959183673475,0.686374464967086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
132,sub-01,rh-inferiorparietal,0.5768996713862631,0.03286013391515832,0.48648648648648646,0.6847924958477309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
133,sub-01,rh-inferiorparietal,0.5819303014321068,0.0040877447661147315,0.4657534246575342,0.6846522366604603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
134,sub-01,rh-inferiorparietal,0.5858655523550651,0.10677189329091678,0.5205479452054795,0.6824954857747374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
135,sub-01,rh-inferiorparietal,0.5489066493569719,-0.10677189329091678,0.41610738255033564,0.6894090031346087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
136,sub-01,rh-inferiorparietal,0.5486226621769645,0.018473607623944725,0.4761904761904762,0.6908918200732129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
137,sub-01,rh-inferiorparietal,0.5726804332832975,0.0040877447661147315,0.4657534246575342,0.6848085840965998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
138,sub-01,rh-inferiorparietal,0.5775893545377094,-0.007193263145606796,0.46258503401360546,0.6828304432552427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
139,sub-01,rh-inferiorparietal,0.5715444845632683,0.018473607623944725,0.4761904761904762,0.6858911546404824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
140,sub-01,rh-inferiorparietal,0.5590896182400908,-0.02158329236508578,0.452054794520548,0.6904352413974753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
141,sub-01,rh-inferiorparietal,0.5776299241348533,0.11809241676547111,0.5241379310344828,0.6860215993317367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
142,sub-01,rh-inferiorparietal,0.5807132135177897,0.09241304082062489,0.5103448275862069,0.6828417841030259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
143,sub-01,rh-inferiorparietal,0.5623351860116029,0.044140478393496246,0.4897959183673469,0.6893497136243071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
144,sub-01,rh-inferiorparietal,0.5483792445941011,-0.05852700468470984,0.435374149659864,0.6881942418998335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
145,sub-01,rh-inferiorparietal,0.6065154773013104,0.06673366487577868,0.49655172413793097,0.6778666795115303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
146,sub-01,rh-inferiorparietal,0.5976713051239401,0.08110085615971627,0.5068493150684933,0.679975689450113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
147,sub-01,rh-inferiorparietal,0.5553977848999959,-0.007193263145606796,0.46258503401360546,0.6863409789133305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
148,sub-01,rh-inferiorparietal,0.5408738691224797,-0.10986074622381288,0.40816326530612246,0.6874200177001618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
149,sub-01,rh-inferiorparietal,0.5390076676538602,-0.12114109070215082,0.40540540540540543,0.6890625570281187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
150,sub-01,rh-inferiorparietal,0.560266136557264,0.015374912986086266,0.4689655172413793,0.6886988437141696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
151,sub-01,rh-inferiorparietal,0.5711387885918293,-0.03286013391515832,0.44897959183673475,0.6849055012177652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
152,sub-01,rh-inferiorparietal,0.5548703801371253,0.0040877447661147315,0.4657534246575342,0.6899103765165038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
