fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,rh-inferiorparietal,0.5696782830946489,0.015374912986086266,0.4689655172413793,0.6856486606361538,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
157,sub-01,rh-inferiorparietal,0.5529636090713619,0.0040877447661147315,0.4657534246575342,0.6873575271630016,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
158,sub-01,rh-inferiorparietal,0.6201468619416609,0.257900850188003,0.5972222222222223,0.6817218720177172,None + Linear-SVM,unconscious,unconscious,False,Image,False,56,43,26,32
159,sub-01,rh-inferiorparietal,0.6053795285812811,0.16945116865516352,0.5517241379310345,0.6780647285078003,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
160,sub-01,rh-inferiorparietal,0.5658647409631222,-0.03286013391515832,0.44897959183673475,0.6854236263344347,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
161,sub-01,rh-inferiorparietal,0.528459572396446,-0.1581139675533178,0.389261744966443,0.6889543567984683,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
162,sub-01,rh-inferiorparietal,0.5590490486429469,-0.12114109070215082,0.40540540540540543,0.685803148154328,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
163,sub-01,rh-inferiorparietal,0.5503671548541522,-0.04105428893093248,0.4533333333333333,0.6865305771294106,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
164,sub-01,rh-inferiorparietal,0.5861089699379285,0.0040877447661147315,0.4657534246575342,0.6829919770512376,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
165,sub-01,rh-inferiorparietal,0.5664327153231369,0.06673366487577868,0.49655172413793097,0.6945405948793645,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
166,sub-01,rh-inferiorparietal,0.5445251328654307,-0.06980734916304777,0.4324324324324324,0.6872914837613117,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
167,sub-01,rh-inferiorparietal,0.5726804332832975,-0.018473607623944725,0.4594594594594595,0.6850666474067255,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
168,sub-01,rh-inferiorparietal,0.5747900523347804,0.07805755427644508,0.4999999999999999,0.6849603118955188,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
169,sub-01,rh-inferiorparietal,0.579820682380624,0.029758781897315244,0.4794520547945206,0.684686797385942,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
170,sub-01,rh-inferiorparietal,0.6124386384843199,0.2642660351975375,0.5899280575539567,0.6817429918372837,None + Linear-SVM,unconscious,unconscious,False,Image,False,59,41,28,29
171,sub-01,rh-inferiorparietal,0.5538967098056717,-0.03286013391515832,0.44897959183673475,0.6893449607120152,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
172,sub-01,rh-inferiorparietal,0.5941417501724208,0.09241304082062489,0.5103448275862069,0.6804307681635237,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
173,sub-01,rh-inferiorparietal,0.5903282080408941,0.06673366487577868,0.49655172413793097,0.6828114941218314,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
174,sub-01,rh-inferiorparietal,0.5250517262363585,0.026673755444571377,0.4722222222222222,0.6888103822706483,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
175,sub-01,rh-inferiorparietal,0.5697594222889367,0.015374912986086266,0.4689655172413793,0.684848097653048,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
176,sub-01,rh-inferiorparietal,0.543957158505416,0.0040877447661147315,0.4657534246575342,0.6894195767868091,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
177,sub-01,rh-inferiorparietal,0.5360055174652116,0.0040877447661147315,0.4657534246575342,0.6881661527736387,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
178,sub-01,rh-inferiorparietal,0.5323948233194045,-0.14680796147170233,0.3918918918918919,0.692371372231708,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
179,sub-01,rh-inferiorparietal,0.5661892977402734,0.029758781897315244,0.4794520547945206,0.6859228263483522,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
180,sub-01,rh-inferiorparietal,0.5284190027993023,-0.10986074622381288,0.40816326530612246,0.693425387102583,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
181,sub-01,rh-inferiorparietal,0.5614832244715809,0.05542981902851576,0.4931506849315068,0.6876367523452844,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
182,sub-01,rh-inferiorparietal,0.5557629112742911,0.044140478393496246,0.4897959183673469,0.6898194246967803,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
183,sub-01,rh-inferiorparietal,0.566392145725993,0.0040877447661147315,0.4657534246575342,0.6853616716247907,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
184,sub-01,rh-inferiorparietal,0.5511379771998863,0.029758781897315244,0.4794520547945206,0.6892581531164944,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
185,sub-01,rh-inferiorparietal,0.5612803764858616,-0.05852700468470984,0.435374149659864,0.6866827512447998,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
186,sub-01,rh-inferiorparietal,0.5687046127631953,-0.007193263145606796,0.46258503401360546,0.6853527718706126,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
187,sub-01,rh-inferiorparietal,0.5444439936711428,-0.09547421993259929,0.4189189189189189,0.6871103954665313,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
188,sub-01,rh-inferiorparietal,0.5748711915290681,0.044140478393496246,0.4897959183673469,0.6850700561068614,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
189,sub-01,rh-inferiorparietal,0.5758448618605216,0.052365654860508225,0.48611111111111116,0.6844797498178321,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
190,sub-01,rh-inferiorparietal,0.5547486713456936,0.0040877447661147315,0.4657534246575342,0.6918625582598068,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
191,sub-01,rh-inferiorparietal,0.529717229907907,-0.044140478393496246,0.44594594594594594,0.694219872427254,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
192,sub-01,rh-inferiorparietal,0.5748711915290681,0.044140478393496246,0.4897959183673469,0.6855615043487164,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
193,sub-01,rh-inferiorparietal,0.5091890137530934,-0.17247483224125387,0.3783783783783784,0.6957723907825312,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
194,sub-01,rh-inferiorparietal,0.5147876181589517,-0.16945116865516352,0.38666666666666666,0.6954069267075872,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,29,40,52
195,sub-01,rh-inferiorparietal,0.5883402977808431,0.10677189329091678,0.5205479452054795,0.6841758520124608,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
196,sub-01,rh-inferiorparietal,0.5923972574952332,0.04105428893093248,0.48275862068965514,0.6812044760565502,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
197,sub-01,rh-inferiorparietal,0.5486226621769645,0.0040877447661147315,0.4657534246575342,0.6938950167381294,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
198,sub-01,rh-inferiorparietal,0.5441194368939917,-0.007193263145606796,0.46258503401360546,0.68756597019593,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
199,sub-01,rh-inferiorparietal,0.5523144955170595,0.0040877447661147315,0.4657534246575342,0.6860664863937769,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
200,sub-01,rh-inferiorparietal,0.5739786603919024,0.029758781897315244,0.4794520547945206,0.6855865658743528,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
201,sub-01,rh-inferiorparietal,0.5857438435636335,0.05542981902851576,0.4931506849315068,0.6835968578838285,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
202,sub-01,rh-inferiorparietal,0.5670006896831514,0.0040877447661147315,0.4657534246575342,0.6855315016830102,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
203,sub-01,rh-inferiorparietal,0.5754391658890827,0.044140478393496246,0.4897959183673469,0.6850788035207696,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
204,sub-01,rh-inferiorparietal,0.5376688709481116,0.015374912986086266,0.4689655172413793,0.6936859735183111,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
205,sub-01,rh-inferiorparietal,0.5939794717838451,0.06673366487577868,0.49655172413793097,0.6816963597829809,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
206,sub-01,rh-inferiorparietal,0.5433891841454015,0.029758781897315244,0.4794520547945206,0.693902032810944,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
207,sub-01,rh-inferiorparietal,0.57811675930058,-0.02158329236508578,0.452054794520548,0.6833531462852565,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
208,sub-01,rh-inferiorparietal,0.5460667775568989,-0.007193263145606796,0.46258503401360546,0.6869913892329264,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
209,sub-01,rh-inferiorparietal,0.559819870988681,0.05542981902851576,0.4931506849315068,0.6882941754548781,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
210,sub-01,rh-inferiorparietal,0.5252140046249341,-0.1324429304221173,0.4026845637583893,0.6881831942489418,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
211,sub-01,rh-inferiorparietal,0.5616049332630126,-0.007193263145606796,0.46258503401360546,0.6877034213238991,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
212,sub-01,rh-inferiorparietal,0.5865146659093675,0.029758781897315244,0.4794520547945206,0.6819989247771872,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
213,sub-01,rh-inferiorparietal,0.5664327153231369,-0.007193263145606796,0.46258503401360546,0.6854970652288995,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
214,sub-01,rh-inferiorparietal,0.5630248691630493,-0.007193263145606796,0.46258503401360546,0.6857043660747195,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
215,sub-01,rh-inferiorparietal,0.5928840926609599,0.11809241676547111,0.5241379310344828,0.6847527502844094,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
216,sub-01,rh-inferiorparietal,0.590003651263743,0.11809241676547111,0.5241379310344828,0.6825751185366669,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
217,sub-01,rh-inferiorparietal,0.5659864497545539,0.0040877447661147315,0.4657534246575342,0.6855428748782785,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
218,sub-01,rh-inferiorparietal,0.5593736054200982,-0.007193263145606796,0.46258503401360546,0.6861560660140632,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
219,sub-01,rh-inferiorparietal,0.5720718893261391,0.10374945369238192,0.513888888888889,0.6866166897923952,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
220,sub-01,rh-inferiorparietal,0.5832285285407116,0.044140478393496246,0.4897959183673469,0.6823953749683034,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
221,sub-01,rh-inferiorparietal,0.5682989167917563,0.029758781897315244,0.4794520547945206,0.6857418237364185,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
222,sub-01,rh-inferiorparietal,0.511014645624569,-0.02158329236508578,0.452054794520548,0.7021738942933023,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
223,sub-01,rh-inferiorparietal,0.5500425980770011,-0.03286013391515832,0.44897959183673475,0.68644152871694,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
224,sub-01,rh-inferiorparietal,0.6212016714674022,0.19513054460000973,0.5655172413793104,0.6769795360736074,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
225,sub-01,rh-inferiorparietal,0.5436731713254088,0.018473607623944725,0.4761904761904762,0.6945495663582858,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
226,sub-01,rh-inferiorparietal,0.5522739259199155,-0.02158329236508578,0.452054794520548,0.6892460277388776,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
227,sub-01,rh-inferiorparietal,0.5601038581686884,0.0040877447661147315,0.4657534246575342,0.6863654865933961,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
228,sub-01,rh-inferiorparietal,0.5620917684287394,-0.03286013391515832,0.44897959183673475,0.6856951994578153,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
229,sub-01,rh-inferiorparietal,0.5571017079800398,0.044140478393496246,0.4897959183673469,0.6872579823055504,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
230,sub-01,rh-inferiorparietal,0.5575074039514788,-0.007193263145606796,0.46258503401360546,0.687214545838942,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
231,sub-01,rh-inferiorparietal,0.5651750578116759,0.08110085615971627,0.5068493150684933,0.6884306851721035,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
232,sub-01,rh-inferiorparietal,0.5795366952006167,0.029758781897315244,0.4794520547945206,0.6826742807707358,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
233,sub-01,rh-inferiorparietal,0.5792121384234654,0.1551332525242556,0.5416666666666667,0.6847434762563084,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
234,sub-01,rh-inferiorparietal,0.5394133636252992,-0.06980734916304777,0.4324324324324324,0.6864203946374802,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
235,sub-01,rh-inferiorparietal,0.5573856951600471,0.08110085615971627,0.5068493150684933,0.6897761168970908,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
236,sub-01,rh-inferiorparietal,0.5776704937319973,0.05542981902851576,0.4931506849315068,0.6839611306242932,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
237,sub-01,rh-inferiorparietal,0.5157207188932613,-0.08419387545426137,0.4217687074829932,0.6900746397674188,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
238,sub-01,rh-inferiorparietal,0.6185646476530487,0.20945604181571884,0.5753424657534246,0.6786515867290728,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,42,27,35
239,sub-01,rh-inferiorparietal,0.55783196072863,0.08110085615971627,0.5068493150684933,0.6869292514984503,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
240,sub-01,rh-inferiorparietal,0.5657024625745467,-0.010304462958759943,0.45517241379310347,0.6857454828040564,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
241,sub-01,rh-inferiorparietal,0.5636739827173516,0.06673366487577868,0.49655172413793097,0.6866263913359374,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
242,sub-01,rh-inferiorparietal,0.606677755689886,0.1324429304221173,0.5342465753424658,0.6766471852574044,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
243,sub-01,rh-inferiorparietal,0.5570205687857519,0.05542981902851576,0.4931506849315068,0.6867994091249063,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
244,sub-01,rh-inferiorparietal,0.5574262647571909,0.015374912986086266,0.4689655172413793,0.6878194823582328,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
245,sub-01,rh-inferiorparietal,0.567568664043166,0.029758781897315244,0.4794520547945206,0.6856142664045858,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
246,sub-01,rh-inferiorparietal,0.610369589029981,0.11809241676547111,0.5241379310344828,0.6787562100775089,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
247,sub-01,rh-inferiorparietal,0.5703273966489513,-0.047254329496286294,0.43835616438356173,0.685110757566989,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
248,sub-01,rh-inferiorparietal,0.6004300377297254,0.06980734916304777,0.5034013605442177,0.683459968467761,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
249,sub-01,rh-inferiorparietal,0.519128565053349,-0.14680796147170233,0.3918918918918919,0.6916774811723776,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
250,sub-01,rh-inferiorparietal,0.5312183050022314,-0.047254329496286294,0.43835616438356173,0.690050203992794,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
251,sub-01,rh-inferiorparietal,0.5982392794839547,0.06673366487577868,0.49655172413793097,0.6792782007914832,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
252,sub-01,rh-inferiorparietal,0.5511785467970304,0.0040877447661147315,0.4657534246575342,0.6867331494875681,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
253,sub-01,rh-inferiorparietal,0.5412389954967747,-0.047254329496286294,0.43835616438356173,0.6903103700374632,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
254,sub-01,rh-inferiorparietal,0.5564120248285934,-0.007193263145606796,0.46258503401360546,0.6867510871270156,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
255,sub-01,rh-inferiorparietal,0.5657836017688345,-0.007193263145606796,0.46258503401360546,0.6856028405108319,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
256,sub-01,rh-inferiorparietal,0.5644853746602296,-0.03286013391515832,0.44897959183673475,0.6856019028964875,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
257,sub-01,rh-inferiorparietal,0.5613209460830054,0.0040877447661147315,0.4657534246575342,0.6854693506305525,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
258,sub-01,rh-inferiorparietal,0.6055012373727129,0.029758781897315244,0.4794520547945206,0.6781534181614144,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
259,sub-01,rh-inferiorparietal,0.5661892977402734,-0.007193263145606796,0.46258503401360546,0.6855262668112319,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
260,sub-01,rh-inferiorparietal,0.5485820925798207,-0.06980734916304777,0.4324324324324324,0.6871587874380216,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
261,sub-01,rh-inferiorparietal,0.5662298673374173,0.015374912986086266,0.4689655172413793,0.687949826121203,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
262,sub-01,rh-inferiorparietal,0.6257048967503753,0.18082515194019247,0.5555555555555555,0.6743608636868852,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
263,sub-01,rh-inferiorparietal,0.5789281512434581,0.029758781897315244,0.4794520547945206,0.6847119509383562,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
264,sub-01,rh-inferiorparietal,0.5243214734877683,-0.14680796147170233,0.3918918918918919,0.691103441356904,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
265,sub-01,rh-inferiorparietal,0.5342610247880238,-0.0729253666274868,0.4246575342465754,0.6949623994998053,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
266,sub-01,rh-inferiorparietal,0.5273236236764168,-0.17247483224125387,0.3783783783783784,0.6870455757496681,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
267,sub-01,rh-inferiorparietal,0.5562497464400178,0.0040877447661147315,0.4657534246575342,0.6904016758665338,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
268,sub-01,rh-inferiorparietal,0.6129254736500467,0.14377179271031731,0.5379310344827586,0.6756412598796679,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
269,sub-01,rh-inferiorparietal,0.5871637794636699,0.09547421993259929,0.5170068027210885,0.6821109177760062,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
270,sub-01,rh-inferiorparietal,0.5697999918860805,0.044140478393496246,0.4897959183673469,0.6860728086377003,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
271,sub-01,rh-inferiorparietal,0.604649275832691,0.11809241676547111,0.5241379310344828,0.6802997223280715,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
272,sub-01,rh-inferiorparietal,0.5922755487038014,0.07805755427644508,0.4999999999999999,0.6838119931144445,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
273,sub-01,rh-inferiorparietal,0.5723964461032902,0.0040877447661147315,0.4657534246575342,0.684840630608194,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
274,sub-01,rh-inferiorparietal,0.5462696255426185,0.029758781897315244,0.4794520547945206,0.6923383640097167,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
275,sub-01,rh-inferiorparietal,0.5535315834313765,-0.05852700468470984,0.435374149659864,0.686283414156467,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
276,sub-01,rh-inferiorparietal,0.5938577629924136,0.11809241676547111,0.5241379310344828,0.6842187151148047,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
277,sub-01,rh-inferiorparietal,0.6162116110187026,0.14377179271031731,0.5379310344827586,0.6736749242065772,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
278,sub-01,rh-inferiorparietal,0.5167349588218588,-0.09859640375868732,0.410958904109589,0.696829951362315,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
279,sub-01,rh-inferiorparietal,0.5549515193314131,0.029758781897315244,0.4794520547945206,0.6915256344746716,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
280,sub-01,rh-inferiorparietal,0.5542212665828228,-0.007193263145606796,0.46258503401360546,0.6905996511701405,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
281,sub-01,rh-inferiorparietal,0.5515031035741815,-0.018473607623944725,0.4594594594594595,0.6869999910226217,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
282,sub-01,rh-inferiorparietal,0.6509797557710253,0.1324429304221173,0.5342465753424658,0.665836275448427,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
283,sub-01,rh-inferiorparietal,0.5619294900401639,0.029758781897315244,0.4794520547945206,0.6901631457368373,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
284,sub-01,rh-inferiorparietal,0.5490689277455475,-0.007193263145606796,0.46258503401360546,0.6888879563333453,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
285,sub-01,rh-inferiorparietal,0.5805509351292142,0.11809241676547111,0.5241379310344828,0.6851359694152128,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
286,sub-01,rh-inferiorparietal,0.5905716256237576,0.09547421993259929,0.5170068027210885,0.6827309800836009,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
287,sub-01,rh-inferiorparietal,0.543957158505416,-0.06980734916304777,0.4324324324324324,0.6866421388058274,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
288,sub-01,rh-inferiorparietal,0.565175057811676,-0.06980734916304777,0.4324324324324324,0.6854824731786807,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
289,sub-01,rh-inferiorparietal,0.5620511988315956,-0.05040194280323917,0.4305555555555556,0.6855269998353432,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,31,38,44
290,sub-01,rh-inferiorparietal,0.5642013874802223,0.015374912986086266,0.4689655172413793,0.687058034329016,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
291,sub-01,rh-inferiorparietal,0.5766968234005436,0.06369844255304291,0.4895104895104895,0.6841067952354598,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
292,sub-01,rh-inferiorparietal,0.5652967666031077,-0.02158329236508578,0.452054794520548,0.6855684738278871,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
293,sub-01,rh-inferiorparietal,0.56594588015741,0.0040877447661147315,0.4657534246575342,0.6851097035350715,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
294,sub-01,rh-inferiorparietal,0.5468781694997769,-0.08419387545426137,0.4217687074829932,0.687242811587573,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
295,sub-01,rh-inferiorparietal,0.5652156274088198,0.0040877447661147315,0.4657534246575342,0.6857385070256228,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
296,sub-01,rh-inferiorparietal,0.5593736054200981,-0.02158329236508578,0.452054794520548,0.6861024094856469,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
297,sub-01,rh-inferiorparietal,0.5401436163738894,-0.061663214848452365,0.4275862068965517,0.6927647458161699,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
298,sub-01,rh-inferiorparietal,0.5944257373524281,0.08110085615971627,0.5068493150684933,0.6801320763206409,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
299,sub-01,rh-inferiorparietal,0.5858249827579213,0.06673366487577868,0.49655172413793097,0.6848788918036894,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
300,sub-01,rh-inferiorparietal,0.565621323380259,0.05542981902851576,0.4931506849315068,0.6876718799738952,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
301,sub-01,rh-inferiorparietal,0.5805915047263581,0.05542981902851576,0.4931506849315068,0.6849827562062017,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
302,sub-01,rh-inferiorparietal,0.5995375065925597,0.047254329496286294,0.4966442953020134,0.6812934935260881,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,37,32,43
303,sub-01,rh-inferiorparietal,0.536248935048075,-0.018473607623944725,0.4594594594594595,0.6875975274820868,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
304,sub-01,rh-inferiorparietal,0.543145766562538,-0.12114109070215082,0.40540540540540543,0.6876161933300574,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
305,sub-01,rh-inferiorparietal,0.5186417298876221,-0.14680796147170233,0.3918918918918919,0.6903827203356345,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
306,sub-01,rh-inferiorparietal,0.5863118179236481,0.09547421993259929,0.5170068027210885,0.6840157020225074,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
307,sub-01,rh-inferiorparietal,0.5599415797801128,0.0040877447661147315,0.4657534246575342,0.6874209845188702,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
308,sub-01,rh-inferiorparietal,0.565134488214532,0.029758781897315244,0.4794520547945206,0.686761844821035,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
309,sub-01,rh-inferiorparietal,0.5582782262972129,-0.047254329496286294,0.43835616438356173,0.6878158013201721,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
310,sub-01,rh-inferiorparietal,0.5642825266745102,-0.03286013391515832,0.44897959183673475,0.6863203131051414,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
311,sub-01,rh-inferiorparietal,0.550083167674145,0.0040877447661147315,0.4657534246575342,0.6929664191223147,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
