fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-01,rh-pericalcarine,0.5674063856545905,0.018473607623944725,0.4761904761904762,0.6853636669842094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
19,sub-01,rh-pericalcarine,0.5469593086940646,-0.047254329496286294,0.43835616438356173,0.6868327411218172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
20,sub-01,rh-pericalcarine,0.572518154894722,0.05542981902851576,0.4931506849315068,0.6863318654143301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
21,sub-01,rh-pericalcarine,0.568380055986044,0.05542981902851576,0.4931506849315068,0.685565339901667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
22,sub-01,rh-pericalcarine,0.5452148160168769,-0.06980734916304777,0.4324324324324324,0.6885150397042181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
23,sub-01,rh-pericalcarine,0.5601849973629762,0.029758781897315244,0.4794520547945206,0.6881021560535937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
24,sub-01,rh-pericalcarine,0.55783196072863,-0.09547421993259929,0.4189189189189189,0.6864285358779975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
25,sub-01,rh-pericalcarine,0.5450525376283014,-0.09859640375868732,0.410958904109589,0.6878704339106585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
26,sub-01,rh-pericalcarine,0.5955616860724573,0.1324429304221173,0.5342465753424658,0.6839221183831353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
27,sub-01,rh-pericalcarine,0.5546675321514057,-0.03286013391515832,0.44897959183673475,0.6863517733627165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
28,sub-01,rh-pericalcarine,0.5649722098259564,0.08110085615971627,0.5068493150684933,0.6862623081986234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
29,sub-01,rh-pericalcarine,0.5866363747007992,0.1324429304221173,0.5342465753424658,0.6817564520742997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
30,sub-01,rh-pericalcarine,0.5726398636861536,0.08110085615971627,0.5068493150684933,0.6861819499256485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
31,sub-01,rh-pericalcarine,0.560266136557264,0.044140478393496246,0.4897959183673469,0.6866794733280708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
32,sub-01,rh-pericalcarine,0.5600227189744006,0.018473607623944725,0.4761904761904762,0.686216930357042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
33,sub-01,rh-pericalcarine,0.5923972574952331,0.018473607623944725,0.4761904761904762,0.68109534650527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
34,sub-01,rh-pericalcarine,0.569678283094649,0.029758781897315244,0.4794520547945206,0.6853806556926261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
35,sub-01,rh-pericalcarine,0.5661487281431294,0.05542981902851576,0.4931506849315068,0.6863111210618119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
36,sub-01,rh-pericalcarine,0.5750740395147875,0.029758781897315244,0.4794520547945206,0.6841567907457285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
37,sub-01,rh-pericalcarine,0.5543429753742546,-0.010304462958759943,0.45517241379310347,0.688229299093867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
38,sub-01,rh-pericalcarine,0.5553572153028521,0.029758781897315244,0.4794520547945206,0.6895317326251393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
39,sub-01,rh-pericalcarine,0.6061503509270154,0.018473607623944725,0.4761904761904762,0.6776911234494254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
40,sub-01,rh-pericalcarine,0.6076514260213397,0.19513054460000973,0.5655172413793104,0.6793402553971222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
41,sub-01,rh-pericalcarine,0.5735323948233195,-0.010304462958759943,0.45517241379310347,0.6843218047188971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
42,sub-01,rh-pericalcarine,0.5576291127429105,0.0040877447661147315,0.4657534246575342,0.6872001376067014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
43,sub-01,rh-pericalcarine,0.5195748306219319,-0.05852700468470984,0.435374149659864,0.6977099197686617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
44,sub-01,rh-pericalcarine,0.5363706438395066,0.0040877447661147315,0.4657534246575342,0.694871327378394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
45,sub-01,rh-pericalcarine,0.6076514260213397,0.11809241676547111,0.5241379310344828,0.678458313272363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
46,sub-01,rh-pericalcarine,0.5592113270315225,-0.044140478393496246,0.44594594594594594,0.686388165665439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
47,sub-01,rh-pericalcarine,0.5588056310600835,-0.007193263145606796,0.46258503401360546,0.6881460813944505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
48,sub-01,rh-pericalcarine,0.5908556128037649,0.08110085615971627,0.5068493150684933,0.684903343686299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
49,sub-01,rh-pericalcarine,0.5818491622378189,0.08110085615971627,0.5068493150684933,0.6842864087085437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
50,sub-01,rh-pericalcarine,0.557426264757191,-0.02158329236508578,0.452054794520548,0.6875384780547723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
51,sub-01,rh-pericalcarine,0.5683394863889001,0.018473607623944725,0.4761904761904762,0.6851436394170615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
52,sub-01,rh-pericalcarine,0.579820682380624,0.007193263145606796,0.472972972972973,0.6823065932057952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
53,sub-01,rh-pericalcarine,0.56760923364031,0.06673366487577868,0.49655172413793097,0.6858871654000993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
54,sub-01,rh-pericalcarine,0.5474461438597915,-0.09859640375868732,0.410958904109589,0.6878071021674572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
55,sub-01,rh-pericalcarine,0.590774473609477,0.09241304082062489,0.5103448275862069,0.6820798455682235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
56,sub-01,rh-pericalcarine,0.5502048764655767,-0.007193263145606796,0.46258503401360546,0.6878715465520218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
57,sub-01,rh-pericalcarine,0.566757272100288,0.1324429304221173,0.5342465753424658,0.6861732688406137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
58,sub-01,rh-pericalcarine,0.5700028398718,0.10677189329091678,0.5205479452054795,0.6859507272182046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
59,sub-01,rh-pericalcarine,0.5740597995861901,0.015374912986086266,0.4689655172413793,0.6840113865068908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
60,sub-01,rh-pericalcarine,0.5674875248488782,-0.007193263145606796,0.46258503401360546,0.685394362926991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
61,sub-01,rh-pericalcarine,0.565134488214532,0.029758781897315244,0.4794520547945206,0.6869174745361651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
62,sub-01,rh-pericalcarine,0.5929652318552476,0.1551332525242556,0.5416666666666667,0.6824666761269652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
63,sub-01,rh-pericalcarine,0.5203456529676661,-0.18378500468451833,0.37583892617449666,0.6904175316199641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
64,sub-01,rh-pericalcarine,0.5417664002596454,0.029758781897315244,0.4794520547945206,0.6897268499281916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
65,sub-01,rh-pericalcarine,0.5581565175057812,0.044140478393496246,0.4897959183673469,0.6869124613148989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
66,sub-01,rh-pericalcarine,0.5489877885512597,-0.12114109070215082,0.40540540540540543,0.6867536958578777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
67,sub-01,rh-pericalcarine,0.5330845064708507,-0.09547421993259929,0.4189189189189189,0.6888699181915121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
68,sub-01,rh-pericalcarine,0.5782384680920118,0.09241304082062489,0.5103448275862069,0.6848948444417992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
69,sub-01,rh-pericalcarine,0.5300823562822021,-0.05852700468470984,0.435374149659864,0.6964953208060142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
70,sub-01,rh-pericalcarine,0.517140654793298,-0.03286013391515832,0.44897959183673475,0.6979296172087768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
71,sub-01,rh-pericalcarine,0.5183983123047589,-0.02158329236508578,0.452054794520548,0.6979497394640996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
72,sub-01,rh-pericalcarine,0.5711793581889731,-0.007193263145606796,0.46258503401360546,0.6861747576681353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
73,sub-01,rh-pericalcarine,0.5680960688060368,0.02158329236508578,0.4832214765100671,0.6844275595585863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
74,sub-01,rh-pericalcarine,0.5527201914884985,-0.10986074622381288,0.40816326530612246,0.6859410003978113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
75,sub-01,rh-pericalcarine,0.5364112134366505,-0.12114109070215082,0.40540540540540543,0.6876306550854656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
76,sub-01,rh-pericalcarine,0.5478924094283744,-0.007193263145606796,0.46258503401360546,0.6900160264180669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
77,sub-01,rh-pericalcarine,0.60505497180413,0.10078784542393944,0.5070422535211269,0.6835085530302139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,36,33,37
78,sub-01,rh-pericalcarine,0.5738569516004706,0.05542981902851576,0.4931506849315068,0.6843904004135314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
79,sub-01,rh-pericalcarine,0.5328005192908435,-0.039136061105854124,0.4335664335664336,0.6956666113392381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,31,38,43
80,sub-01,rh-pericalcarine,0.537060326990953,-0.007193263145606796,0.46258503401360546,0.6896066383787194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
81,sub-01,rh-pericalcarine,0.594060610978133,0.16945116865516352,0.5517241379310345,0.6835190313316547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
82,sub-01,rh-pericalcarine,0.5623757556087468,0.06673366487577868,0.49655172413793097,0.6844582936226197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
83,sub-01,rh-pericalcarine,0.5528824698770741,0.0040877447661147315,0.4657534246575342,0.6953015054205541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
84,sub-01,rh-pericalcarine,0.5263905229421072,0.029758781897315244,0.4794520547945206,0.6984707418022363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
85,sub-01,rh-pericalcarine,0.5735323948233194,0.05542981902851576,0.4931506849315068,0.6850509244135392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
86,sub-01,rh-pericalcarine,0.5153961621161102,-0.08419387545426137,0.4217687074829932,0.6986423527171892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
87,sub-01,rh-pericalcarine,0.5861495395350724,0.05852700468470984,0.5,0.6840833558504473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
88,sub-01,rh-pericalcarine,0.5936954846038379,0.029758781897315244,0.4794520547945206,0.6819726813213122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
89,sub-01,rh-pericalcarine,0.5662298673374173,0.05542981902851576,0.4931506849315068,0.6872544023234353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
90,sub-01,rh-pericalcarine,0.5720718893261391,0.0009818560286345291,0.4583333333333333,0.6870665527942809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
91,sub-01,rh-pericalcarine,0.5609152501115664,-0.02158329236508578,0.452054794520548,0.6867743092934505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
92,sub-01,rh-pericalcarine,0.5704896750375269,0.08110085615971627,0.5068493150684933,0.6854790989573245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
93,sub-01,rh-pericalcarine,0.5306503306422167,-0.007193263145606796,0.46258503401360546,0.6961692547545694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
94,sub-01,rh-pericalcarine,0.58955738569516,-0.007193263145606796,0.46258503401360546,0.6816978975710952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
95,sub-01,rh-pericalcarine,0.6280985029818655,0.2835927496039398,0.611111111111111,0.6809020702053603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,57,44,25,31
96,sub-01,rh-pericalcarine,0.5507728508255914,0.0040877447661147315,0.4657534246575342,0.6889814121539042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
97,sub-01,rh-pericalcarine,0.5672441072660148,0.05542981902851576,0.4931506849315068,0.6865589516268648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
98,sub-01,rh-pericalcarine,0.5738163820033266,0.02158329236508578,0.4832214765100671,0.6841727519370019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
99,sub-01,rh-pericalcarine,0.6001054809525741,0.11809241676547111,0.5241379310344828,0.6806923056149954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
100,sub-01,rh-pericalcarine,0.5677309424317417,0.015374912986086266,0.4689655172413793,0.6855993298141748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
101,sub-01,rh-pericalcarine,0.5882591585865552,0.08110085615971627,0.5068493150684933,0.6827003591739546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
102,sub-01,rh-pericalcarine,0.5585622134772201,-0.018473607623944725,0.4594594594594595,0.6860055572077491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
103,sub-01,rh-pericalcarine,0.585906121952209,0.0040877447661147315,0.4657534246575342,0.682672807831497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
104,sub-01,rh-pericalcarine,0.5738975211976145,0.06673366487577868,0.49655172413793097,0.6850674579064434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
105,sub-01,rh-pericalcarine,0.6096799058785347,0.16945116865516352,0.5517241379310345,0.6814260096770444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
106,sub-01,rh-pericalcarine,0.5816868838492434,0.044140478393496246,0.4897959183673469,0.6836051423857591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
107,sub-01,rh-pericalcarine,0.5532070266542253,0.0040877447661147315,0.4657534246575342,0.6866395190933339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
108,sub-01,rh-pericalcarine,0.6015659864497545,0.08110085615971627,0.5068493150684933,0.6813441456967309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
109,sub-01,rh-pericalcarine,0.5646476530488052,-0.08110085615971627,0.4295302013422819,0.6870372157598866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
110,sub-01,rh-pericalcarine,0.5605501237372713,0.05852700468470984,0.5,0.6873699996408393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
111,sub-01,rh-pericalcarine,0.5699217006775124,0.0040877447661147315,0.4657534246575342,0.6851695075408699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
112,sub-01,rh-pericalcarine,0.5506917116313036,-0.03286013391515832,0.44897959183673475,0.6876295097863567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
113,sub-01,rh-pericalcarine,0.58550042598077,0.08110085615971627,0.5068493150684933,0.6846171920889065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
114,sub-01,rh-pericalcarine,0.5392510852367237,-0.03598383890360615,0.4413793103448275,0.6883466706257996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
115,sub-01,rh-pericalcarine,0.5959673820438963,0.10677189329091678,0.5205479452054795,0.6843572230530931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
116,sub-01,rh-pericalcarine,0.5573451255629032,0.06673366487577868,0.49655172413793097,0.688947902906734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
117,sub-01,rh-pericalcarine,0.5058217371901497,-0.08419387545426137,0.4217687074829932,0.6938637519035366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
118,sub-01,rh-pericalcarine,0.5227798287963001,-0.14680796147170233,0.3918918918918919,0.6946959525756214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
119,sub-01,rh-pericalcarine,0.5427806401882429,0.04105428893093248,0.48275862068965514,0.6920043410368704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
120,sub-01,rh-pericalcarine,0.5351941255223336,-0.1355276169933644,0.3945578231292517,0.6872516958430548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
121,sub-01,rh-pericalcarine,0.5371414661852407,-0.0729253666274868,0.4246575342465754,0.68985930564351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
122,sub-01,rh-pericalcarine,0.5437137409225528,-0.061663214848452365,0.4275862068965517,0.6879085455817593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
123,sub-01,rh-pericalcarine,0.5860684003407846,0.10986074622381288,0.527027027027027,0.6830342124635342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
124,sub-01,rh-pericalcarine,0.5679337904174612,0.05542981902851576,0.4931506849315068,0.6861000223839201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
125,sub-01,rh-pericalcarine,0.5580348087143495,0.029758781897315244,0.4794520547945206,0.6879422392363223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
126,sub-01,rh-pericalcarine,0.5628625907744735,0.029758781897315244,0.4794520547945206,0.6879602886361208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
127,sub-01,rh-pericalcarine,0.5585622134772202,0.0040877447661147315,0.4657534246575342,0.6875561426212509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
128,sub-01,rh-pericalcarine,0.5358432390766359,-0.007193263145606796,0.46258503401360546,0.689086989186924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
129,sub-01,rh-pericalcarine,0.5421720962310845,-0.05852700468470984,0.435374149659864,0.688053317336152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
130,sub-01,rh-pericalcarine,0.5540995577913911,0.018473607623944725,0.4761904761904762,0.6868772820959993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
131,sub-01,rh-pericalcarine,0.5779950505091485,0.018473607623944725,0.4761904761904762,0.6841405855600494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
132,sub-01,rh-pericalcarine,0.5307314698365045,-0.12426744088988784,0.3972602739726027,0.6891616976437194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
133,sub-01,rh-pericalcarine,0.5672846768631588,0.08110085615971627,0.5068493150684933,0.6847661389815138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
134,sub-01,rh-pericalcarine,0.5439571585054161,0.0040877447661147315,0.4657534246575342,0.696150293159035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
135,sub-01,rh-pericalcarine,0.5744654955576292,0.029758781897315244,0.4794520547945206,0.6844477542900457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
136,sub-01,rh-pericalcarine,0.5487443709683963,0.0040877447661147315,0.4657534246575342,0.6888624185800623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
137,sub-01,rh-pericalcarine,0.5467158911112012,-0.08419387545426137,0.4217687074829932,0.6897858391362743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
138,sub-01,rh-pericalcarine,0.5513408251856059,-0.007193263145606796,0.46258503401360546,0.6872955053988848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
139,sub-01,rh-pericalcarine,0.5781167593005802,0.05542981902851576,0.4931506849315068,0.6850390821509919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
140,sub-01,rh-pericalcarine,0.5005476895614427,-0.24648929648970216,0.3466666666666666,0.6984425691644155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,33,26,43,55
141,sub-01,rh-pericalcarine,0.5636739827173516,-0.007193263145606796,0.46258503401360546,0.6854577135515584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
142,sub-01,rh-pericalcarine,0.5992940890096962,0.06673366487577868,0.49655172413793097,0.6821730567834902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
143,sub-01,rh-pericalcarine,0.5870420706722381,0.029758781897315244,0.4794520547945206,0.6823226842907802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
144,sub-01,rh-pericalcarine,0.5124751511217494,-0.17247483224125387,0.3783783783783784,0.6907423145633687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
145,sub-01,rh-pericalcarine,0.5591707574343787,0.0040877447661147315,0.4657534246575342,0.6871723858501328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
146,sub-01,rh-pericalcarine,0.587934601809404,0.06673366487577868,0.49655172413793097,0.6824184760081184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
147,sub-01,rh-pericalcarine,0.5711387885918293,0.05542981902851576,0.4931506849315068,0.6855007640483205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
148,sub-01,rh-pericalcarine,0.5697594222889367,0.11809241676547111,0.5241379310344828,0.6861267801710661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
149,sub-01,rh-pericalcarine,0.5411984258996309,-0.02158329236508578,0.452054794520548,0.691509805316076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
150,sub-01,rh-pericalcarine,0.5672035376688709,0.0040877447661147315,0.4657534246575342,0.6867799326459965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
151,sub-01,rh-pericalcarine,0.5239157775163292,-0.007193263145606796,0.46258503401360546,0.6905736649733546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
152,sub-01,rh-pericalcarine,0.6148728143129539,0.14377179271031731,0.5379310344827586,0.6822656276449623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
153,sub-01,rh-pericalcarine,0.551705951559901,-0.018473607623944725,0.4594594594594595,0.690338305384799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
154,sub-01,rh-pericalcarine,0.5574262647571909,-0.007193263145606796,0.46258503401360546,0.68808922208234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
