fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,sub-01,rh-rostralmiddlefrontal,0.5778733417177168,-0.044140478393496246,0.44594594594594594,0.6843345239097729,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
150,sub-01,rh-rostralmiddlefrontal,0.5572234167714716,0.018473607623944725,0.4761904761904762,0.6886509196996279,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
151,sub-01,rh-rostralmiddlefrontal,0.5764939754148242,0.10677189329091678,0.5205479452054795,0.6850099707400187,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
152,sub-01,rh-rostralmiddlefrontal,0.5659864497545539,-0.007193263145606796,0.46258503401360546,0.6860690565852666,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
153,sub-01,rh-rostralmiddlefrontal,0.5568582903971764,-0.007193263145606796,0.46258503401360546,0.6893541938611039,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
154,sub-01,rh-rostralmiddlefrontal,0.5360460870623555,-0.1355276169933644,0.3945578231292517,0.6936299271474139,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
155,sub-01,rh-rostralmiddlefrontal,0.572518154894722,0.05852700468470984,0.5,0.6853699045122957,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
156,sub-01,rh-rostralmiddlefrontal,0.5506105724370158,-0.007193263145606796,0.46258503401360546,0.6866473491484875,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
157,sub-01,rh-rostralmiddlefrontal,0.5075256602701935,-0.18378500468451833,0.37583892617449666,0.6892054237697367,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
158,sub-01,rh-rostralmiddlefrontal,0.5592924662258104,0.0040877447661147315,0.4657534246575342,0.6878178894840068,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
159,sub-01,rh-rostralmiddlefrontal,0.5944663069495719,0.09241304082062489,0.5103448275862069,0.6799362876603389,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
160,sub-01,rh-rostralmiddlefrontal,0.5742220779747658,0.029758781897315244,0.4794520547945206,0.684906581890811,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
161,sub-01,rh-rostralmiddlefrontal,0.560266136557264,0.0040877447661147315,0.4657534246575342,0.6860400207732806,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
162,sub-01,rh-rostralmiddlefrontal,0.5697594222889367,0.09241304082062489,0.5103448275862069,0.6855147980841793,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
163,sub-01,rh-rostralmiddlefrontal,0.5443628544768551,-0.05852700468470984,0.435374149659864,0.692083633537797,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
164,sub-01,rh-rostralmiddlefrontal,0.5332873544565703,-0.047254329496286294,0.43835616438356173,0.6929486410726462,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
165,sub-01,rh-rostralmiddlefrontal,0.5747900523347804,0.08110085615971627,0.5068493150684933,0.6841213747108625,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
166,sub-01,rh-rostralmiddlefrontal,0.5489877885512597,-0.08419387545426137,0.4217687074829932,0.6882209661926227,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
167,sub-01,rh-rostralmiddlefrontal,0.556209176842874,-0.007193263145606796,0.46258503401360546,0.6864579255675676,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
168,sub-01,rh-rostralmiddlefrontal,0.5285407115907339,-0.10986074622381288,0.40816326530612246,0.6914563378972284,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
169,sub-01,rh-rostralmiddlefrontal,0.6166578765872854,0.2065170513561293,0.5694444444444444,0.6761536980687288,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
170,sub-01,rh-rostralmiddlefrontal,0.568785751957483,0.08110085615971627,0.5068493150684933,0.6857716504092173,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
171,sub-01,rh-rostralmiddlefrontal,0.5522333563227717,-0.007193263145606796,0.46258503401360546,0.6908213037135086,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
172,sub-01,rh-rostralmiddlefrontal,0.5719501805347073,0.05542981902851576,0.4931506849315068,0.6852094285520047,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
173,sub-01,rh-rostralmiddlefrontal,0.5583187958943567,-0.03286013391515832,0.44897959183673475,0.6856013648424812,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
174,sub-01,rh-rostralmiddlefrontal,0.5901253600551747,0.10677189329091678,0.5205479452054795,0.6837906019156493,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
175,sub-01,rh-rostralmiddlefrontal,0.5652967666031077,0.007193263145606796,0.472972972972973,0.6850454698682062,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
176,sub-01,rh-rostralmiddlefrontal,0.5612398068887176,0.0040877447661147315,0.4657534246575342,0.6871789005368236,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
177,sub-01,rh-rostralmiddlefrontal,0.5495557629112744,-0.06980734916304777,0.4324324324324324,0.6863812582906814,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
178,sub-01,rh-rostralmiddlefrontal,0.5681366384031806,0.0040877447661147315,0.4657534246575342,0.6858404909989718,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
179,sub-01,rh-rostralmiddlefrontal,0.5493934845226986,-0.0040877447661147315,0.4697986577181208,0.6869288336535476,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
180,sub-01,rh-rostralmiddlefrontal,0.5579536695200618,-0.03286013391515832,0.44897959183673475,0.6881251797626894,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
181,sub-01,rh-rostralmiddlefrontal,0.5834313765264311,0.06673366487577868,0.49655172413793097,0.6829075027842977,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
182,sub-01,rh-rostralmiddlefrontal,0.574911761126212,0.029758781897315244,0.4794520547945206,0.6849853805170544,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
183,sub-01,rh-rostralmiddlefrontal,0.5618077812487322,-0.05852700468470984,0.435374149659864,0.6862056417514548,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
184,sub-01,rh-rostralmiddlefrontal,0.5624568948030346,0.007193263145606796,0.472972972972973,0.685659597001432,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
185,sub-01,rh-rostralmiddlefrontal,0.5760071402490974,0.05542981902851576,0.4931506849315068,0.6839463728194823,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
186,sub-01,rh-rostralmiddlefrontal,0.5412795650939186,-0.1355276169933644,0.3945578231292517,0.6873686334882824,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
187,sub-01,rh-rostralmiddlefrontal,0.5657024625745466,0.05852700468470984,0.5,0.6857135371153222,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
188,sub-01,rh-rostralmiddlefrontal,0.5428212097853868,-0.02158329236508578,0.452054794520548,0.6917043199651841,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
189,sub-01,rh-rostralmiddlefrontal,0.5884620065722748,0.05542981902851576,0.4931506849315068,0.6822632360824792,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
190,sub-01,rh-rostralmiddlefrontal,0.5294332427278997,-0.10677189329091678,0.41610738255033564,0.6873588522809775,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
191,sub-01,rh-rostralmiddlefrontal,0.5386425412795651,-0.08419387545426137,0.4217687074829932,0.6928818208287515,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
192,sub-01,rh-rostralmiddlefrontal,0.5566960120086007,-0.06980734916304777,0.4324324324324324,0.6858847313918107,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
193,sub-01,rh-rostralmiddlefrontal,0.5115014807902958,-0.09859640375868732,0.410958904109589,0.6887475102878774,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
194,sub-01,rh-rostralmiddlefrontal,0.5221712848391415,-0.05852700468470984,0.435374149659864,0.6970070198803346,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
195,sub-01,rh-rostralmiddlefrontal,0.5485820925798207,-0.03286013391515832,0.44897959183673475,0.6902122767073239,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
196,sub-01,rh-rostralmiddlefrontal,0.5781167593005802,0.018473607623944725,0.4761904761904762,0.6845351932748096,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
197,sub-01,rh-rostralmiddlefrontal,0.576534545011968,0.06673366487577868,0.49655172413793097,0.6841652636930003,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
198,sub-01,rh-rostralmiddlefrontal,0.5630248691630493,0.044140478393496246,0.4897959183673469,0.6865619162235905,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
199,sub-01,rh-rostralmiddlefrontal,0.6018094040326181,0.10374945369238192,0.513888888888889,0.6838315359887912,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
200,sub-01,rh-rostralmiddlefrontal,0.5227798287963,-0.08419387545426137,0.4217687074829932,0.6962729610761347,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
201,sub-01,rh-rostralmiddlefrontal,0.5733295468375998,0.015374912986086266,0.4689655172413793,0.6852584002871221,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
202,sub-01,rh-rostralmiddlefrontal,0.5472838654712159,-0.007193263145606796,0.46258503401360546,0.6883921180119176,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
203,sub-01,rh-rostralmiddlefrontal,0.5801452391577752,0.09241304082062489,0.5103448275862069,0.6844371445203353,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
204,sub-01,rh-rostralmiddlefrontal,0.5428212097853868,-0.08110085615971627,0.4295302013422819,0.687770034653653,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
205,sub-01,rh-rostralmiddlefrontal,0.5898819424723113,0.06673366487577868,0.49655172413793097,0.6833246777634423,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
206,sub-01,rh-rostralmiddlefrontal,0.5522739259199156,-0.047254329496286294,0.43835616438356173,0.6873267970686288,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
207,sub-01,rh-rostralmiddlefrontal,0.5532881658485131,-0.05852700468470984,0.435374149659864,0.6872850191112673,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
208,sub-01,rh-rostralmiddlefrontal,0.5588867702543714,-0.03286013391515832,0.44897959183673475,0.6853678056634306,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
209,sub-01,rh-rostralmiddlefrontal,0.537466022962392,-0.047254329496286294,0.43835616438356173,0.6881979989004441,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
210,sub-01,rh-rostralmiddlefrontal,0.5781167593005802,0.08110085615971627,0.5068493150684933,0.6850284651133373,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
211,sub-01,rh-rostralmiddlefrontal,0.5722747373118584,0.007193263145606796,0.472972972972973,0.6838286365863496,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
212,sub-01,rh-rostralmiddlefrontal,0.5304880522536412,-0.02158329236508578,0.452054794520548,0.6869457942206525,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
213,sub-01,rh-rostralmiddlefrontal,0.5608341109172786,0.029758781897315244,0.4794520547945206,0.6854654295769292,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
214,sub-01,rh-rostralmiddlefrontal,0.5635928435230638,-0.03286013391515832,0.44897959183673475,0.6860692242075064,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
215,sub-01,rh-rostralmiddlefrontal,0.5828228325692726,0.047254329496286294,0.4966442953020134,0.6843892321474885,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,37,32,43
216,sub-01,rh-rostralmiddlefrontal,0.5318674185565337,-0.08419387545426137,0.4217687074829932,0.6895280211284673,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
217,sub-01,rh-rostralmiddlefrontal,0.6087062355470811,0.19513054460000973,0.5655172413793104,0.6824261567570981,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
218,sub-01,rh-rostralmiddlefrontal,0.5993752282039839,0.14377179271031731,0.5379310344827586,0.6838021434565378,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
219,sub-01,rh-rostralmiddlefrontal,0.5291898251450363,-0.05852700468470984,0.435374149659864,0.6942670763803117,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
220,sub-01,rh-rostralmiddlefrontal,0.5528013306827864,0.018473607623944725,0.4761904761904762,0.686759114831234,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
221,sub-01,rh-rostralmiddlefrontal,0.5291086859507486,-0.06980734916304777,0.4324324324324324,0.6886582308362043,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
222,sub-01,rh-rostralmiddlefrontal,0.568826321554627,-0.007193263145606796,0.46258503401360546,0.6851685470274339,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
223,sub-01,rh-rostralmiddlefrontal,0.5386831108767091,-0.03598383890360615,0.4413793103448275,0.6877998199294815,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
224,sub-01,rh-rostralmiddlefrontal,0.5649722098259564,0.015374912986086266,0.4689655172413793,0.6857821107376184,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
225,sub-01,rh-rostralmiddlefrontal,0.5369791877966652,-0.047254329496286294,0.43835616438356173,0.687455787498755,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
226,sub-01,rh-rostralmiddlefrontal,0.562740881983042,0.026673755444571377,0.4722222222222222,0.6864994505965926,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
227,sub-01,rh-rostralmiddlefrontal,0.5023327518357743,-0.26079811607811987,0.3355704697986577,0.6883376334728055,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,25,44,55
228,sub-01,rh-rostralmiddlefrontal,0.5819303014321067,0.029758781897315244,0.4794520547945206,0.6841662129562683,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
229,sub-01,rh-rostralmiddlefrontal,0.5616455028601566,0.018473607623944725,0.4761904761904762,0.6864351620026349,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
230,sub-01,rh-rostralmiddlefrontal,0.535437543105197,-0.03286013391515832,0.44897959183673475,0.6899468024171582,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
231,sub-01,rh-rostralmiddlefrontal,0.5046857884701205,-0.03286013391515832,0.44897959183673475,0.7086735850939281,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
232,sub-01,rh-rostralmiddlefrontal,0.6007545945068766,0.19513054460000973,0.5655172413793104,0.6833068417711745,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
233,sub-01,rh-rostralmiddlefrontal,0.5573451255629032,-0.018473607623944725,0.4594594594594595,0.6861463946388807,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
234,sub-01,rh-rostralmiddlefrontal,0.5302446346707778,0.018473607623944725,0.4761904761904762,0.6918289903469376,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
235,sub-01,rh-rostralmiddlefrontal,0.5807132135177897,0.09241304082062489,0.5103448275862069,0.6844805566033297,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
236,sub-01,rh-rostralmiddlefrontal,0.5674469552517344,0.044140478393496246,0.4897959183673469,0.6863468201256953,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
237,sub-01,rh-rostralmiddlefrontal,0.5659053105602662,-0.02158329236508578,0.452054794520548,0.6900057102258165,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
238,sub-01,rh-rostralmiddlefrontal,0.5551137977199886,0.04105428893093248,0.48275862068965514,0.6899956868356482,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
239,sub-01,rh-rostralmiddlefrontal,0.5773865065519899,0.029758781897315244,0.4794520547945206,0.6843038545182842,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
240,sub-01,rh-rostralmiddlefrontal,0.5767779625948315,0.06980734916304777,0.5034013605442177,0.6835767431258467,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
241,sub-01,rh-rostralmiddlefrontal,0.5768996713862632,0.018473607623944725,0.4761904761904762,0.6853107612803289,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
242,sub-01,rh-rostralmiddlefrontal,0.5285812811878777,-0.09547421993259929,0.4189189189189189,0.6936689639215353,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
243,sub-01,rh-rostralmiddlefrontal,0.5013590815043205,-0.1981417030108054,0.36486486486486486,0.6899767586803741,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
244,sub-01,rh-rostralmiddlefrontal,0.5540995577913912,0.0040877447661147315,0.4657534246575342,0.6865034921280924,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
245,sub-01,rh-rostralmiddlefrontal,0.5611586676944298,-0.03286013391515832,0.44897959183673475,0.6868475775443612,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
246,sub-01,rh-rostralmiddlefrontal,0.5220495760477099,-0.14680796147170233,0.3918918918918919,0.6897498096218302,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
247,sub-01,rh-rostralmiddlefrontal,0.5734512556290315,0.029758781897315244,0.4794520547945206,0.68609417298284,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
248,sub-01,rh-rostralmiddlefrontal,0.5457827903768915,-0.09547421993259929,0.4189189189189189,0.6895859757361945,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
249,sub-01,rh-rostralmiddlefrontal,0.5403870339567528,-0.08419387545426137,0.4217687074829932,0.6874229085462072,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
250,sub-01,rh-rostralmiddlefrontal,0.5404681731510406,-0.047254329496286294,0.43835616438356173,0.6905009697277944,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
251,sub-01,rh-rostralmiddlefrontal,0.5853787171893383,0.08110085615971627,0.5068493150684933,0.6838027109679051,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
252,sub-01,rh-rostralmiddlefrontal,0.5269179277049779,-0.17247483224125387,0.3783783783783784,0.6894046373323948,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
253,sub-01,rh-rostralmiddlefrontal,0.5909773215951966,0.14377179271031731,0.5379310344827586,0.6810145453502467,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
254,sub-01,rh-rostralmiddlefrontal,0.5461073471540427,-0.05852700468470984,0.435374149659864,0.6904793506752167,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
255,sub-01,rh-rostralmiddlefrontal,0.5517465211570449,-0.03598383890360615,0.4413793103448275,0.6867323886271482,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
256,sub-01,rh-rostralmiddlefrontal,0.568785751957483,0.044140478393496246,0.4897959183673469,0.6854540358158532,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
257,sub-01,rh-rostralmiddlefrontal,0.5357620998823482,-0.11511569438249143,0.4210526315789474,0.6899768225896926,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,32,37,51
258,sub-01,rh-rostralmiddlefrontal,0.5450525376283014,0.0009818560286345291,0.4583333333333333,0.6924670935806299,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
259,sub-01,rh-rostralmiddlefrontal,0.5734106860318877,0.10677189329091678,0.5205479452054795,0.6852576938472266,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
260,sub-01,rh-rostralmiddlefrontal,0.5691914479289221,0.029758781897315244,0.4794520547945206,0.6851611069470295,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
261,sub-01,rh-rostralmiddlefrontal,0.55211164753134,0.06673366487577868,0.49655172413793097,0.6901068645110249,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
262,sub-01,rh-rostralmiddlefrontal,0.5558846200657228,-0.007193263145606796,0.46258503401360546,0.6880234222442517,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
263,sub-01,rh-rostralmiddlefrontal,0.5947502941295794,0.10677189329091678,0.5205479452054795,0.6842342738680334,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
264,sub-01,rh-rostralmiddlefrontal,0.5571017079800398,-0.044140478393496246,0.44594594594594594,0.6876806018191907,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
265,sub-01,rh-rostralmiddlefrontal,0.5797801127834801,0.09547421993259929,0.5170068027210885,0.6844878234097455,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
266,sub-01,rh-rostralmiddlefrontal,0.5900442208608869,0.06980734916304777,0.5034013605442177,0.6826487285775249,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
267,sub-01,rh-rostralmiddlefrontal,0.5752363179033633,0.044140478393496246,0.4897959183673469,0.683630544680633,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
268,sub-01,rh-rostralmiddlefrontal,0.5379528581281188,0.0040877447661147315,0.4657534246575342,0.6900448356020878,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
269,sub-01,rh-rostralmiddlefrontal,0.5246054606677757,-0.16119448776291592,0.38095238095238093,0.6919594055737508,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
270,sub-01,rh-rostralmiddlefrontal,0.5266745101221145,-0.05852700468470984,0.435374149659864,0.6980845930735917,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
271,sub-01,rh-rostralmiddlefrontal,0.5603472757515519,-0.03286013391515832,0.44897959183673475,0.6857926999513543,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
272,sub-01,rh-rostralmiddlefrontal,0.561077528500142,-0.09547421993259929,0.4189189189189189,0.6859508327625712,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
273,sub-01,rh-rostralmiddlefrontal,0.5822548582092579,0.10677189329091678,0.5205479452054795,0.6834189671653825,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
274,sub-01,rh-rostralmiddlefrontal,0.5919104223295063,0.10677189329091678,0.5205479452054795,0.6835211389407562,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
275,sub-01,rh-rostralmiddlefrontal,0.5751146091119315,0.029758781897315244,0.4794520547945206,0.6845921864636982,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
276,sub-01,rh-rostralmiddlefrontal,0.603026491946935,0.12944135310831875,0.5277777777777779,0.6816585475036651,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
277,sub-01,rh-rostralmiddlefrontal,0.5502048764655767,-0.10986074622381288,0.40816326530612246,0.6876744606825306,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
278,sub-01,rh-rostralmiddlefrontal,0.5599415797801127,-0.02158329236508578,0.452054794520548,0.6868898840212027,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
279,sub-01,rh-rostralmiddlefrontal,0.5615237940687249,0.018473607623944725,0.4761904761904762,0.6861620987806318,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
280,sub-01,rh-rostralmiddlefrontal,0.5925595358838087,0.09241304082062489,0.5103448275862069,0.6839009522903989,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
281,sub-01,rh-rostralmiddlefrontal,0.5592518966286665,-0.007193263145606796,0.46258503401360546,0.6887403303030569,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
282,sub-01,rh-rostralmiddlefrontal,0.5860278307436407,0.09547421993259929,0.5170068027210885,0.681677935690401,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
283,sub-01,rh-rostralmiddlefrontal,0.5395350724167309,-0.06980734916304777,0.4324324324324324,0.6901995641872072,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
284,sub-01,rh-rostralmiddlefrontal,0.5372226053795286,-0.05852700468470984,0.435374149659864,0.6876986035258832,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
285,sub-01,rh-rostralmiddlefrontal,0.5499614588827133,-0.03286013391515832,0.44897959183673475,0.6869501277068025,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
286,sub-01,rh-rostralmiddlefrontal,0.570043409468944,0.029758781897315244,0.4794520547945206,0.6864418511632876,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
287,sub-01,rh-rostralmiddlefrontal,0.5390076676538602,-0.02158329236508578,0.452054794520548,0.6936222298161887,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
288,sub-01,rh-rostralmiddlefrontal,0.5596575926001055,0.044140478393496246,0.4897959183673469,0.6869137069386929,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
289,sub-01,rh-rostralmiddlefrontal,0.5188851474704856,-0.08734259079329858,0.41379310344827586,0.6941526100793102,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
290,sub-01,rh-rostralmiddlefrontal,0.5205485009533856,-0.029758781897315244,0.4563758389261745,0.7002111944197587,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
291,sub-01,rh-rostralmiddlefrontal,0.5452148160168769,-0.10986074622381288,0.40816326530612246,0.6890908265451542,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
292,sub-01,rh-rostralmiddlefrontal,0.5794961256034727,0.05542981902851576,0.4931506849315068,0.6844208247607548,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
293,sub-01,rh-rostralmiddlefrontal,0.5725992940890097,0.0040877447661147315,0.4657534246575342,0.6848976347719058,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
294,sub-01,rh-rostralmiddlefrontal,0.5528419002799302,-0.007193263145606796,0.46258503401360546,0.6879460093607114,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
295,sub-01,rh-rostralmiddlefrontal,0.5675686640431661,0.09241304082062489,0.5103448275862069,0.6862308572994937,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
296,sub-01,rh-rostralmiddlefrontal,0.6013225688668911,0.11809241676547111,0.5241379310344828,0.6812087482371025,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
297,sub-01,rh-rostralmiddlefrontal,0.551665381962757,0.0040877447661147315,0.4657534246575342,0.686296710703269,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
