fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,lh-superiorfrontal,0.4126890359168242,-0.06523280730534423,0.46153846153846156,0.7119916858955847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
154,sub-01,lh-superiorfrontal,0.4780245746691872,0.021744269101781406,0.5054945054945055,0.7037251829533578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
155,sub-01,lh-superiorfrontal,0.46632797731569,-0.021744269101781406,0.4835164835164835,0.7146302642856167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
156,sub-01,lh-superiorfrontal,0.5258742911153119,-0.021744269101781406,0.4946236559139785,0.7008376510799985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
157,sub-01,lh-superiorfrontal,0.47223534971644615,0.021744269101781406,0.5054945054945055,0.7063879762436585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
158,sub-01,lh-superiorfrontal,0.38067107750472595,-0.17407765595569782,0.4,0.7402500381475778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
159,sub-01,lh-superiorfrontal,0.5064981096408318,0.021744269101781406,0.5161290322580645,0.7027389527225065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
160,sub-01,lh-superiorfrontal,0.3527882797731569,-0.17391304347826086,0.41304347826086957,0.7510228190873253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
161,sub-01,lh-superiorfrontal,0.4722353497164461,-0.043478260869565216,0.4782608695652174,0.6992208890004059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
162,sub-01,lh-superiorfrontal,0.49999999999999994,0.043478260869565216,0.5217391304347826,0.6934037238210905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
163,sub-01,lh-superiorfrontal,0.5050803402646502,-0.06523280730534423,0.46153846153846156,0.6960864719994808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
164,sub-01,lh-superiorfrontal,0.45238657844990543,-0.043519413988924456,0.4666666666666666,0.7202248037264813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
165,sub-01,lh-superiorfrontal,0.4781427221172023,0.06523280730534423,0.5274725274725275,0.7274346037526276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
166,sub-01,lh-superiorfrontal,0.43029300567107753,-0.06523280730534423,0.46153846153846156,0.7227445261513514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
167,sub-01,lh-superiorfrontal,0.49503780718336476,0.0,0.5,0.7000537624823772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
168,sub-01,lh-superiorfrontal,0.5228024574669187,0.06535653014254485,0.5168539325842696,0.6964527872483525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
169,sub-01,lh-superiorfrontal,0.3379017013232514,-0.15220988371246985,0.4175824175824176,0.7247609962999897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
170,sub-01,lh-superiorfrontal,0.48475897920604916,-0.021744269101781406,0.4835164835164835,0.6957360237628211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
171,sub-01,lh-superiorfrontal,0.5473771266540643,0.10872134550890704,0.5494505494505495,0.6926166952518222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
172,sub-01,lh-superiorfrontal,0.4020557655954631,-0.19569842191603268,0.3956043956043956,0.7193686948586219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
173,sub-01,lh-superiorfrontal,0.41658790170132326,-0.15220988371246985,0.4175824175824176,0.7218205228853719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
174,sub-01,lh-superiorfrontal,0.4620746691871455,-0.043478260869565216,0.4782608695652174,0.7133804296350222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
175,sub-01,lh-superiorfrontal,0.32608695652173914,-0.2826754983231583,0.3516483516483516,0.779411558212414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
176,sub-01,lh-superiorfrontal,0.47920604914933834,-0.15220988371246985,0.4175824175824176,0.7066281611073965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
177,sub-01,lh-superiorfrontal,0.5064981096408318,-0.021744269101781406,0.4835164835164835,0.6932765959841686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
178,sub-01,lh-superiorfrontal,0.4948015122873346,0.021744269101781406,0.5054945054945055,0.7001323968939137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
179,sub-01,lh-superiorfrontal,0.38646030245746693,-0.15220988371246985,0.4175824175824176,0.71777682046745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
180,sub-01,lh-superiorfrontal,0.42674858223062384,-0.10872134550890704,0.4395604395604396,0.7081514479137965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
181,sub-01,lh-superiorfrontal,0.489366729678639,0.021744269101781406,0.5054945054945055,0.7043003265099087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
182,sub-01,lh-superiorfrontal,0.40630907372400754,-0.15220988371246985,0.4175824175824176,0.7034303231468502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
183,sub-01,lh-superiorfrontal,0.5180765595463139,-0.021744269101781406,0.4835164835164835,0.6948422904865855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
184,sub-01,lh-superiorfrontal,0.5934546313799622,0.19569842191603268,0.5934065934065934,0.6823919227703846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
185,sub-01,lh-superiorfrontal,0.4313563327032136,-0.08703882797784891,0.4444444444444445,0.722664456471913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
186,sub-01,lh-superiorfrontal,0.3852788279773157,-0.17407765595569782,0.4,0.7153053374477679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
187,sub-01,lh-superiorfrontal,0.47247164461247637,-0.043519413988924456,0.4666666666666666,0.6998138669887398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
188,sub-01,lh-superiorfrontal,0.4079631379962193,-0.13055824196677338,0.4222222222222222,0.7043568254856344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
189,sub-01,lh-superiorfrontal,0.5459593572778828,0.021744269101781406,0.5054945054945055,0.6909648538567388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
190,sub-01,lh-superiorfrontal,0.37972589792060496,-0.10872134550890704,0.4395604395604396,0.7293179151178791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
191,sub-01,lh-superiorfrontal,0.36779300567107753,-0.23918696011959548,0.37362637362637363,0.7272557343485755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
192,sub-01,lh-superiorfrontal,0.416351606805293,-0.10872134550890704,0.4395604395604396,0.7418498281919436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
193,sub-01,lh-superiorfrontal,0.45675803402646503,-0.06523280730534423,0.46153846153846156,0.6988055388909128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
194,sub-01,lh-superiorfrontal,0.4180056710775047,-0.08695652173913043,0.45652173913043476,0.7459200062453795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
195,sub-01,lh-superiorfrontal,0.42828449905482047,0.0,0.4888888888888889,0.724885918996584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
196,sub-01,lh-superiorfrontal,0.5440689981096408,0.0,0.4888888888888889,0.6943937483344246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
197,sub-01,lh-superiorfrontal,0.37712665406427226,-0.19569842191603268,0.3956043956043956,0.76433564730697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
198,sub-01,lh-superiorfrontal,0.4261578449905482,-0.17391304347826086,0.41304347826086957,0.7062717436331433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
199,sub-01,lh-superiorfrontal,0.4515595463137996,-0.043478260869565216,0.4782608695652174,0.7169304974144811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
200,sub-01,lh-superiorfrontal,0.46928166351606804,-0.06523280730534423,0.46153846153846156,0.7017817255816687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
201,sub-01,lh-superiorfrontal,0.5238657844990549,-0.021744269101781406,0.4835164835164835,0.6938109698098933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
202,sub-01,lh-superiorfrontal,0.48664933837429114,-0.021744269101781406,0.4835164835164835,0.7013081767899222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
203,sub-01,lh-superiorfrontal,0.4682183364839319,-0.043519413988924456,0.4666666666666666,0.7103515217763282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
204,sub-01,lh-superiorfrontal,0.5138232514177694,0.08695652173913043,0.5434782608695652,0.699774012591121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
205,sub-01,lh-superiorfrontal,0.551866729678639,0.021744269101781406,0.5054945054945055,0.6883640294952057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
206,sub-01,lh-superiorfrontal,0.4545132325141777,-0.08695652173913043,0.45652173913043476,0.7038506024059095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
207,sub-01,lh-superiorfrontal,0.5054347826086957,-0.021744269101781406,0.4835164835164835,0.7034162137134368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
208,sub-01,lh-superiorfrontal,0.4323015122873346,-0.19569842191603268,0.3956043956043956,0.7215204334296726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
209,sub-01,lh-superiorfrontal,0.40512759924385633,-0.06523280730534423,0.46153846153846156,0.7068079510930454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
210,sub-01,lh-superiorfrontal,0.43147448015122875,-0.13043478260869565,0.43478260869565216,0.7219495887557777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
211,sub-01,lh-superiorfrontal,0.5658081285444234,0.043519413988924456,0.5111111111111111,0.6858581772030472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
212,sub-01,lh-superiorfrontal,0.43549149338374293,-0.10872134550890704,0.4395604395604396,0.7194263833930308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
213,sub-01,lh-superiorfrontal,0.41883270321361055,-0.13043478260869565,0.43478260869565216,0.7037661704299686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
214,sub-01,lh-superiorfrontal,0.41375236294896034,-0.06523280730534423,0.46153846153846156,0.7370480240886293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
215,sub-01,lh-superiorfrontal,0.40111058601134214,-0.06523280730534423,0.46153846153846156,0.7369355597575121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
216,sub-01,lh-superiorfrontal,0.4314744801512287,0.06523280730534423,0.5376344086021505,0.7283986269201683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
217,sub-01,lh-superiorfrontal,0.42521266540642727,-0.30434782608695654,0.34782608695652173,0.72948159333557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,30,30
218,sub-01,lh-superiorfrontal,0.4339555765595463,0.0,0.4888888888888889,0.7114479312466994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
219,sub-01,lh-superiorfrontal,0.44328922495274103,-0.08703882797784891,0.4444444444444445,0.7380903625105487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
220,sub-01,lh-superiorfrontal,0.4983459357277883,0.043478260869565216,0.5217391304347826,0.6955529685771744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
221,sub-01,lh-superiorfrontal,0.41410680529300564,-0.13055824196677338,0.4222222222222222,0.7305038991039083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
222,sub-01,lh-superiorfrontal,0.5105151228733459,-0.021744269101781406,0.4835164835164835,0.7018808228144412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
223,sub-01,lh-superiorfrontal,0.4566398865784499,0.0,0.4888888888888889,0.7110077282132263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
224,sub-01,lh-superiorfrontal,0.5380434782608696,-0.021744269101781406,0.4946236559139785,0.6912540519192735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
225,sub-01,lh-superiorfrontal,0.5016540642722118,0.021744269101781406,0.5054945054945055,0.6933130774153995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
226,sub-01,lh-superiorfrontal,0.49137523629489605,-0.021744269101781406,0.4835164835164835,0.7049134965574476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
227,sub-01,lh-superiorfrontal,0.4742438563327032,-0.10872134550890704,0.4395604395604396,0.6989526507907284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
228,sub-01,lh-superiorfrontal,0.47837901701323254,-0.08695652173913043,0.45652173913043476,0.7215200273708015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
229,sub-01,lh-superiorfrontal,0.3748818525519849,-0.08703882797784891,0.4680851063829787,0.7399012060984979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,24,26
230,sub-01,lh-superiorfrontal,0.5178402646502837,-0.043519413988924456,0.4666666666666666,0.6978215813623739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
231,sub-01,lh-superiorfrontal,0.4171786389413989,-0.17391304347826086,0.41304347826086957,0.7235800177398227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
232,sub-01,lh-superiorfrontal,0.5027173913043479,0.06523280730534423,0.5274725274725275,0.70127574833445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
233,sub-01,lh-superiorfrontal,0.37748109640831756,-0.17391304347826086,0.41304347826086957,0.7363978968621325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
234,sub-01,lh-superiorfrontal,0.41398865784499056,-0.08703882797784891,0.4444444444444445,0.7726181732593631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
235,sub-01,lh-superiorfrontal,0.45439508506616266,-0.19569842191603268,0.3956043956043956,0.7367565136693591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
236,sub-01,lh-superiorfrontal,0.4318289224952741,-0.15220988371246985,0.4175824175824176,0.7075932766348992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
237,sub-01,lh-superiorfrontal,0.5217391304347827,0.10872134550890704,0.5494505494505495,0.6971589630256921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
238,sub-01,lh-superiorfrontal,0.4935018903591682,0.15220988371246985,0.5714285714285713,0.7161842794154857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
239,sub-01,lh-superiorfrontal,0.36141304347826086,-0.2826754983231583,0.3516483516483516,0.7241724935851962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
240,sub-01,lh-superiorfrontal,0.5095699432892249,-0.021744269101781406,0.4835164835164835,0.7073458750618888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
241,sub-01,lh-superiorfrontal,0.4460066162570889,-0.043478260869565216,0.4782608695652174,0.7098035719075613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
242,sub-01,lh-superiorfrontal,0.3956758034026465,-0.15220988371246985,0.4175824175824176,0.7261605400499526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
243,sub-01,lh-superiorfrontal,0.4405718336483932,0.0,0.4888888888888889,0.7038571643320618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
244,sub-01,lh-superiorfrontal,0.44116257088846883,-0.06523280730534423,0.46153846153846156,0.7149008254415539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
245,sub-01,lh-superiorfrontal,0.39272211720226846,-0.10872134550890704,0.4395604395604396,0.714253022574387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
246,sub-01,lh-superiorfrontal,0.45923913043478265,0.043478260869565216,0.5217391304347826,0.6972494908737591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
247,sub-01,lh-superiorfrontal,0.5060255198487712,-0.043519413988924456,0.4666666666666666,0.7046030927568689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
248,sub-01,lh-superiorfrontal,0.5098062381852552,0.021744269101781406,0.5054945054945055,0.698974674929485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
249,sub-01,lh-superiorfrontal,0.45864839319470696,-0.021744269101781406,0.4835164835164835,0.7238091515650761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
250,sub-01,lh-superiorfrontal,0.4168241965973535,-0.13043478260869565,0.43478260869565216,0.7174313219828207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
251,sub-01,lh-superiorfrontal,0.3987476370510397,-0.21739130434782608,0.391304347826087,0.7042485744661032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
252,sub-01,lh-superiorfrontal,0.40784499054820417,-0.17407765595569782,0.4,0.7281744012724273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
253,sub-01,lh-superiorfrontal,0.4418714555765596,-0.17391304347826086,0.41304347826086957,0.7000056145968238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
254,sub-01,lh-superiorfrontal,0.4002835538752363,-0.043519413988924456,0.48936170212765956,0.7093884689202155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
255,sub-01,lh-superiorfrontal,0.4359640831758034,-0.13055824196677338,0.4222222222222222,0.7209867200863288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
256,sub-01,lh-superiorfrontal,0.3557419659735349,-0.23918696011959548,0.37362637362637363,0.710890188888981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
257,sub-01,lh-superiorfrontal,0.4716446124763705,0.021744269101781406,0.5054945054945055,0.7143804917349695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
258,sub-01,lh-superiorfrontal,0.46053875236294894,-0.06523280730534423,0.46153846153846156,0.6951871105632336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
259,sub-01,lh-superiorfrontal,0.632679584120983,0.2826754983231583,0.6373626373626373,0.676628830832998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
260,sub-01,lh-superiorfrontal,0.46231096408317585,-0.043478260869565216,0.4782608695652174,0.7100518167104843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
261,sub-01,lh-superiorfrontal,0.5793950850661624,0.15220988371246985,0.5714285714285713,0.6815326013698398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
262,sub-01,lh-superiorfrontal,0.41812381852551983,-0.021744269101781406,0.4946236559139785,0.7143413324595361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
263,sub-01,lh-superiorfrontal,0.4071361058601134,-0.15220988371246985,0.4175824175824176,0.7138450019863127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
264,sub-01,lh-superiorfrontal,0.4132797731568998,-0.21759706994462227,0.37777777777777777,0.7061032439498426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
265,sub-01,lh-superiorfrontal,0.49220226843100184,0.0,0.4888888888888889,0.6976646937944772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
266,sub-01,lh-superiorfrontal,0.4864130434782609,-0.043519413988924456,0.4666666666666666,0.7033760128592299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
267,sub-01,lh-superiorfrontal,0.49527410207939504,-0.043478260869565216,0.4782608695652174,0.6945607160292285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
268,sub-01,lh-superiorfrontal,0.4676275992438564,-0.08695652173913043,0.45652173913043476,0.7046169424935994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
269,sub-01,lh-superiorfrontal,0.5159499054820416,0.021744269101781406,0.5054945054945055,0.7064105369796636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
270,sub-01,lh-superiorfrontal,0.41871455576559546,-0.15220988371246985,0.4175824175824176,0.7533768250694041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
271,sub-01,lh-superiorfrontal,0.5418241965973536,0.15220988371246985,0.5714285714285713,0.6941277726405686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
272,sub-01,lh-superiorfrontal,0.3550330812854442,-0.21739130434782608,0.391304347826087,0.7351711981610852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
273,sub-01,lh-superiorfrontal,0.5061436672967864,-0.021744269101781406,0.4835164835164835,0.710653016171246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
274,sub-01,lh-superiorfrontal,0.4971644612476371,0.043519413988924456,0.5111111111111111,0.7290907956460194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
275,sub-01,lh-superiorfrontal,0.5059073724007561,0.043519413988924456,0.5111111111111111,0.6986297219786731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
276,sub-01,lh-superiorfrontal,0.3974480151228733,-0.19569842191603268,0.3956043956043956,0.7173245668838372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
277,sub-01,lh-superiorfrontal,0.3882325141776937,-0.13055824196677338,0.4222222222222222,0.7114763645741194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
278,sub-01,lh-superiorfrontal,0.5178402646502835,0.15220988371246985,0.5806451612903226,0.6969837436751007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
279,sub-01,lh-superiorfrontal,0.6262996219281664,0.13043478260869565,0.5652173913043478,0.6773278571449918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
280,sub-01,lh-superiorfrontal,0.3993383742911153,-0.17391304347826086,0.41304347826086957,0.739505981881661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
281,sub-01,lh-superiorfrontal,0.37074669187145554,-0.23918696011959548,0.37362637362637363,0.7260243279029498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
282,sub-01,lh-superiorfrontal,0.4639650283553875,-0.10872134550890704,0.4395604395604396,0.7052260247792398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
283,sub-01,lh-superiorfrontal,0.4896030245746692,0.021744269101781406,0.5054945054945055,0.6958311258268369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
284,sub-01,lh-superiorfrontal,0.40252835538752363,-0.13055824196677338,0.4222222222222222,0.7259913647548943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
285,sub-01,lh-superiorfrontal,0.4651465028355387,-0.06523280730534423,0.46153846153846156,0.7050050637111377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
286,sub-01,lh-superiorfrontal,0.5112240075614366,0.10872134550890704,0.5494505494505495,0.7048324829810039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
287,sub-01,lh-superiorfrontal,0.4180056710775047,-0.10872134550890704,0.4395604395604396,0.7087400336904818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
288,sub-01,lh-superiorfrontal,0.4271030245746692,-0.10872134550890704,0.4395604395604396,0.717223085553201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
289,sub-01,lh-superiorfrontal,0.5382797731568999,0.021744269101781406,0.5054945054945055,0.6939291519771743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
290,sub-01,lh-superiorfrontal,0.46750945179584125,-0.10872134550890704,0.4395604395604396,0.6979603472833785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
291,sub-01,lh-superiorfrontal,0.5282372400756143,0.08695652173913043,0.5434782608695652,0.6995085926476392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
292,sub-01,lh-superiorfrontal,0.49562854442344045,-0.08703882797784891,0.4444444444444445,0.6991252032153151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
293,sub-01,lh-superiorfrontal,0.3610586011342155,-0.23918696011959548,0.37362637362637363,0.736408609406201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
294,sub-01,lh-superiorfrontal,0.41505198487712675,-0.10872134550890704,0.4395604395604396,0.7301568938594926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
295,sub-01,lh-superiorfrontal,0.4227315689981096,-0.06523280730534423,0.46153846153846156,0.7371027030519264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
296,sub-01,lh-superiorfrontal,0.43714555765595464,-0.021744269101781406,0.4835164835164835,0.7014802263950074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
297,sub-01,lh-superiorfrontal,0.40701795841209826,-0.19569842191603268,0.3956043956043956,0.7079670331863452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
298,sub-01,lh-superiorfrontal,0.5463137996219283,0.08695652173913043,0.5434782608695652,0.6921721952140354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
299,sub-01,lh-superiorfrontal,0.49220226843100184,-0.02178551004751495,0.47191011235955055,0.7079483567113687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
300,sub-01,lh-superiorfrontal,0.4611294896030246,-0.10872134550890704,0.4395604395604396,0.7061469257603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
301,sub-01,lh-superiorfrontal,0.4204867674858223,-0.15220988371246985,0.43010752688172044,0.7270900774549088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
302,sub-01,lh-superiorfrontal,0.45368620037807184,-0.10872134550890704,0.45161290322580644,0.722366796477364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
303,sub-01,lh-superiorfrontal,0.4684546313799622,0.043478260869565216,0.5217391304347826,0.708298371914733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
304,sub-01,lh-superiorfrontal,0.4308837429111531,-0.13043478260869565,0.43478260869565216,0.7158671563842561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
