fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,lh-inferiortemporal,0.4429347826086956,-0.06523280730534423,0.47311827956989244,0.7318772660602871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
154,sub-01,lh-inferiortemporal,0.5740784499054821,0.08695652173913043,0.5434782608695652,0.6913739982001994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
155,sub-01,lh-inferiortemporal,0.4559310018903592,0.06523280730534423,0.5274725274725275,0.72457138176185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
156,sub-01,lh-inferiortemporal,0.5189035916824196,0.13055824196677338,0.5744680851063831,0.6961786047496844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,19,21
157,sub-01,lh-inferiortemporal,0.4621928166351607,-0.06523280730534423,0.46153846153846156,0.7417098942743626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
158,sub-01,lh-inferiortemporal,0.4203686200378072,-0.10872134550890704,0.4395604395604396,0.7282442941163608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
159,sub-01,lh-inferiortemporal,0.5382797731568998,0.021744269101781406,0.5054945054945055,0.6989253641719732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
160,sub-01,lh-inferiortemporal,0.44139886578449905,-0.13055824196677338,0.4222222222222222,0.7142830078086738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
161,sub-01,lh-inferiortemporal,0.48227788279773154,-0.021744269101781406,0.4946236559139785,0.7080043667799317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
162,sub-01,lh-inferiortemporal,0.5492674858223062,0.13055824196677338,0.5555555555555556,0.6909401883826536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
163,sub-01,lh-inferiortemporal,0.4360822306238185,-0.06523280730534423,0.47311827956989244,0.752316782877287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
164,sub-01,lh-inferiortemporal,0.41481568998109647,-0.10872134550890704,0.4395604395604396,0.728002930637602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
165,sub-01,lh-inferiortemporal,0.4714083175803402,0.0,0.4888888888888889,0.7233086298878498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
166,sub-01,lh-inferiortemporal,0.43194706994328924,-0.06523280730534423,0.46153846153846156,0.7383382580330149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
167,sub-01,lh-inferiortemporal,0.46691871455576556,0.08695652173913043,0.5434782608695652,0.7137630982338254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
168,sub-01,lh-inferiortemporal,0.38551512287334594,-0.15220988371246985,0.4175824175824176,0.7232500363266259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
169,sub-01,lh-inferiortemporal,0.4528591682419659,-0.10872134550890704,0.4395604395604396,0.7267492541698198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
170,sub-01,lh-inferiortemporal,0.45368620037807184,-0.08695652173913043,0.45652173913043476,0.7090927023251116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
171,sub-01,lh-inferiortemporal,0.5002362948960303,0.06523280730534423,0.5274725274725275,0.7182854491475116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
172,sub-01,lh-inferiortemporal,0.5699432892249527,0.021744269101781406,0.5054945054945055,0.6829793344448494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
173,sub-01,lh-inferiortemporal,0.4968100189035916,-0.08695652173913043,0.45652173913043476,0.6967892292341206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
174,sub-01,lh-inferiortemporal,0.4331285444234405,-0.17407765595569782,0.4,0.7234305954677629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
175,sub-01,lh-inferiortemporal,0.507679584120983,0.06523280730534423,0.5274725274725275,0.7055850121047192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
176,sub-01,lh-inferiortemporal,0.5003544423440454,0.021744269101781406,0.5054945054945055,0.703182543363805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
177,sub-01,lh-inferiortemporal,0.4877126654064272,0.0,0.5,0.7038460542727849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
178,sub-01,lh-inferiortemporal,0.44541587901701324,-0.10872134550890704,0.4395604395604396,0.7240675931155416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
179,sub-01,lh-inferiortemporal,0.5536389413988658,-0.043478260869565216,0.4782608695652174,0.6911114160076558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
180,sub-01,lh-inferiortemporal,0.3618856332703214,-0.15220988371246985,0.4175824175824176,0.7729781221306434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
181,sub-01,lh-inferiortemporal,0.4295841209829868,-0.15220988371246985,0.4175824175824176,0.7177602534476075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
182,sub-01,lh-inferiortemporal,0.4781427221172023,0.021744269101781406,0.5054945054945055,0.7083866463821735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
183,sub-01,lh-inferiortemporal,0.46561909262759926,0.06523280730534423,0.5274725274725275,0.7372347211568833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
184,sub-01,lh-inferiortemporal,0.48558601134215496,0.0,0.4888888888888889,0.7063247218447961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
185,sub-01,lh-inferiortemporal,0.4354914933837429,-0.043478260869565216,0.4782608695652174,0.7447900103763957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
186,sub-01,lh-inferiortemporal,0.5014177693761815,0.06523280730534423,0.5274725274725275,0.7123455683535312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
187,sub-01,lh-inferiortemporal,0.5354442344045369,0.10872134550890704,0.5494505494505495,0.7106658005273295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
188,sub-01,lh-inferiortemporal,0.4872400756143667,-0.06523280730534423,0.46153846153846156,0.7353406396284115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
189,sub-01,lh-inferiortemporal,0.4862948960302458,0.043519413988924456,0.5111111111111111,0.7028446386478315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
190,sub-01,lh-inferiortemporal,0.47707939508506614,0.043478260869565216,0.5217391304347826,0.7119459666663073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
191,sub-01,lh-inferiortemporal,0.5210302457466919,-0.021744269101781406,0.4835164835164835,0.7192361203873624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
192,sub-01,lh-inferiortemporal,0.5382797731568998,0.021744269101781406,0.5054945054945055,0.6946491326039339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
193,sub-01,lh-inferiortemporal,0.5747873345935728,0.15220988371246985,0.5714285714285713,0.6906116984385289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
194,sub-01,lh-inferiortemporal,0.4210775047258979,-0.06523280730534423,0.46153846153846156,0.7423053154652229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
195,sub-01,lh-inferiortemporal,0.45155954631379963,-0.021744269101781406,0.4835164835164835,0.7264586759474186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
196,sub-01,lh-inferiortemporal,0.48192344045368624,-0.08695652173913043,0.45652173913043476,0.7148528680288951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
197,sub-01,lh-inferiortemporal,0.5459593572778828,0.10892755023757475,0.568421052631579,0.6926794575819457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,19,22
198,sub-01,lh-inferiortemporal,0.38078922495274103,-0.19569842191603268,0.3956043956043956,0.7702787573641178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
199,sub-01,lh-inferiortemporal,0.5230387523629489,0.10872134550890704,0.5494505494505495,0.6991744702531939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
200,sub-01,lh-inferiortemporal,0.5226843100189035,0.10872134550890704,0.5494505494505495,0.7046297868113156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
201,sub-01,lh-inferiortemporal,0.5023629489603024,0.021744269101781406,0.5054945054945055,0.7028977718725812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
202,sub-01,lh-inferiortemporal,0.50484404536862,0.0,0.4888888888888889,0.7153316829461526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
203,sub-01,lh-inferiortemporal,0.5216209829867675,0.06523280730534423,0.5274725274725275,0.699883382557942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
204,sub-01,lh-inferiortemporal,0.4818052930056711,0.0,0.5,0.7034948964533159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
205,sub-01,lh-inferiortemporal,0.39520321361058597,-0.10872134550890704,0.4395604395604396,0.7614909975436257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
206,sub-01,lh-inferiortemporal,0.4533317580340265,0.021744269101781406,0.5054945054945055,0.7162869900747005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
207,sub-01,lh-inferiortemporal,0.5087429111531191,0.08695652173913043,0.5434782608695652,0.7043007496364299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
208,sub-01,lh-inferiortemporal,0.5573015122873346,0.08695652173913043,0.5434782608695652,0.7006700258913837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
209,sub-01,lh-inferiortemporal,0.36034971644612473,-0.23918696011959548,0.37362637362637363,0.7247250069782776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
210,sub-01,lh-inferiortemporal,0.5874291115311908,0.08695652173913043,0.5434782608695652,0.6785113324152491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
211,sub-01,lh-inferiortemporal,0.43525519848771266,-0.021744269101781406,0.4835164835164835,0.7254828700101785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
212,sub-01,lh-inferiortemporal,0.4457703213610586,-0.021744269101781406,0.4835164835164835,0.7668605709399996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
213,sub-01,lh-inferiortemporal,0.5510396975425331,0.10872134550890704,0.5494505494505495,0.6936457005063076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
214,sub-01,lh-inferiortemporal,0.46810018903591677,0.021744269101781406,0.5054945054945055,0.7154860080869903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
215,sub-01,lh-inferiortemporal,0.46006616257088845,0.021744269101781406,0.5054945054945055,0.7250157229256742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
216,sub-01,lh-inferiortemporal,0.5252835538752363,0.08695652173913043,0.5434782608695652,0.6948668593526933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
217,sub-01,lh-inferiortemporal,0.47861531190926276,-0.021744269101781406,0.4835164835164835,0.7245117811859854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
218,sub-01,lh-inferiortemporal,0.3907136105860113,-0.19569842191603268,0.3956043956043956,0.7425565188908022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
219,sub-01,lh-inferiortemporal,0.458648393194707,-0.021744269101781406,0.4835164835164835,0.7128989133612478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
220,sub-01,lh-inferiortemporal,0.4647920604914934,-0.08703882797784891,0.4444444444444445,0.7216282505035131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
221,sub-01,lh-inferiortemporal,0.45699432892249525,-0.10872134550890704,0.4395604395604396,0.7139536862308062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
222,sub-01,lh-inferiortemporal,0.45994801512287337,-0.043478260869565216,0.4782608695652174,0.7249338207253997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
223,sub-01,lh-inferiortemporal,0.4877126654064272,0.021744269101781406,0.5054945054945055,0.7105176301522743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
224,sub-01,lh-inferiortemporal,0.41363421550094515,-0.06523280730534423,0.46153846153846156,0.7107115558126617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
225,sub-01,lh-inferiortemporal,0.4252126654064272,-0.06523280730534423,0.46153846153846156,0.7422057974640162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
226,sub-01,lh-inferiortemporal,0.47282608695652173,-0.06523280730534423,0.46153846153846156,0.7230804523053389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
227,sub-01,lh-inferiortemporal,0.42462192816635164,-0.19569842191603268,0.3956043956043956,0.7391927870500763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
228,sub-01,lh-inferiortemporal,0.455812854442344,-0.10872134550890704,0.45161290322580644,0.719052269477797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
229,sub-01,lh-inferiortemporal,0.46266540642722115,-0.10872134550890704,0.4395604395604396,0.7275035540365253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
230,sub-01,lh-inferiortemporal,0.324078449905482,-0.2608695652173913,0.36956521739130427,0.7609605373933556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
231,sub-01,lh-inferiortemporal,0.5969990548204158,0.19569842191603268,0.5934065934065934,0.6801303583356826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
232,sub-01,lh-inferiortemporal,0.4370274102079395,-0.19569842191603268,0.3956043956043956,0.7256469929874294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
233,sub-01,lh-inferiortemporal,0.5204395085066162,0.021744269101781406,0.5054945054945055,0.7026353451859914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
234,sub-01,lh-inferiortemporal,0.48215973534971646,0.043519413988924456,0.5111111111111111,0.7090319051440183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
235,sub-01,lh-inferiortemporal,0.6411862003780718,0.2826754983231583,0.6373626373626373,0.6744568528648114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
236,sub-01,lh-inferiortemporal,0.5330812854442344,0.13055824196677338,0.5555555555555556,0.6951416009393672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
237,sub-01,lh-inferiortemporal,0.42580340264650285,-0.13043478260869565,0.43478260869565216,0.7240898809199822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
238,sub-01,lh-inferiortemporal,0.4871219281663516,0.06523280730534423,0.5274725274725275,0.7492450550191052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
239,sub-01,lh-inferiortemporal,0.4396266540642722,-0.13055824196677338,0.4222222222222222,0.7417633646936608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
240,sub-01,lh-inferiortemporal,0.46857277882797727,-0.043478260869565216,0.4782608695652174,0.7142166798958628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
241,sub-01,lh-inferiortemporal,0.4157608695652174,-0.15220988371246985,0.4175824175824176,0.7607986892187407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
242,sub-01,lh-inferiortemporal,0.5972353497164461,0.06523280730534423,0.5274725274725275,0.6850706389825236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
243,sub-01,lh-inferiortemporal,0.5329631379962192,0.021744269101781406,0.5054945054945055,0.7094101165204905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
244,sub-01,lh-inferiortemporal,0.5174858223062382,0.021744269101781406,0.5161290322580645,0.700239670519137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
245,sub-01,lh-inferiortemporal,0.49456521739130427,-0.13043478260869565,0.43478260869565216,0.6970076379139841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
246,sub-01,lh-inferiortemporal,0.45486767485822305,-0.043478260869565216,0.4782608695652174,0.7293637315507426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
247,sub-01,lh-inferiortemporal,0.44541587901701324,-0.06523280730534423,0.46153846153846156,0.716075945041332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
248,sub-01,lh-inferiortemporal,0.44683364839319467,-0.15220988371246985,0.4175824175824176,0.7029482836545352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
249,sub-01,lh-inferiortemporal,0.5489130434782609,0.021744269101781406,0.5054945054945055,0.6988078550365341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
250,sub-01,lh-inferiortemporal,0.4314744801512288,-0.17407765595569782,0.4,0.7296552629385176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
251,sub-01,lh-inferiortemporal,0.37370037807183365,-0.26111648393354675,0.3829787234042554,0.7428392721472992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,18,28,30
252,sub-01,lh-inferiortemporal,0.46703686200378075,-0.043478260869565216,0.4782608695652174,0.727482011728008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
253,sub-01,lh-inferiortemporal,0.42852079395085063,-0.10872134550890704,0.4395604395604396,0.7194772606998768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
254,sub-01,lh-inferiortemporal,0.37322778827977315,-0.10872134550890704,0.4395604395604396,0.7571775622287953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
255,sub-01,lh-inferiortemporal,0.5041351606805293,-0.021744269101781406,0.4835164835164835,0.6952011643578835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
256,sub-01,lh-inferiortemporal,0.47932419659735354,0.043519413988924456,0.5111111111111111,0.6985036401288547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
257,sub-01,lh-inferiortemporal,0.4750708884688091,-0.15220988371246985,0.4175824175824176,0.7204200359216434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
258,sub-01,lh-inferiortemporal,0.46361058601134214,-0.13055824196677338,0.44680851063829785,0.7159692242730299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
259,sub-01,lh-inferiortemporal,0.5626181474480152,0.043478260869565216,0.5217391304347826,0.6872101614078333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
260,sub-01,lh-inferiortemporal,0.45179584120982985,-0.10872134550890704,0.4395604395604396,0.7144621565015017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
261,sub-01,lh-inferiortemporal,0.5224480151228734,0.06523280730534423,0.5274725274725275,0.7046425314026866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
262,sub-01,lh-inferiortemporal,0.5061436672967865,0.06523280730534423,0.5274725274725275,0.7084856534342113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
263,sub-01,lh-inferiortemporal,0.47353497164461245,-0.021744269101781406,0.4835164835164835,0.7030590054008592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
264,sub-01,lh-inferiortemporal,0.5036625708884688,-0.13043478260869565,0.43478260869565216,0.6969532615580036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
265,sub-01,lh-inferiortemporal,0.5471408317580341,0.08703882797784891,0.5333333333333332,0.695632747857357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
266,sub-01,lh-inferiortemporal,0.4909026465028355,0.021744269101781406,0.5054945054945055,0.6996368808337124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
267,sub-01,lh-inferiortemporal,0.4857041587901701,-0.021744269101781406,0.4835164835164835,0.7065467057940928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
268,sub-01,lh-inferiortemporal,0.47530718336483924,0.0,0.5,0.7034683039032054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
269,sub-01,lh-inferiortemporal,0.49822778827977315,0.08695652173913043,0.5434782608695652,0.7463502713263808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
270,sub-01,lh-inferiortemporal,0.4845226843100189,0.02178551004751495,0.49438202247191015,0.7290782392141985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
271,sub-01,lh-inferiortemporal,0.4455340264650283,-0.021744269101781406,0.4835164835164835,0.7033747866496326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
272,sub-01,lh-inferiortemporal,0.5453686200378073,0.06523280730534423,0.5274725274725275,0.6977962417116459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
273,sub-01,lh-inferiortemporal,0.41552457466918713,-0.15220988371246985,0.4175824175824176,0.7357776823273351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
274,sub-01,lh-inferiortemporal,0.5015359168241966,0.0,0.4888888888888889,0.7046387677728179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
275,sub-01,lh-inferiortemporal,0.501890359168242,0.15220988371246985,0.5714285714285713,0.7274112413461016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
276,sub-01,lh-inferiortemporal,0.4839319470699433,0.06523280730534423,0.5274725274725275,0.7002128395939533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
277,sub-01,lh-inferiortemporal,0.5399338374291115,0.021744269101781406,0.5054945054945055,0.6911726078430196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
278,sub-01,lh-inferiortemporal,0.4468336483931947,-0.021744269101781406,0.4835164835164835,0.7426496827869216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
279,sub-01,lh-inferiortemporal,0.465382797731569,-0.043478260869565216,0.4782608695652174,0.7134929483263361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
280,sub-01,lh-inferiortemporal,0.5428875236294896,0.15220988371246985,0.5714285714285713,0.6938404153601395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
281,sub-01,lh-inferiortemporal,0.4334829867674858,-0.06523280730534423,0.46153846153846156,0.7238433007135185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
282,sub-01,lh-inferiortemporal,0.42084120982986767,-0.043478260869565216,0.4782608695652174,0.7177939139307569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
283,sub-01,lh-inferiortemporal,0.45971172022684315,-0.02178551004751495,0.47191011235955055,0.7145222711010567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
284,sub-01,lh-inferiortemporal,0.44447069943289225,-0.06523280730534423,0.46153846153846156,0.7341738978112942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
285,sub-01,lh-inferiortemporal,0.5057892249527411,0.06523280730534423,0.5274725274725275,0.705381580525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
286,sub-01,lh-inferiortemporal,0.464437618147448,-0.021744269101781406,0.4835164835164835,0.7106638092502241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
287,sub-01,lh-inferiortemporal,0.4151701323251417,-0.06535653014254485,0.449438202247191,0.7588122019044719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
288,sub-01,lh-inferiortemporal,0.5255198487712666,0.06523280730534423,0.5274725274725275,0.7034087958542344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
289,sub-01,lh-inferiortemporal,0.43265595463138,-0.21759706994462227,0.37777777777777777,0.7383969143082733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
290,sub-01,lh-inferiortemporal,0.3505434782608696,-0.10872134550890704,0.4395604395604396,0.7315279489100688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
291,sub-01,lh-inferiortemporal,0.47660680529300564,-0.10872134550890704,0.4395604395604396,0.7198830942775084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
292,sub-01,lh-inferiortemporal,0.3926039697542533,-0.2826754983231583,0.3516483516483516,0.7509791212616725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
293,sub-01,lh-inferiortemporal,0.5805765595463138,0.21759706994462227,0.6,0.6847777038355943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
294,sub-01,lh-inferiortemporal,0.49043005671077505,-0.043478260869565216,0.4782608695652174,0.71343352471318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
295,sub-01,lh-inferiortemporal,0.5454867674858223,0.06535653014254485,0.5168539325842696,0.6966024858669104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
296,sub-01,lh-inferiortemporal,0.4964555765595463,-0.021744269101781406,0.4835164835164835,0.7083705413073076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
297,sub-01,lh-inferiortemporal,0.6290170132325141,0.19569842191603268,0.5934065934065934,0.6791813745569434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
298,sub-01,lh-inferiortemporal,0.4658553875236294,-0.06523280730534423,0.46153846153846156,0.7769628639658709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
299,sub-01,lh-inferiortemporal,0.44411625708884694,-0.10872134550890704,0.4395604395604396,0.7117113933109591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
300,sub-01,lh-inferiortemporal,0.4966918714555766,0.06523280730534423,0.5274725274725275,0.6989571456659094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
301,sub-01,lh-inferiortemporal,0.5365075614366729,0.17407765595569782,0.5777777777777778,0.7023519611460118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
302,sub-01,lh-inferiortemporal,0.46301984877126656,-0.021744269101781406,0.4835164835164835,0.7169876584176779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
303,sub-01,lh-inferiortemporal,0.509569943289225,0.043478260869565216,0.5217391304347826,0.7043892487307657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
304,sub-01,lh-inferiortemporal,0.46207466918714557,-0.043519413988924456,0.4666666666666666,0.7368873029412065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
305,sub-01,lh-inferiortemporal,0.4594754253308128,-0.021744269101781406,0.4835164835164835,0.7447854564681711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
