fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
81,sub-01,rh-lateraloccipital,0.5907744736094771,0.1581139675533178,0.5479452054794519,0.6842235520529623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
82,sub-01,rh-lateraloccipital,0.5369791877966652,-0.09547421993259929,0.4189189189189189,0.6877460425593294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
83,sub-01,rh-lateraloccipital,0.5704085358432391,0.05542981902851576,0.4931506849315068,0.685581538834615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
84,sub-01,rh-lateraloccipital,0.5463101951397622,-0.03286013391515832,0.44897959183673475,0.686727171726818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
85,sub-01,rh-lateraloccipital,0.5724370157004341,-0.029758781897315244,0.4563758389261745,0.6851800925554534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
86,sub-01,rh-lateraloccipital,0.5491500669398353,0.0040877447661147315,0.4657534246575342,0.6864622697228671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
87,sub-01,rh-lateraloccipital,0.6031887703355105,0.11809241676547111,0.5241379310344828,0.6826604877005128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
88,sub-01,rh-lateraloccipital,0.5637551219116395,0.044140478393496246,0.4897959183673469,0.6880574857158125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
89,sub-01,rh-lateraloccipital,0.5429834881739625,-0.08734259079329858,0.41379310344827586,0.6884297276915509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
90,sub-01,rh-lateraloccipital,0.5208324881333928,-0.12114109070215082,0.40540540540540543,0.6949514245476622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
91,sub-01,rh-lateraloccipital,0.5478518398312305,-0.029758781897315244,0.4563758389261745,0.6911269026531722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
92,sub-01,rh-lateraloccipital,0.5522333563227717,-0.05852700468470984,0.435374149659864,0.6866047282113487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
93,sub-01,rh-lateraloccipital,0.5540184185971034,-0.018473607623944725,0.4594594594594595,0.686526803806824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
94,sub-01,rh-lateraloccipital,0.5689885999432025,0.029758781897315244,0.4794520547945206,0.6843726158885284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
95,sub-01,rh-lateraloccipital,0.5531664570570813,-0.02158329236508578,0.452054794520548,0.686443650480783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
96,sub-01,rh-lateraloccipital,0.5073633818816179,-0.17247483224125387,0.3783783783783784,0.6897766212106278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
97,sub-01,rh-lateraloccipital,0.5362895046452189,-0.09859640375868732,0.410958904109589,0.6922851371924162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
98,sub-01,rh-lateraloccipital,0.5491906365369792,-0.024710043387302316,0.4444444444444445,0.6894007109968064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
99,sub-01,rh-lateraloccipital,0.5947097245324354,0.04105428893093248,0.48275862068965514,0.6781490623838905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
100,sub-01,rh-lateraloccipital,0.5462290559454746,0.044140478393496246,0.4897959183673469,0.6872909115560574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
101,sub-01,rh-lateraloccipital,0.5935332062152624,0.06673366487577868,0.49655172413793097,0.6838423620490914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
102,sub-01,rh-lateraloccipital,0.5399813379853138,-0.05852700468470984,0.435374149659864,0.6872240123121255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
103,sub-01,rh-lateraloccipital,0.5758448618605218,-0.007193263145606796,0.46258503401360546,0.6847406526526222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
104,sub-01,rh-lateraloccipital,0.5627814515801859,-0.007193263145606796,0.46258503401360546,0.6858028284650572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
105,sub-01,rh-lateraloccipital,0.5962107996267597,0.08110085615971627,0.5068493150684933,0.6833740265459002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
106,sub-01,rh-lateraloccipital,0.5265122317335389,-0.10986074622381288,0.40816326530612246,0.6875994914799295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
107,sub-01,rh-lateraloccipital,0.5870420706722382,0.09547421993259929,0.5170068027210885,0.6846115176497582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
108,sub-01,rh-lateraloccipital,0.5509351292141669,-0.08110085615971627,0.4295302013422819,0.6860067834885275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
109,sub-01,rh-lateraloccipital,0.5829445413607043,0.06980734916304777,0.5034013605442177,0.6840001662117013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
110,sub-01,rh-lateraloccipital,0.5603472757515517,-0.007193263145606796,0.46258503401360546,0.6866161074612637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
111,sub-01,rh-lateraloccipital,0.5243620430849122,0.015374912986086266,0.4689655172413793,0.6985960655199316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
112,sub-01,rh-lateraloccipital,0.5735729644204633,0.09241304082062489,0.5103448275862069,0.6847195751237927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
113,sub-01,rh-lateraloccipital,0.5706519534261025,0.10374945369238192,0.513888888888889,0.685712909099237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
114,sub-01,rh-lateraloccipital,0.5307314698365044,-0.09547421993259929,0.4189189189189189,0.6876341226073255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
115,sub-01,rh-lateraloccipital,0.5636739827173516,-0.03286013391515832,0.44897959183673475,0.6858167812824254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
116,sub-01,rh-lateraloccipital,0.5432269057568259,-0.007193263145606796,0.46258503401360546,0.6866398511699202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
117,sub-01,rh-lateraloccipital,0.5545052537628301,-0.05852700468470984,0.435374149659864,0.6860370919141877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
118,sub-01,rh-lateraloccipital,0.5580753783114933,-0.044140478393496246,0.44594594594594594,0.6874192355511554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
119,sub-01,rh-lateraloccipital,0.5947502941295792,0.09241304082062489,0.5103448275862069,0.6832108924450901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
120,sub-01,rh-lateraloccipital,0.5716256237575561,0.09241304082062489,0.5103448275862069,0.6857391821309176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
121,sub-01,rh-lateraloccipital,0.5515842427684693,-0.05542981902851576,0.4429530201342282,0.6884751716748351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
122,sub-01,rh-lateraloccipital,0.5588056310600835,0.044140478393496246,0.4897959183673469,0.6859741540634693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
123,sub-01,rh-lateraloccipital,0.5901253600551747,0.10374945369238192,0.513888888888889,0.6836746723936192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
124,sub-01,rh-lateraloccipital,0.5417664002596454,-0.05852700468470984,0.435374149659864,0.6873833831362782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
125,sub-01,rh-lateraloccipital,0.5825388453892653,0.10677189329091678,0.5205479452054795,0.6847244242502426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
126,sub-01,rh-lateraloccipital,0.5497180412998499,0.04105428893093248,0.48275862068965514,0.6872220664451226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
127,sub-01,rh-lateraloccipital,0.5400624771796015,-0.08419387545426137,0.4217687074829932,0.6916427432517359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
128,sub-01,rh-lateraloccipital,0.5845267556493164,0.06369844255304291,0.4895104895104895,0.6845460323226107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
129,sub-01,rh-lateraloccipital,0.5748711915290682,0.05542981902851576,0.4931506849315068,0.6843139797972905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
130,sub-01,rh-lateraloccipital,0.5364112134366505,-0.044140478393496246,0.44594594594594594,0.687990066890872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
131,sub-01,rh-lateraloccipital,0.5676498032374537,-0.02158329236508578,0.452054794520548,0.6859251259448997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
132,sub-01,rh-lateraloccipital,0.5876100450322528,0.16945116865516352,0.5517241379310345,0.6845283811774275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
133,sub-01,rh-lateraloccipital,0.5802263783520629,0.05542981902851576,0.4931506849315068,0.6849138930746851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
134,sub-01,rh-lateraloccipital,0.566757272100288,0.10677189329091678,0.5205479452054795,0.6858161380387751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
135,sub-01,rh-lateraloccipital,0.49933060164712556,-0.18378500468451833,0.37583892617449666,0.7037366579536778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
136,sub-01,rh-lateraloccipital,0.5700839790660879,0.06673366487577868,0.49655172413793097,0.6841672933137407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
137,sub-01,rh-lateraloccipital,0.5431051969653942,-0.010304462958759943,0.45517241379310347,0.6911136160941922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
138,sub-01,rh-lateraloccipital,0.5143413525903688,-0.12114109070215082,0.40540540540540543,0.6872271586483986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
139,sub-01,rh-lateraloccipital,0.5346261511623189,-0.047254329496286294,0.43835616438356173,0.6874809487558309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
140,sub-01,rh-lateraloccipital,0.5869609314779505,0.11809241676547111,0.5241379310344828,0.6840449934200247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
141,sub-01,rh-lateraloccipital,0.5922349791066575,0.04105428893093248,0.48275862068965514,0.6840730078319976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
142,sub-01,rh-lateraloccipital,0.5951559901010184,0.14377179271031731,0.5379310344827586,0.6815857957148359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
143,sub-01,rh-lateraloccipital,0.5922349791066575,0.09241304082062489,0.5103448275862069,0.683215044391638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
144,sub-01,rh-lateraloccipital,0.547608422248367,-0.06673366487577868,0.44000000000000006,0.6896194069567755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
145,sub-01,rh-lateraloccipital,0.5623757556087468,-0.007193263145606796,0.46258503401360546,0.6858759511210639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
146,sub-01,rh-lateraloccipital,0.5731266988518804,-0.007193263145606796,0.46258503401360546,0.6838914866171125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
147,sub-01,rh-lateraloccipital,0.5490689277455475,0.0040877447661147315,0.4657534246575342,0.6866605473215441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
148,sub-01,rh-lateraloccipital,0.5701651182603757,0.05542981902851576,0.4931506849315068,0.6855257131585031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
149,sub-01,rh-lateraloccipital,0.5595358838086738,0.018473607623944725,0.4761904761904762,0.6858722155509797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
150,sub-01,rh-lateraloccipital,0.5804697959349263,0.04105428893093248,0.48275862068965514,0.6847369647865699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
151,sub-01,rh-lateraloccipital,0.5611586676944298,0.08110085615971627,0.5068493150684933,0.686136712419988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
152,sub-01,rh-lateraloccipital,0.5770619497748388,0.029758781897315244,0.4794520547945206,0.6850130991765246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
