fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-01,rh-pericalcarine,0.5001181474480151,-0.021744269101781406,0.4835164835164835,0.697858641265919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
156,sub-01,rh-pericalcarine,0.4684546313799622,-0.08695652173913043,0.45652173913043476,0.707134922408551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
157,sub-01,rh-pericalcarine,0.46928166351606804,-0.043519413988924456,0.4666666666666666,0.7068390950941922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
158,sub-01,rh-pericalcarine,0.4938563327032136,0.0,0.5,0.7107352118071478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
159,sub-01,rh-pericalcarine,0.523156899810964,0.02178551004751495,0.49438202247191015,0.6905421181803355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
160,sub-01,rh-pericalcarine,0.49421077504725897,-0.06523280730534423,0.46153846153846156,0.7101321769113488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
161,sub-01,rh-pericalcarine,0.5011814744801512,-0.021744269101781406,0.4835164835164835,0.6953567619188394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
162,sub-01,rh-pericalcarine,0.41623345935727785,-0.13055824196677338,0.4222222222222222,0.7039759853268199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
163,sub-01,rh-pericalcarine,0.48617674858223064,-0.13043478260869565,0.43478260869565216,0.694242451283225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
164,sub-01,rh-pericalcarine,0.5005907372400756,-0.10872134550890704,0.4395604395604396,0.6944937785010881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
165,sub-01,rh-pericalcarine,0.5114603024574669,-0.021744269101781406,0.4835164835164835,0.6976298373980119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
166,sub-01,rh-pericalcarine,0.44139886578449905,-0.24055570926238246,0.3448275862068966,0.721026327537624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,15,31,26
167,sub-01,rh-pericalcarine,0.521148393194707,-0.043478260869565216,0.4782608695652174,0.6919635003020322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
168,sub-01,rh-pericalcarine,0.43927221172022685,-0.10872134550890704,0.4395604395604396,0.6957003556031364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
169,sub-01,rh-pericalcarine,0.5050803402646503,-0.021744269101781406,0.4835164835164835,0.6959207412734835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
170,sub-01,rh-pericalcarine,0.5154773156899811,0.08728715609439695,0.5227272727272727,0.6920231198574714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,19
171,sub-01,rh-pericalcarine,0.5454867674858224,0.021744269101781406,0.5054945054945055,0.6881432177868007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
172,sub-01,rh-pericalcarine,0.40217391304347827,-0.17407765595569782,0.4,0.7219850229444612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
173,sub-01,rh-pericalcarine,0.4696361058601134,-0.021744269101781406,0.4946236559139785,0.715708768534345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
174,sub-01,rh-pericalcarine,0.5230387523629489,-0.021744269101781406,0.4835164835164835,0.6905240800812701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
175,sub-01,rh-pericalcarine,0.5484404536862004,0.043519413988924456,0.5111111111111111,0.6883814373343518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
176,sub-01,rh-pericalcarine,0.4991729678638942,-0.10892755023757475,0.4269662921348315,0.6938641149464511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
177,sub-01,rh-pericalcarine,0.4060727788279773,-0.2826754983231583,0.3516483516483516,0.709304009622564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
178,sub-01,rh-pericalcarine,0.5437145557655955,0.06523280730534423,0.5274725274725275,0.6893652875953471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
179,sub-01,rh-pericalcarine,0.5242202268431002,-0.043478260869565216,0.4782608695652174,0.6884079248802762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
180,sub-01,rh-pericalcarine,0.412452741020794,-0.08695652173913043,0.45652173913043476,0.7156181088840188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
181,sub-01,rh-pericalcarine,0.37807183364839314,-0.17407765595569782,0.4,0.7099336497927765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
182,sub-01,rh-pericalcarine,0.44990548204158787,-0.08703882797784891,0.4444444444444445,0.7021281504823967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
183,sub-01,rh-pericalcarine,0.5041351606805293,-0.08695652173913043,0.45652173913043476,0.6969866185230233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
184,sub-01,rh-pericalcarine,0.3956758034026465,-0.17391304347826086,0.41304347826086957,0.7174211946396197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
185,sub-01,rh-pericalcarine,0.5176039697542534,-0.021744269101781406,0.4835164835164835,0.6959961952224292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
186,sub-01,rh-pericalcarine,0.4522684310018904,-0.13043478260869565,0.43478260869565216,0.711454961931704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
187,sub-01,rh-pericalcarine,0.4098534971644613,-0.19569842191603268,0.3956043956043956,0.7045339376180191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
188,sub-01,rh-pericalcarine,0.5083884688090737,-0.021744269101781406,0.4835164835164835,0.6940880901017968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
189,sub-01,rh-pericalcarine,0.5066162570888469,-0.06523280730534423,0.46153846153846156,0.694873730551192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
190,sub-01,rh-pericalcarine,0.4541587901701323,-0.043478260869565216,0.4782608695652174,0.7122826042728505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
191,sub-01,rh-pericalcarine,0.41186200378071836,-0.21759706994462227,0.37777777777777777,0.7089601798927079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
192,sub-01,rh-pericalcarine,0.519258034026465,0.0,0.5,0.6955328781007973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
193,sub-01,rh-pericalcarine,0.5225661625708885,0.043478260869565216,0.5217391304347826,0.6920418680753772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
194,sub-01,rh-pericalcarine,0.5068525519848771,-0.021744269101781406,0.4835164835164835,0.6944833007948271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
195,sub-01,rh-pericalcarine,0.4320652173913043,0.0,0.4888888888888889,0.7220188209905922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
196,sub-01,rh-pericalcarine,0.43714555765595464,-0.13043478260869565,0.43478260869565216,0.712292289970577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
197,sub-01,rh-pericalcarine,0.4639650283553875,-0.08695652173913043,0.45652173913043476,0.7159538079775838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
198,sub-01,rh-pericalcarine,0.46408317580340264,-0.06523280730534423,0.46153846153846156,0.7044676854336006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
199,sub-01,rh-pericalcarine,0.4222589792060491,-0.15220988371246985,0.4175824175824176,0.6972854261674061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
200,sub-01,rh-pericalcarine,0.49432892249527416,-0.021744269101781406,0.4835164835164835,0.7039876153581064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
201,sub-01,rh-pericalcarine,0.5667533081285444,0.08695652173913043,0.5434782608695652,0.6832627938253069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
202,sub-01,rh-pericalcarine,0.49113894139886577,-0.021744269101781406,0.4835164835164835,0.6978545874653928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
203,sub-01,rh-pericalcarine,0.35207939508506614,-0.26111648393354675,0.3555555555555555,0.7172842816642483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
204,sub-01,rh-pericalcarine,0.4972826086956522,-0.02178551004751495,0.47191011235955055,0.7032460004546807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
205,sub-01,rh-pericalcarine,0.4497873345935728,-0.043478260869565216,0.4782608695652174,0.7078842830283957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
206,sub-01,rh-pericalcarine,0.37818998109640833,-0.19569842191603268,0.3956043956043956,0.7014783239585616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
207,sub-01,rh-pericalcarine,0.48204158790170126,-0.08703882797784891,0.4444444444444445,0.6999583531680685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
208,sub-01,rh-pericalcarine,0.4933837429111531,-0.08703882797784891,0.4680851063829787,0.6945509410507552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,24,26
209,sub-01,rh-pericalcarine,0.5379253308128544,0.10872134550890704,0.5494505494505495,0.6931734132869012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
210,sub-01,rh-pericalcarine,0.5733695652173914,0.06523280730534423,0.5274725274725275,0.6861983026239045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
211,sub-01,rh-pericalcarine,0.5171313799621928,0.0,0.5,0.69225507346484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
212,sub-01,rh-pericalcarine,0.44529773156899805,-0.08695652173913043,0.45652173913043476,0.7136372420210345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
213,sub-01,rh-pericalcarine,0.5313090737240075,-0.021744269101781406,0.4835164835164835,0.6871774512704759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
214,sub-01,rh-pericalcarine,0.3804347826086957,-0.17391304347826086,0.41304347826086957,0.7419777898538438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
215,sub-01,rh-pericalcarine,0.33719281663516065,-0.15220988371246985,0.4175824175824176,0.717187826979176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
216,sub-01,rh-pericalcarine,0.5463137996219282,0.10872134550890704,0.5494505494505495,0.6929148560527686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
217,sub-01,rh-pericalcarine,0.41375236294896034,-0.19569842191603268,0.3956043956043956,0.6995568339830901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
218,sub-01,rh-pericalcarine,0.4727079395085066,-0.06523280730534423,0.46153846153846156,0.6981813961618503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
219,sub-01,rh-pericalcarine,0.40311909262759926,-0.23918696011959548,0.37362637362637363,0.7130655843282563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
220,sub-01,rh-pericalcarine,0.428875236294896,-0.08695652173913043,0.45652173913043476,0.7017118299462545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
221,sub-01,rh-pericalcarine,0.4487240075614366,-0.06523280730534423,0.46153846153846156,0.7126800089040496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
222,sub-01,rh-pericalcarine,0.5236294896030246,-0.043519413988924456,0.4666666666666666,0.6910686726315011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
223,sub-01,rh-pericalcarine,0.4914933837429111,-0.021744269101781406,0.4835164835164835,0.6987062388795752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
224,sub-01,rh-pericalcarine,0.4976370510396976,0.021744269101781406,0.5054945054945055,0.695154872317639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
225,sub-01,rh-pericalcarine,0.49681001890359167,-0.02178551004751495,0.47191011235955055,0.6993956971017204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
226,sub-01,rh-pericalcarine,0.5126417769376181,0.06523280730534423,0.5274725274725275,0.6922894509607478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
227,sub-01,rh-pericalcarine,0.4920841209829867,0.0,0.47727272727272724,0.6967599657699652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
228,sub-01,rh-pericalcarine,0.5063799621928166,-0.15220988371246985,0.4175824175824176,0.693827143739819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
229,sub-01,rh-pericalcarine,0.5108695652173914,0.021744269101781406,0.5054945054945055,0.6929411457075989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
230,sub-01,rh-pericalcarine,0.43194706994328924,-0.06523280730534423,0.46153846153846156,0.6970924551693068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
231,sub-01,rh-pericalcarine,0.3790170132325142,-0.17407765595569782,0.4,0.7098254270131436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
232,sub-01,rh-pericalcarine,0.6379962192816635,0.15220988371246985,0.5714285714285713,0.6793528750637094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
233,sub-01,rh-pericalcarine,0.5814035916824197,0.043478260869565216,0.5217391304347826,0.681228506072876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
234,sub-01,rh-pericalcarine,0.44754253308128544,-0.13043478260869565,0.43478260869565216,0.7108184704433083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
235,sub-01,rh-pericalcarine,0.5128780718336483,-0.04364357804719848,0.4999999999999999,0.6948633936166029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,24,22,26
236,sub-01,rh-pericalcarine,0.5270557655954631,-0.021744269101781406,0.4835164835164835,0.6908157446102938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
237,sub-01,rh-pericalcarine,0.4725897920604915,-0.13043478260869565,0.43478260869565216,0.6988592869286968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
238,sub-01,rh-pericalcarine,0.47566162570888476,-0.06523280730534423,0.46153846153846156,0.7005762746231876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
239,sub-01,rh-pericalcarine,0.4330103969754253,-0.08695652173913043,0.45652173913043476,0.7072675963343953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
240,sub-01,rh-pericalcarine,0.5262287334593573,0.021744269101781406,0.5054945054945055,0.6949686588491213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
241,sub-01,rh-pericalcarine,0.49870037807183365,-0.06523280730534423,0.46153846153846156,0.6908434376320969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
242,sub-01,rh-pericalcarine,0.531663516068053,0.043478260869565216,0.5217391304347826,0.7044954520610708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
243,sub-01,rh-pericalcarine,0.4848771266540643,0.021744269101781406,0.5054945054945055,0.695730967265025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
244,sub-01,rh-pericalcarine,0.4506143667296786,-0.15220988371246985,0.4175824175824176,0.6983723869383895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
245,sub-01,rh-pericalcarine,0.40973534971644615,-0.08703882797784891,0.4444444444444445,0.7089127586375901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
246,sub-01,rh-pericalcarine,0.4435255198487713,-0.06523280730534423,0.46153846153846156,0.6958648517071299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
247,sub-01,rh-pericalcarine,0.5217391304347826,-0.021744269101781406,0.4835164835164835,0.6877678074175521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
248,sub-01,rh-pericalcarine,0.5506852551984877,-0.043519413988924456,0.48936170212765956,0.7047543650732822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
249,sub-01,rh-pericalcarine,0.6185018903591682,0.10872134550890704,0.5494505494505495,0.6760126371272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
250,sub-01,rh-pericalcarine,0.5073251417769377,0.021744269101781406,0.5054945054945055,0.6966419896335289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
251,sub-01,rh-pericalcarine,0.473062381852552,-0.08695652173913043,0.45652173913043476,0.7021182880500748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
252,sub-01,rh-pericalcarine,0.4926748582230624,-0.021744269101781406,0.4946236559139785,0.7043856675289077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
253,sub-01,rh-pericalcarine,0.38386105860113423,-0.08703882797784891,0.4444444444444445,0.7049095936936578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
254,sub-01,rh-pericalcarine,0.4745982986767486,-0.10872134550890704,0.4395604395604396,0.7036150075407044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
255,sub-01,rh-pericalcarine,0.5434782608695652,0.0,0.5,0.6849398509918074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
256,sub-01,rh-pericalcarine,0.48062381852551983,0.021744269101781406,0.5161290322580645,0.7072991385001094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
257,sub-01,rh-pericalcarine,0.43395557655954625,-0.08703882797784891,0.4444444444444445,0.7002465361612841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
258,sub-01,rh-pericalcarine,0.5770321361058601,0.08703882797784891,0.5333333333333332,0.6820041723684076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
259,sub-01,rh-pericalcarine,0.4623109640831758,-0.10872134550890704,0.4395604395604396,0.7020754184268654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
260,sub-01,rh-pericalcarine,0.43620037807183365,-0.23918696011959548,0.37362637362637363,0.704348726928732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
261,sub-01,rh-pericalcarine,0.4618383742911153,-0.10872134550890704,0.45161290322580644,0.6959067900238383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
262,sub-01,rh-pericalcarine,0.6075141776937618,0.15220988371246985,0.5714285714285713,0.6807469566877495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
263,sub-01,rh-pericalcarine,0.48534971644612485,0.021744269101781406,0.5054945054945055,0.6954379505589869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
264,sub-01,rh-pericalcarine,0.5177221172022685,0.06523280730534423,0.5274725274725275,0.6899172581097786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
265,sub-01,rh-pericalcarine,0.5206758034026465,0.08728715609439695,0.5227272727272727,0.694629604510552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,19
266,sub-01,rh-pericalcarine,0.4353733459357278,-0.08703882797784891,0.4444444444444445,0.7201718215663284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
267,sub-01,rh-pericalcarine,0.5215028355387523,0.06523280730534423,0.5376344086021505,0.6977170053504514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
268,sub-01,rh-pericalcarine,0.39024102079395084,-0.3261640365267211,0.32967032967032966,0.6984998438211265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
269,sub-01,rh-pericalcarine,0.44659735349716445,-0.08703882797784891,0.4444444444444445,0.7187173695331405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
270,sub-01,rh-pericalcarine,0.5137051039697542,-0.043478260869565216,0.4782608695652174,0.6923991404024852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
271,sub-01,rh-pericalcarine,0.49373818525519847,0.0,0.4888888888888889,0.7188533068040973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
272,sub-01,rh-pericalcarine,0.45959357277882795,-0.06523280730534423,0.46153846153846156,0.6951379430864653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
273,sub-01,rh-pericalcarine,0.3486531190926276,-0.26111648393354675,0.3555555555555555,0.7136450592462676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
274,sub-01,rh-pericalcarine,0.45557655954631376,-0.043478260869565216,0.4782608695652174,0.7123752880343455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
275,sub-01,rh-pericalcarine,0.577859168241966,0.15220988371246985,0.5714285714285713,0.6840249704812144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
276,sub-01,rh-pericalcarine,0.5100425330812854,-0.021744269101781406,0.4835164835164835,0.6921360034822427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
277,sub-01,rh-pericalcarine,0.5324905482041588,0.08703882797784891,0.5531914893617021,0.6908014157063254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
278,sub-01,rh-pericalcarine,0.5004725897920606,-0.06523280730534423,0.46153846153846156,0.6969317529067129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
279,sub-01,rh-pericalcarine,0.6587901701323251,0.3261640365267211,0.6593406593406593,0.6869086075531363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
280,sub-01,rh-pericalcarine,0.49102079395085063,-0.08695652173913043,0.45652173913043476,0.6941169779068241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
281,sub-01,rh-pericalcarine,0.4506143667296787,-0.043519413988924456,0.4666666666666666,0.6997135902088082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
282,sub-01,rh-pericalcarine,0.5082703213610587,0.13043478260869565,0.5652173913043478,0.6945356535595301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
283,sub-01,rh-pericalcarine,0.39260396975425327,-0.10872134550890704,0.4395604395604396,0.707985627425757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
284,sub-01,rh-pericalcarine,0.457703213610586,-0.10872134550890704,0.4395604395604396,0.7084131898336016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
285,sub-01,rh-pericalcarine,0.5341446124763705,0.021744269101781406,0.5054945054945055,0.6911605076187802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
286,sub-01,rh-pericalcarine,0.43182892249527405,-0.10872134550890704,0.4395604395604396,0.7149878077221404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
287,sub-01,rh-pericalcarine,0.4898393194706994,-0.13043478260869565,0.43478260869565216,0.720257174024428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
288,sub-01,rh-pericalcarine,0.4337192816635161,-0.06523280730534423,0.47311827956989244,0.7043188627917097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
289,sub-01,rh-pericalcarine,0.48735822306238186,-0.021744269101781406,0.4835164835164835,0.6945225149777344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
290,sub-01,rh-pericalcarine,0.43088374291115317,-0.13043478260869565,0.43478260869565216,0.7066121280321439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
291,sub-01,rh-pericalcarine,0.4488421550094518,-0.06523280730534423,0.46153846153846156,0.7012846960897889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
292,sub-01,rh-pericalcarine,0.4808601134215501,0.06523280730534423,0.5376344086021505,0.6947255346234175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
293,sub-01,rh-pericalcarine,0.4669187145557656,0.0,0.5,0.7070393980396039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
294,sub-01,rh-pericalcarine,0.49929111531190923,0.021744269101781406,0.5054945054945055,0.7085536282539818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
295,sub-01,rh-pericalcarine,0.5318998109640831,0.06523280730534423,0.5274725274725275,0.6915057647400403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
296,sub-01,rh-pericalcarine,0.5607277882797731,0.17407765595569782,0.5777777777777778,0.689803366911963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
297,sub-01,rh-pericalcarine,0.5213846880907372,-0.08703882797784891,0.4444444444444445,0.6938742143341916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
298,sub-01,rh-pericalcarine,0.47648865784499056,-0.06523280730534423,0.46153846153846156,0.6947489234659565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
299,sub-01,rh-pericalcarine,0.44565217391304346,-0.10872134550890704,0.4395604395604396,0.7304339151371962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
300,sub-01,rh-pericalcarine,0.47518903591682415,-0.13043478260869565,0.43478260869565216,0.7013690901384012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
301,sub-01,rh-pericalcarine,0.5005907372400755,0.021744269101781406,0.5161290322580645,0.7200426590006113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
302,sub-01,rh-pericalcarine,0.5207939508506616,0.021744269101781406,0.5054945054945055,0.6922713157040713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
303,sub-01,rh-pericalcarine,0.4983459357277883,-0.06523280730534423,0.46153846153846156,0.6999529985763404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
304,sub-01,rh-pericalcarine,0.49952741020793956,0.0,0.4888888888888889,0.7023341110567012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
305,sub-01,rh-pericalcarine,0.6436672967863895,0.13055824196677338,0.5555555555555556,0.6731113484752982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
306,sub-01,rh-pericalcarine,0.4841682419659736,0.021744269101781406,0.5161290322580645,0.6965896004207187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
307,sub-01,rh-pericalcarine,0.5171313799621928,0.0,0.5,0.7029779500438239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
308,sub-01,rh-pericalcarine,0.49279300567107753,-0.043478260869565216,0.4782608695652174,0.6968864172809128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
309,sub-01,rh-pericalcarine,0.540288279773157,0.021744269101781406,0.5054945054945055,0.6895391806964785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
