fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,lh-ventrolateralPFC,0.6004335941182015,0.12660114027251868,0.6017699115044247,0.7089348973992706,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
157,sub-01,lh-ventrolateralPFC,0.6091997360731455,0.00805643619916028,0.5486725663716814,0.6984278530328479,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
158,sub-01,lh-ventrolateralPFC,0.5970402488453199,-0.02417842737109239,0.5225225225225224,0.699371893897805,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
159,sub-01,lh-ventrolateralPFC,0.6117447450278066,0.05488119228676527,0.5585585585585586,0.6917991496389355,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
160,sub-01,lh-ventrolateralPFC,0.5593364124799698,-0.06370823720002121,0.5045045045045045,0.7445694481365759,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
161,sub-01,lh-ventrolateralPFC,0.6565180507116599,0.13394081194462293,0.5945945945945946,0.6621712390587182,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
162,sub-01,lh-ventrolateralPFC,0.5863889150721087,0.015351382457836437,0.5405405405405406,0.6953202488558139,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
163,sub-01,lh-ventrolateralPFC,0.620133848619097,0.12660114027251868,0.6017699115044247,0.6856247344151858,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
164,sub-01,lh-ventrolateralPFC,0.6084456593458384,0.08708623891473255,0.5840707964601771,0.6920201626709662,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
165,sub-01,lh-ventrolateralPFC,0.6149495711188613,-0.00805643619916028,0.5357142857142858,0.6912768617378684,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
166,sub-01,lh-ventrolateralPFC,0.5480252615703648,-0.10323804702895004,0.48648648648648646,0.7240549732830658,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
167,sub-01,lh-ventrolateralPFC,0.5655575454802526,-0.1194471814700018,0.4727272727272728,0.708826256673816,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
168,sub-01,lh-ventrolateralPFC,0.586483174663022,-0.0331181406380187,0.5,0.7252007398436494,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
169,sub-01,lh-ventrolateralPFC,0.6528419266660384,0.2648992661166603,0.6890756302521007,0.662641406598563,None + Linear-SVM,conscious,conscious,False,Image,False,25,41,20,17
170,sub-01,lh-ventrolateralPFC,0.6025073051182959,0.00805643619916028,0.5486725663716814,0.7036939535987496,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
171,sub-01,lh-ventrolateralPFC,0.5978885851635405,-0.00805643619916028,0.5357142857142858,0.7232372110185525,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
172,sub-01,lh-ventrolateralPFC,0.6267320199830334,0.10189534586874266,0.5688073394495413,0.6877847834370396,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
173,sub-01,lh-ventrolateralPFC,0.678386275803563,0.21300043160248056,0.6306306306306306,0.6556666295658078,None + Linear-SVM,conscious,conscious,False,Image,False,27,35,26,15
174,sub-01,lh-ventrolateralPFC,0.5681968140258272,-0.02417842737109239,0.5225225225225224,0.7365098523940746,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
175,sub-01,lh-ventrolateralPFC,0.5682910736167405,0.015351382457836437,0.5405405405405406,0.7242460345846055,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
176,sub-01,lh-ventrolateralPFC,0.5628240173437647,0.08708623891473255,0.5840707964601771,0.7570670043038283,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
177,sub-01,lh-ventrolateralPFC,0.6586860213026676,0.22182747651573653,0.6491228070175438,0.6597452004906519,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
178,sub-01,lh-ventrolateralPFC,0.5969459892544067,0.04757133755694641,0.5663716814159292,0.694010964551346,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
179,sub-01,lh-ventrolateralPFC,0.5904420774813837,-0.00805643619916028,0.5357142857142858,0.6947567490293405,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
180,sub-01,lh-ventrolateralPFC,0.5804505608445659,-0.02417842737109239,0.5225225225225224,0.7005304834665331,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
181,sub-01,lh-ventrolateralPFC,0.5808275992082194,0.03145846515862585,0.5535714285714285,0.7197668243816258,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
182,sub-01,lh-ventrolateralPFC,0.5708360825714015,-0.02417842737109239,0.5225225225225224,0.7206616510764623,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
183,sub-01,lh-ventrolateralPFC,0.6547271184843058,0.18951807058977038,0.625,0.6516513182957312,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
184,sub-01,lh-ventrolateralPFC,0.6096710340277123,0.00805643619916028,0.5486725663716814,0.7040295007756208,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
185,sub-01,lh-ventrolateralPFC,0.5667829201621264,-0.07988750400566037,0.49090909090909085,0.7430206361300872,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
186,sub-01,lh-ventrolateralPFC,0.5509473088886795,0.05488119228676527,0.5585585585585586,0.7363620747767533,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
187,sub-01,lh-ventrolateralPFC,0.5297389009331699,-0.11244764030583092,0.46296296296296297,0.7665658119013851,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
188,sub-01,lh-ventrolateralPFC,0.6154208690734282,0.11048826787419812,0.5892857142857144,0.6954142273614538,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
189,sub-01,lh-ventrolateralPFC,0.6057121312093506,0.14276785685787888,0.6140350877192982,0.695154470458105,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
190,sub-01,lh-ventrolateralPFC,0.5663116222075596,0.07097336651641199,0.5714285714285714,0.7375114488785858,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
191,sub-01,lh-ventrolateralPFC,0.5416156093882553,-0.02417842737109239,0.5225225225225224,0.7261430207944256,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
192,sub-01,lh-ventrolateralPFC,0.6240927514374587,0.17533689704206284,0.6379310344827586,0.6751414384252244,None + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
193,sub-01,lh-ventrolateralPFC,0.6621736261664624,0.20563094298809095,0.6371681415929203,0.6701222010598128,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
194,sub-01,lh-ventrolateralPFC,0.6066547271184843,0.18951807058977038,0.625,0.6883089869109542,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
195,sub-01,lh-ventrolateralPFC,0.5719671976623621,-0.06370823720002121,0.5045045045045045,0.7284109882243603,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
196,sub-01,lh-ventrolateralPFC,0.6396455839381657,0.1822976666868077,0.631578947368421,0.6756593527345973,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
197,sub-01,lh-ventrolateralPFC,0.5891224432085965,0.05488119228676527,0.5585585585585586,0.7073090100732117,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
198,sub-01,lh-ventrolateralPFC,0.6606654727118484,0.22182747651573653,0.6491228070175438,0.6601623743604373,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
199,sub-01,lh-ventrolateralPFC,0.6224903383919314,0.11048826787419812,0.5892857142857144,0.6851831997230352,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
200,sub-01,lh-ventrolateralPFC,0.608351399754925,0.05488119228676527,0.5585585585585586,0.6967096746266269,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
201,sub-01,lh-ventrolateralPFC,0.5991139598454143,0.015351382457836437,0.5405405405405406,0.7122377668252192,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
202,sub-01,lh-ventrolateralPFC,0.6869638985766802,0.2149415031721779,0.6551724137931035,0.6438867611843512,None + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
203,sub-01,lh-ventrolateralPFC,0.6398341031199926,0.1661160416303048,0.6194690265486725,0.6637437662969224,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
204,sub-01,lh-ventrolateralPFC,0.6127816005278537,0.08708623891473255,0.5840707964601771,0.6909434052829784,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
205,sub-01,lh-ventrolateralPFC,0.5462343293430106,0.07097336651641199,0.5714285714285714,0.7480379762250446,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
206,sub-01,lh-ventrolateralPFC,0.6078801018003582,0.09441100211569409,0.5765765765765766,0.6951357139616194,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
207,sub-01,lh-ventrolateralPFC,0.6505796964841173,0.1661160416303048,0.6194690265486725,0.6580571066380146,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
208,sub-01,lh-ventrolateralPFC,0.578188330662645,-0.06370823720002121,0.5045045045045045,0.7104734032400838,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
209,sub-01,lh-ventrolateralPFC,0.5815816759355266,0.07097336651641199,0.5714285714285714,0.7259018801660301,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
210,sub-01,lh-ventrolateralPFC,0.6061834291639174,0.11048826787419812,0.5892857142857144,0.724839239617557,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
211,sub-01,lh-ventrolateralPFC,0.5605617871618438,-0.04032782654131894,0.5090909090909091,0.7160400445931366,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
212,sub-01,lh-ventrolateralPFC,0.6519935903478178,0.11048826787419812,0.5892857142857144,0.6580236040495877,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
213,sub-01,lh-ventrolateralPFC,0.6113677066641532,0.03879152838736393,0.5454545454545455,0.6911154814561319,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
214,sub-01,lh-ventrolateralPFC,0.6697143934395324,0.2878279212186779,0.6949152542372881,0.6514901626662811,None + Linear-SVM,conscious,conscious,False,Image,False,26,41,20,16
215,sub-01,lh-ventrolateralPFC,0.6145725327552078,0.12660114027251868,0.6017699115044247,0.6962127784749593,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
216,sub-01,lh-ventrolateralPFC,0.5779998114808181,-0.0007681490769775036,0.5272727272727273,0.7076696199203726,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
217,sub-01,lh-ventrolateralPFC,0.6422848524837402,0.15000316923198426,0.6071428571428571,0.6725848519144514,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
218,sub-01,lh-ventrolateralPFC,0.611084927891413,0.07097336651641199,0.5714285714285714,0.7042750973113887,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
219,sub-01,lh-ventrolateralPFC,0.6114619662550665,0.15000316923198426,0.6071428571428571,0.6953284989289552,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
220,sub-01,lh-ventrolateralPFC,0.49014987274955224,-0.1822976666868077,0.45045045045045046,0.8651893488213519,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
221,sub-01,lh-ventrolateralPFC,0.5823357526628334,-0.04757133755694641,0.5178571428571428,0.71421299618692,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
222,sub-01,lh-ventrolateralPFC,0.5891224432085965,0.05488119228676527,0.5585585585585586,0.7057715197683682,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
223,sub-01,lh-ventrolateralPFC,0.5793194457536054,0.015351382457836437,0.5405405405405406,0.6914608707586304,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
224,sub-01,lh-ventrolateralPFC,0.6053350928456971,0.03145846515862585,0.5535714285714285,0.6890436771741901,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
225,sub-01,lh-ventrolateralPFC,0.6723536619851069,0.1661160416303048,0.6194690265486725,0.6553296854028297,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
226,sub-01,lh-ventrolateralPFC,0.5689508907531341,0.00805643619916028,0.5486725663716814,0.7140939367289592,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
227,sub-01,lh-ventrolateralPFC,0.6129701197096804,0.07835120585170537,0.5636363636363637,0.6878385629315693,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
228,sub-01,lh-ventrolateralPFC,0.5993967386181542,-0.02417842737109239,0.5225225225225224,0.6797288064181272,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
229,sub-01,lh-ventrolateralPFC,0.681873880667358,0.1822976666868077,0.631578947368421,0.6465261068763009,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
230,sub-01,lh-ventrolateralPFC,0.6460552361202753,0.14276785685787888,0.6140350877192982,0.6700910492484576,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
231,sub-01,lh-ventrolateralPFC,0.5599962296163634,-0.06370823720002121,0.5045045045045045,0.7185508214809319,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
232,sub-01,lh-ventrolateralPFC,0.5514186068432463,-0.07988750400566037,0.49090909090909085,0.7294209868871606,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
233,sub-01,lh-ventrolateralPFC,0.6647186351211236,0.14276785685787888,0.6140350877192982,0.6582153320598007,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
234,sub-01,lh-ventrolateralPFC,0.6226788575737581,0.07097336651641199,0.5714285714285714,0.6800894459883371,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
235,sub-01,lh-ventrolateralPFC,0.6585917617117543,0.1661160416303048,0.6194690265486725,0.6640652016776862,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
236,sub-01,lh-ventrolateralPFC,0.5500047129795458,0.015351382457836437,0.5405405405405406,0.7235829684788849,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
237,sub-01,lh-ventrolateralPFC,0.5913846733905174,-0.00805643619916028,0.5357142857142858,0.7067721607142636,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
238,sub-01,lh-ventrolateralPFC,0.5882741068903761,0.09441100211569409,0.5765765765765766,0.6964258210212824,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
239,sub-01,lh-ventrolateralPFC,0.6179658780280893,0.20563094298809095,0.6371681415929203,0.7074667689016666,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
240,sub-01,lh-ventrolateralPFC,0.5567914035253088,-0.02417842737109239,0.5225225225225224,0.7286859108176839,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
241,sub-01,lh-ventrolateralPFC,0.5089075313413141,-0.13573229091194777,0.45871559633027525,0.7727181413275294,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
242,sub-01,lh-ventrolateralPFC,0.6272033179376001,0.12660114027251868,0.6017699115044247,0.6716019392021274,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
243,sub-01,lh-ventrolateralPFC,0.6181543972099162,0.07097336651641199,0.5714285714285714,0.6885787660755646,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
244,sub-01,lh-ventrolateralPFC,0.5927985672542181,0.09441100211569409,0.5765765765765766,0.7238788896768233,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
245,sub-01,lh-ventrolateralPFC,0.595060797436139,-0.00805643619916028,0.5357142857142858,0.7102195992118714,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
246,sub-01,lh-ventrolateralPFC,0.513431991705156,-0.1194471814700018,0.4727272727272728,0.7819590119106444,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
247,sub-01,lh-ventrolateralPFC,0.48176076915826194,-0.08708623891473255,0.5,0.8179582270950071,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
248,sub-01,lh-ventrolateralPFC,0.6168347629371288,0.03145846515862585,0.5535714285714285,0.6738534358318042,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
249,sub-01,lh-ventrolateralPFC,0.675369968894335,0.1822976666868077,0.631578947368421,0.6507971225605739,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
250,sub-01,lh-ventrolateralPFC,0.5278537091149025,-0.14276785685787888,0.4684684684684684,0.7620378727445809,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
251,sub-01,lh-ventrolateralPFC,0.608068620982185,0.15000316923198426,0.6071428571428571,0.693517299737983,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
252,sub-01,lh-ventrolateralPFC,0.625129606937506,0.1822976666868077,0.631578947368421,0.6944264179122324,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
253,sub-01,lh-ventrolateralPFC,0.6221133000282779,0.14276785685787888,0.6140350877192982,0.6904653932660828,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
254,sub-01,lh-ventrolateralPFC,0.5185220096144783,-0.08708623891473255,0.5,0.7410183289320713,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
255,sub-01,lh-ventrolateralPFC,0.6211707041191441,0.07988750400566037,0.591304347826087,0.6806665750286147,None + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
256,sub-01,lh-ventrolateralPFC,0.6054293524366104,0.03145846515862585,0.5535714285714285,0.703377821698607,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
257,sub-01,lh-ventrolateralPFC,0.5707418229804883,0.04757133755694641,0.5663716814159292,0.7155181466051201,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
258,sub-01,lh-ventrolateralPFC,0.5846922424356678,0.13394081194462293,0.5945945945945946,0.729670866849696,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
259,sub-01,lh-ventrolateralPFC,0.5476482232067114,-0.07988750400566037,0.49090909090909085,0.7362294219057066,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
260,sub-01,lh-ventrolateralPFC,0.6275803563012536,0.08708623891473255,0.5840707964601771,0.6915867221669402,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
261,sub-01,lh-ventrolateralPFC,0.5896880007540766,0.03145846515862585,0.5535714285714285,0.7060433304895724,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
262,sub-01,lh-ventrolateralPFC,0.563389574889245,0.04757133755694641,0.5663716814159292,0.7236012180948789,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
263,sub-01,lh-ventrolateralPFC,0.6238099726647186,0.04757133755694641,0.5663716814159292,0.6866777424340534,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
264,sub-01,lh-ventrolateralPFC,0.6199453294372702,0.22182747651573653,0.6491228070175438,0.6780952596916552,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
265,sub-01,lh-ventrolateralPFC,0.605806390800264,0.06370823720002121,0.5789473684210527,0.7290954446112374,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
266,sub-01,lh-ventrolateralPFC,0.5856348383448015,-0.08708623891473255,0.5,0.6951877719327849,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
267,sub-01,lh-ventrolateralPFC,0.5896880007540767,-0.02417842737109239,0.5225225225225224,0.6974900961086615,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
268,sub-01,lh-ventrolateralPFC,0.5602790083891036,0.00805643619916028,0.5486725663716814,0.7235845223319674,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
269,sub-01,lh-ventrolateralPFC,0.5764916580262043,-0.12660114027251868,0.4821428571428572,0.7328366523543326,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
270,sub-01,lh-ventrolateralPFC,0.605806390800264,0.05488119228676527,0.5585585585585586,0.6847816812374768,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
271,sub-01,lh-ventrolateralPFC,0.6220190404373646,0.12660114027251868,0.6017699115044247,0.6939354895313918,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
272,sub-01,lh-ventrolateralPFC,0.6083513997549251,0.12660114027251868,0.6017699115044247,0.6995948967832971,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
273,sub-01,lh-ventrolateralPFC,0.6187199547553965,0.11048826787419812,0.5892857142857144,0.676893579290148,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
274,sub-01,lh-ventrolateralPFC,0.5487793382976719,-0.06370823720002121,0.5045045045045045,0.7287807980602916,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
275,sub-01,lh-ventrolateralPFC,0.6209821849373174,0.07097336651641199,0.5714285714285714,0.6804627863462462,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
276,sub-01,lh-ventrolateralPFC,0.5705533037986614,-0.04032782654131894,0.5090909090909091,0.7131112609113571,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
277,sub-01,lh-ventrolateralPFC,0.5964746912998398,0.15000316923198426,0.6071428571428571,0.7033422795606337,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
278,sub-01,lh-ventrolateralPFC,0.6561410123480064,0.22182747651573653,0.6491228070175438,0.6570486310772226,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
279,sub-01,lh-ventrolateralPFC,0.6230558959374117,0.20563094298809095,0.6371681415929203,0.6808504847475889,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
280,sub-01,lh-ventrolateralPFC,0.5731925723442362,-0.06370823720002121,0.5045045045045045,0.7000226393316119,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
281,sub-01,lh-ventrolateralPFC,0.5844094636629277,0.03145846515862585,0.5535714285714285,0.7140313339762252,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
282,sub-01,lh-ventrolateralPFC,0.5805448204354793,0.03145846515862585,0.5535714285714285,0.7223941578255433,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
283,sub-01,lh-ventrolateralPFC,0.587991328117636,-0.02417842737109239,0.5225225225225224,0.7066392445957763,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
284,sub-01,lh-ventrolateralPFC,0.614101234800641,-0.015351382457836437,0.5438596491228069,0.6947152826650786,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
285,sub-01,lh-ventrolateralPFC,0.586011876708455,0.06370823720002121,0.5789473684210527,0.7111757155903257,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
286,sub-01,lh-ventrolateralPFC,0.5857290979357149,0.07097336651641199,0.5714285714285714,0.715965528833946,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
287,sub-01,lh-ventrolateralPFC,0.5779055518899047,0.03145846515862585,0.5535714285714285,0.733489611103484,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
288,sub-01,lh-ventrolateralPFC,0.6063719483457443,0.03145846515862585,0.5535714285714285,0.6903110040901578,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
289,sub-01,lh-ventrolateralPFC,0.608351399754925,0.1661160416303048,0.6194690265486725,0.7066066937314666,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
290,sub-01,lh-ventrolateralPFC,0.5765859176171175,0.03145846515862585,0.5535714285714285,0.7123370624717382,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
291,sub-01,lh-ventrolateralPFC,0.617871618437176,0.05488119228676527,0.5585585585585586,0.7071997639222569,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
292,sub-01,lh-ventrolateralPFC,0.5870487322085022,-0.00805643619916028,0.5357142857142858,0.6942760997441858,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
293,sub-01,lh-ventrolateralPFC,0.623150155528325,0.07097336651641199,0.5714285714285714,0.6808553682912388,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
294,sub-01,lh-ventrolateralPFC,0.5408615326609483,-0.07988750400566037,0.49090909090909085,0.7394358565871885,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
295,sub-01,lh-ventrolateralPFC,0.6239042322556321,0.14276785685787888,0.6140350877192982,0.6735657416512292,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
296,sub-01,lh-ventrolateralPFC,0.5615986426618909,-0.1194471814700018,0.4727272727272728,0.7173964600289923,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
297,sub-01,lh-ventrolateralPFC,0.5968517296634933,0.015351382457836437,0.5405405405405406,0.6982418679617433,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
298,sub-01,lh-ventrolateralPFC,0.5191818267508719,-0.10323804702895004,0.48648648648648646,0.7509970243871569,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
299,sub-01,lh-ventrolateralPFC,0.5780940710717314,0.04757133755694641,0.5663716814159292,0.7287555867274192,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
300,sub-01,lh-ventrolateralPFC,0.6360637194834573,0.08708623891473255,0.5840707964601771,0.6753463404529658,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
301,sub-01,lh-ventrolateralPFC,0.6657554906211708,0.07097336651641199,0.5714285714285714,0.6813395612629514,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
302,sub-01,lh-ventrolateralPFC,0.5798850032990858,0.05488119228676527,0.5585585585585586,0.7647965295254188,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
303,sub-01,lh-ventrolateralPFC,0.5764916580262043,0.04757133755694641,0.5663716814159292,0.7314751466072271,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
304,sub-01,lh-ventrolateralPFC,0.5828070506174003,-0.04032782654131894,0.5090909090909091,0.7158702862192133,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
305,sub-01,lh-ventrolateralPFC,0.6252238665284193,0.1179108833160468,0.5818181818181818,0.6777569180566889,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
306,sub-01,lh-ventrolateralPFC,0.6443585634838345,0.0007681490769775036,0.5565217391304348,0.6799594739070708,None + Linear-SVM,conscious,conscious,False,Image,False,20,32,29,22
307,sub-01,lh-ventrolateralPFC,0.5818644547082665,0.09441100211569409,0.5765765765765766,0.7363976912520308,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
308,sub-01,lh-ventrolateralPFC,0.5322839098878311,-0.05652307865171762,0.4954128440366972,0.754328465066199,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
309,sub-01,lh-ventrolateralPFC,0.5786596286172119,0.04757133755694641,0.5663716814159292,0.7080918471931176,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
310,sub-01,lh-ventrolateralPFC,0.589028183617683,0.05488119228676527,0.5585585585585586,0.7107358705376827,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
311,sub-01,lh-ventrolateralPFC,0.5535865774342539,-0.00805643619916028,0.5357142857142858,0.7299746066137682,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
