fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
132,sub-01,lh-lingual,0.5534504442370888,-0.0729253666274868,0.4246575342465754,0.6866220877647732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
133,sub-01,lh-lingual,0.5355998214937725,-0.1355276169933644,0.3945578231292517,0.6904208052241974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
134,sub-01,lh-lingual,0.5584810742829324,0.0040877447661147315,0.4657534246575342,0.6863913944569967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
135,sub-01,lh-lingual,0.5469593086940646,-0.05852700468470984,0.435374149659864,0.6868355115142242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
136,sub-01,lh-lingual,0.5697594222889367,0.02158329236508578,0.4832214765100671,0.685393794169427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
137,sub-01,lh-lingual,0.5953994076838818,0.029758781897315244,0.4794520547945206,0.6833107363409139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
138,sub-01,lh-lingual,0.5588867702543714,-0.007193263145606796,0.46258503401360546,0.6859988701568436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
139,sub-01,lh-lingual,0.5367357702138018,-0.03286013391515832,0.44897959183673475,0.6927809079759191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
140,sub-01,lh-lingual,0.6080571219927787,0.18082515194019247,0.5555555555555555,0.6818655619563868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
141,sub-01,lh-lingual,0.5699217006775122,-0.10986074622381288,0.40816326530612246,0.6851623215467822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
142,sub-01,lh-lingual,0.5559657592600105,-0.09241304082062489,0.42666666666666664,0.6861809740444815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
143,sub-01,lh-lingual,0.5347072903566067,-0.12114109070215082,0.40540540540540543,0.6885042325223989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
144,sub-01,lh-lingual,0.5702462574546635,0.04105428893093248,0.48275862068965514,0.6853207250247668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
145,sub-01,lh-lingual,0.5348695687451824,-0.007193263145606796,0.46258503401360546,0.688533780061965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
146,sub-01,lh-lingual,0.5369791877966652,-0.08419387545426137,0.4217687074829932,0.6868712204806773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
147,sub-01,lh-lingual,0.5555600632885715,-0.10986074622381288,0.40816326530612246,0.6864875168072873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
148,sub-01,lh-lingual,0.5486632317741085,-0.08419387545426137,0.4217687074829932,0.6895303024222972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
149,sub-01,lh-lingual,0.6212016714674023,0.14377179271031731,0.5379310344827586,0.6661770538462911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
150,sub-01,lh-lingual,0.6006734553125888,0.11809241676547111,0.5241379310344828,0.6839257309252846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
151,sub-01,lh-lingual,0.5558034808714349,0.015374912986086266,0.4689655172413793,0.6861122245750636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
152,sub-01,lh-lingual,0.5695971439003611,0.018473607623944725,0.4761904761904762,0.6852136211939395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
153,sub-01,lh-lingual,0.5548298105399814,-0.09547421993259929,0.4189189189189189,0.685568014474419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
154,sub-01,lh-lingual,0.5373848837681042,-0.03286013391515832,0.44897959183673475,0.6880404800950738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
155,sub-01,lh-lingual,0.5827416933749847,0.14082432029721567,0.5314685314685316,0.6843405826620775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
156,sub-01,lh-lingual,0.5781167593005802,0.044140478393496246,0.4897959183673469,0.6838706162890724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
157,sub-01,lh-lingual,0.5583187958943568,0.018473607623944725,0.4761904761904762,0.6857120871026181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
158,sub-01,lh-lingual,0.5870826402693822,0.029758781897315244,0.4794520547945206,0.6802571993545901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
