fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
71,sub-01,rh-lateraloccipital,0.42757561436672964,-0.10872134550890704,0.4395604395604396,0.7471393525903693,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
72,sub-01,rh-lateraloccipital,0.4271030245746692,-0.04364357804719848,0.4545454545454545,0.8215412242752175,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,22
73,sub-01,rh-lateraloccipital,0.5150047258979206,0.08695652173913043,0.5434782608695652,0.7370241338624403,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
74,sub-01,rh-lateraloccipital,0.4301748582230624,-0.13043478260869565,0.43478260869565216,0.798537145657213,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
75,sub-01,rh-lateraloccipital,0.49113894139886577,0.10872134550890704,0.5494505494505495,0.7850296990670609,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
76,sub-01,rh-lateraloccipital,0.5784499054820416,0.10872134550890704,0.5494505494505495,0.7238121121328148,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
77,sub-01,rh-lateraloccipital,0.491375236294896,-0.08695652173913043,0.45652173913043476,0.7465773532843881,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
78,sub-01,rh-lateraloccipital,0.5608459357277883,0.021744269101781406,0.5054945054945055,0.7382425907146992,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
79,sub-01,rh-lateraloccipital,0.4004017013232514,-0.15220988371246985,0.4175824175824176,0.789777370767159,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
80,sub-01,rh-lateraloccipital,0.4532136105860113,-0.06523280730534423,0.46153846153846156,0.7964183049953518,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
81,sub-01,rh-lateraloccipital,0.4757797731568998,-0.021744269101781406,0.4835164835164835,0.7401418879595991,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
82,sub-01,rh-lateraloccipital,0.5263468809073724,-0.021744269101781406,0.4835164835164835,0.7146618738068398,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
83,sub-01,rh-lateraloccipital,0.4347826086956522,-0.06523280730534423,0.46153846153846156,0.8250722382050527,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
84,sub-01,rh-lateraloccipital,0.5165406427221172,-0.02178551004751495,0.47191011235955055,0.73469291822246,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
85,sub-01,rh-lateraloccipital,0.6144848771266541,0.10872134550890704,0.5494505494505495,0.6872457954218713,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
86,sub-01,rh-lateraloccipital,0.6000708884688091,0.17391304347826086,0.5869565217391305,0.6767249904759955,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
87,sub-01,rh-lateraloccipital,0.5094517958412099,0.06523280730534423,0.5274725274725275,0.7517318558960107,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
88,sub-01,rh-lateraloccipital,0.5320179584120983,0.021744269101781406,0.5054945054945055,0.7514191821100501,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
89,sub-01,rh-lateraloccipital,0.4898393194706994,-0.021744269101781406,0.4835164835164835,0.748224057151684,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
90,sub-01,rh-lateraloccipital,0.49350189035916825,0.0,0.5,0.7771337408848741,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
91,sub-01,rh-lateraloccipital,0.61070415879017,0.19569842191603268,0.5934065934065934,0.7167864729279573,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
92,sub-01,rh-lateraloccipital,0.5237476370510397,0.06523280730534423,0.5274725274725275,0.7495541352231843,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
93,sub-01,rh-lateraloccipital,0.5290642722117201,0.13093073414159542,0.5454545454545454,0.7250222580443407,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,18
94,sub-01,rh-lateraloccipital,0.5372164461247637,0.06523280730534423,0.5274725274725275,0.7353621942577644,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
95,sub-01,rh-lateraloccipital,0.4839319470699433,-0.021744269101781406,0.4835164835164835,0.7518137982018461,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
96,sub-01,rh-lateraloccipital,0.579749527410208,0.10872134550890704,0.5494505494505495,0.6946522074979861,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
97,sub-01,rh-lateraloccipital,0.5063799621928167,0.043519413988924456,0.5111111111111111,0.7207204496394691,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
98,sub-01,rh-lateraloccipital,0.45534026465028354,-0.08703882797784891,0.4444444444444445,0.7924863471425365,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
99,sub-01,rh-lateraloccipital,0.46349243856332695,0.0,0.5,0.7668576535382172,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
100,sub-01,rh-lateraloccipital,0.5419423440453687,0.15220988371246985,0.5714285714285713,0.7541946847358766,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
101,sub-01,rh-lateraloccipital,0.6128308128544424,0.043519413988924456,0.5111111111111111,0.687043652357631,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
102,sub-01,rh-lateraloccipital,0.5636814744801513,0.06523280730534423,0.5274725274725275,0.7039084234801992,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
103,sub-01,rh-lateraloccipital,0.402882797731569,-0.19569842191603268,0.3956043956043956,0.7774223181959362,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
104,sub-01,rh-lateraloccipital,0.5789224952741021,0.17407765595569782,0.5957446808510638,0.7062806631735852,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,18,20
105,sub-01,rh-lateraloccipital,0.5607277882797731,0.15220988371246985,0.5806451612903226,0.7419925821055081,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
106,sub-01,rh-lateraloccipital,0.4541587901701323,-0.10872134550890704,0.4395604395604396,0.7850851717115855,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
107,sub-01,rh-lateraloccipital,0.43052930056710775,-0.021744269101781406,0.4835164835164835,0.8158829479174253,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
108,sub-01,rh-lateraloccipital,0.4877126654064272,-0.043478260869565216,0.4782608695652174,0.8363615576607816,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
109,sub-01,rh-lateraloccipital,0.46999054820415875,-0.06523280730534423,0.46153846153846156,0.7916120573605372,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
110,sub-01,rh-lateraloccipital,0.4178875236294896,-0.15220988371246985,0.4175824175824176,0.8322048552858338,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
111,sub-01,rh-lateraloccipital,0.4940926275992439,0.06523280730534423,0.5274725274725275,0.7733962403304855,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
112,sub-01,rh-lateraloccipital,0.5165406427221172,0.06523280730534423,0.5274725274725275,0.7432124483554143,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
113,sub-01,rh-lateraloccipital,0.44541587901701324,-0.15220988371246985,0.4175824175824176,0.8595223378704674,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
114,sub-01,rh-lateraloccipital,0.49870037807183365,-0.08703882797784891,0.4444444444444445,0.7327815926621182,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
115,sub-01,rh-lateraloccipital,0.5517485822306238,0.10872134550890704,0.5494505494505495,0.7137985774031459,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
116,sub-01,rh-lateraloccipital,0.5349716446124764,0.0,0.4888888888888889,0.7234146832482569,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
117,sub-01,rh-lateraloccipital,0.5543478260869564,0.15220988371246985,0.5714285714285713,0.7259710882847661,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
118,sub-01,rh-lateraloccipital,0.4877126654064272,-0.08703882797784891,0.4444444444444445,0.7357055892851301,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
119,sub-01,rh-lateraloccipital,0.40477315689981097,-0.13043478260869565,0.43478260869565216,0.8111665946630745,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
120,sub-01,rh-lateraloccipital,0.5060255198487713,0.043519413988924456,0.5111111111111111,0.7790534714734084,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
121,sub-01,rh-lateraloccipital,0.5177221172022685,-0.043519413988924456,0.4666666666666666,0.7358047691929227,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
122,sub-01,rh-lateraloccipital,0.44990548204158787,-0.043478260869565216,0.4782608695652174,0.7968485111786496,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
123,sub-01,rh-lateraloccipital,0.47601606805293006,0.0,0.4888888888888889,0.7705569210895793,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
124,sub-01,rh-lateraloccipital,0.5107514177693763,-0.06523280730534423,0.46153846153846156,0.7768341342268101,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
125,sub-01,rh-lateraloccipital,0.46975425330812853,-0.08703882797784891,0.4444444444444445,0.7775652045884792,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
126,sub-01,rh-lateraloccipital,0.5754962192816635,0.08695652173913043,0.5434782608695652,0.7016972557543607,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
127,sub-01,rh-lateraloccipital,0.5153591682419659,0.15220988371246985,0.5714285714285713,0.7570943740206392,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
128,sub-01,rh-lateraloccipital,0.5212665406427222,-0.021744269101781406,0.4835164835164835,0.7444187861950633,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
129,sub-01,rh-lateraloccipital,0.517249527410208,-0.043478260869565216,0.4782608695652174,0.7220880694570994,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
130,sub-01,rh-lateraloccipital,0.484640831758034,0.0,0.5,0.746205153501714,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
131,sub-01,rh-lateraloccipital,0.46869092627599246,-0.06523280730534423,0.46153846153846156,0.8244147269464493,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
132,sub-01,rh-lateraloccipital,0.4692816635160681,-0.021744269101781406,0.4835164835164835,0.8059673064344058,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
133,sub-01,rh-lateraloccipital,0.5184310018903592,0.043478260869565216,0.5217391304347826,0.7519173916165556,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
134,sub-01,rh-lateraloccipital,0.6025519848771267,0.13043478260869565,0.5652173913043478,0.7038091743996305,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
135,sub-01,rh-lateraloccipital,0.5120510396975425,0.08695652173913043,0.5434782608695652,0.763306946935136,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
136,sub-01,rh-lateraloccipital,0.43312854442344045,-0.13043478260869565,0.43478260869565216,0.7958353584004654,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
137,sub-01,rh-lateraloccipital,0.510515122873346,0.15220988371246985,0.5714285714285713,0.7732501017467656,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
138,sub-01,rh-lateraloccipital,0.5629725897920604,0.021744269101781406,0.5054945054945055,0.7099583204147727,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
139,sub-01,rh-lateraloccipital,0.551748582230624,0.08703882797784891,0.5333333333333332,0.7311429617992531,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
140,sub-01,rh-lateraloccipital,0.419187145557656,-0.13055824196677338,0.4222222222222222,0.8243072708896034,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
141,sub-01,rh-lateraloccipital,0.4736531190926276,-0.021744269101781406,0.4835164835164835,0.7825244160564521,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
142,sub-01,rh-lateraloccipital,0.46290170132325137,0.021744269101781406,0.5054945054945055,0.777199392510741,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
143,sub-01,rh-lateraloccipital,0.558601134215501,0.02178551004751495,0.49438202247191015,0.7095837524917773,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
144,sub-01,rh-lateraloccipital,0.49940926275992437,0.021744269101781406,0.5054945054945055,0.7414184687709237,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
145,sub-01,rh-lateraloccipital,0.625945179584121,0.15220988371246985,0.5714285714285713,0.6798327019115021,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
146,sub-01,rh-lateraloccipital,0.46928166351606804,0.0,0.4888888888888889,0.7575423493920413,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
147,sub-01,rh-lateraloccipital,0.5719517958412098,0.043478260869565216,0.5217391304347826,0.7057788903406533,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
148,sub-01,rh-lateraloccipital,0.4432892249527409,-0.021744269101781406,0.4835164835164835,0.8058602951046118,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
149,sub-01,rh-lateraloccipital,0.5526937618147448,0.13043478260869565,0.5652173913043478,0.7279342858798211,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
150,sub-01,rh-lateraloccipital,0.42769376181474483,-0.06523280730534423,0.46153846153846156,0.7828601179216499,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
151,sub-01,rh-lateraloccipital,0.5168950850661626,0.0,0.5,0.7489895071713437,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
152,sub-01,rh-lateraloccipital,0.5089792060491494,-0.021744269101781406,0.4835164835164835,0.7536345623636077,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
153,sub-01,rh-lateraloccipital,0.5230387523629489,0.06523280730534423,0.5274725274725275,0.7797762367951769,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
154,sub-01,rh-lateraloccipital,0.5330812854442344,0.08695652173913043,0.5434782608695652,0.7398321634524511,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
155,sub-01,rh-lateraloccipital,0.5409971644612476,0.043478260869565216,0.5217391304347826,0.7624818115145687,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
156,sub-01,rh-lateraloccipital,0.5218572778827977,0.043478260869565216,0.5217391304347826,0.7563325933235773,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
