fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-01,rh-superiorparietal,0.45061436672967864,0.0,0.4888888888888889,0.7052649189807352,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
30,sub-01,rh-superiorparietal,0.49515595463138,-0.021744269101781406,0.4835164835164835,0.7021254821035139,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
31,sub-01,rh-superiorparietal,0.49551039697542537,-0.06523280730534423,0.46153846153846156,0.6972024853483857,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
32,sub-01,rh-superiorparietal,0.3988657844990548,-0.15220988371246985,0.4175824175824176,0.6993695192140003,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
33,sub-01,rh-superiorparietal,0.49184782608695654,-0.08703882797784891,0.4444444444444445,0.6945862749914257,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
34,sub-01,rh-superiorparietal,0.506734404536862,-0.043519413988924456,0.4666666666666666,0.6935547954212642,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
35,sub-01,rh-superiorparietal,0.46715500945179583,-0.043478260869565216,0.4782608695652174,0.6945075912455979,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
36,sub-01,rh-superiorparietal,0.5183128544423441,0.10872134550890704,0.5494505494505495,0.6927293099438246,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
37,sub-01,rh-superiorparietal,0.5809310018903593,0.10872134550890704,0.5494505494505495,0.6777678232885482,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
38,sub-01,rh-superiorparietal,0.5842391304347827,0.15220988371246985,0.5714285714285713,0.6852554715942959,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
39,sub-01,rh-superiorparietal,0.4946833648393194,0.06523280730534423,0.5274725274725275,0.6950722139519493,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
40,sub-01,rh-superiorparietal,0.5909735349716447,0.15220988371246985,0.5714285714285713,0.6840664614851434,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
41,sub-01,rh-superiorparietal,0.45947542533081287,0.0,0.5,0.6959064883244196,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
42,sub-01,rh-superiorparietal,0.5395793950850662,0.021744269101781406,0.5054945054945055,0.6911056998731919,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
43,sub-01,rh-superiorparietal,0.43856332703213613,-0.10872134550890704,0.4395604395604396,0.7131089794881366,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
44,sub-01,rh-superiorparietal,0.510515122873346,-0.06523280730534423,0.46153846153846156,0.6932442292350269,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
45,sub-01,rh-superiorparietal,0.4781427221172022,-0.10872134550890704,0.4395604395604396,0.6941784346918122,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
46,sub-01,rh-superiorparietal,0.5007088846880907,-0.021744269101781406,0.4835164835164835,0.6963398835584083,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
47,sub-01,rh-superiorparietal,0.49255671077504726,-0.021744269101781406,0.4835164835164835,0.6988711619441493,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
48,sub-01,rh-superiorparietal,0.39189508506616255,-0.19569842191603268,0.3956043956043956,0.701330433685439,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
49,sub-01,rh-superiorparietal,0.4360822306238185,-0.10872134550890704,0.4395604395604396,0.6957665294826773,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
50,sub-01,rh-superiorparietal,0.5649810964083175,0.06523280730534423,0.5274725274725275,0.6893188521563846,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
51,sub-01,rh-superiorparietal,0.5203213610586012,-0.021744269101781406,0.4835164835164835,0.692624058889246,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
52,sub-01,rh-superiorparietal,0.4548676748582231,-0.06523280730534423,0.46153846153846156,0.6962511314962122,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
53,sub-01,rh-superiorparietal,0.4867674858223063,-0.043519413988924456,0.4666666666666666,0.6972597686536272,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
54,sub-01,rh-superiorparietal,0.4226134215500945,-0.06523280730534423,0.46153846153846156,0.7005063154044157,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
55,sub-01,rh-superiorparietal,0.46183837429111524,0.021744269101781406,0.5054945054945055,0.712103721483274,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
56,sub-01,rh-superiorparietal,0.5232750472589792,0.06523280730534423,0.5274725274725275,0.6956619270883734,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
57,sub-01,rh-superiorparietal,0.5535207939508506,0.06523280730534423,0.5274725274725275,0.6914553672390975,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
58,sub-01,rh-superiorparietal,0.3387287334593573,-0.2826754983231583,0.3516483516483516,0.7160332412176623,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
59,sub-01,rh-superiorparietal,0.5270557655954631,0.08695652173913043,0.5434782608695652,0.6918454277309681,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
60,sub-01,rh-superiorparietal,0.5666351606805293,0.10872134550890704,0.5494505494505495,0.6894449107432087,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
61,sub-01,rh-superiorparietal,0.5217391304347826,0.043519413988924456,0.5111111111111111,0.6927332775408964,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
62,sub-01,rh-superiorparietal,0.4888941398865784,0.0,0.5106382978723404,0.6944955365086415,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
63,sub-01,rh-superiorparietal,0.4469517958412098,-0.10872134550890704,0.4395604395604396,0.7028474663093413,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
64,sub-01,rh-superiorparietal,0.5532844990548204,0.043478260869565216,0.5217391304347826,0.6907610654670743,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
65,sub-01,rh-superiorparietal,0.4540406427221172,-0.08695652173913043,0.45652173913043476,0.6969735186962679,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
66,sub-01,rh-superiorparietal,0.47495274102079393,-0.08695652173913043,0.45652173913043476,0.6966500947159934,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
67,sub-01,rh-superiorparietal,0.4952741020793951,-0.06523280730534423,0.46153846153846156,0.7005940280513218,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
68,sub-01,rh-superiorparietal,0.5321361058601135,-0.021744269101781406,0.4835164835164835,0.6896628881636677,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
69,sub-01,rh-superiorparietal,0.522093572778828,0.06523280730534423,0.5376344086021505,0.6968606005065413,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
70,sub-01,rh-superiorparietal,0.5515122873345935,0.10872134550890704,0.5494505494505495,0.6886091869138272,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
71,sub-01,rh-superiorparietal,0.41032608695652173,-0.17407765595569782,0.425531914893617,0.7068590430840231,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,26,28
72,sub-01,rh-superiorparietal,0.5471408317580341,0.06523280730534423,0.5376344086021505,0.6915506835923539,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
73,sub-01,rh-superiorparietal,0.4123345935727789,-0.06523280730534423,0.46153846153846156,0.6964751206691929,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
74,sub-01,rh-superiorparietal,0.4372637051039698,-0.13055824196677338,0.4222222222222222,0.6997452086032306,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
75,sub-01,rh-superiorparietal,0.5254017013232515,0.13055824196677338,0.5555555555555556,0.6938524385748062,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
76,sub-01,rh-superiorparietal,0.6195652173913044,0.19569842191603268,0.5934065934065934,0.6805971261299255,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
77,sub-01,rh-superiorparietal,0.5663988657844992,0.06535653014254485,0.5168539325842696,0.6867766911301549,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
78,sub-01,rh-superiorparietal,0.4679820415879017,-0.021744269101781406,0.4835164835164835,0.6948753624175249,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
79,sub-01,rh-superiorparietal,0.4905482041587902,-0.043519413988924456,0.4666666666666666,0.6955114549772395,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
80,sub-01,rh-superiorparietal,0.435609640831758,-0.13055824196677338,0.4222222222222222,0.7100161351694078,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
81,sub-01,rh-superiorparietal,0.5590737240075615,0.10872134550890704,0.5494505494505495,0.6889245841542531,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
82,sub-01,rh-superiorparietal,0.5441871455576559,0.06523280730534423,0.5274725274725275,0.6898317179958608,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
83,sub-01,rh-superiorparietal,0.573015122873346,0.06523280730534423,0.5274725274725275,0.6875447199697977,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
84,sub-01,rh-superiorparietal,0.4679820415879017,-0.06523280730534423,0.46153846153846156,0.697607127913345,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
85,sub-01,rh-superiorparietal,0.5233931947069943,0.06523280730534423,0.5274725274725275,0.6938454387269649,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
86,sub-01,rh-superiorparietal,0.42982041587901704,-0.10872134550890704,0.4395604395604396,0.6941122945585473,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
87,sub-01,rh-superiorparietal,0.5446597353497165,0.19569842191603268,0.5934065934065934,0.6899318396838554,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
88,sub-01,rh-superiorparietal,0.5139413988657845,0.021744269101781406,0.5054945054945055,0.6959712769503277,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
89,sub-01,rh-superiorparietal,0.4849952741020794,-0.06523280730534423,0.46153846153846156,0.6975043880765159,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
90,sub-01,rh-superiorparietal,0.4705812854442344,0.021744269101781406,0.5054945054945055,0.6965697736662244,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
91,sub-01,rh-superiorparietal,0.5743147448015123,0.13055824196677338,0.5555555555555556,0.6813026703434858,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
92,sub-01,rh-superiorparietal,0.5073251417769375,0.06523280730534423,0.5274725274725275,0.6966701035005317,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
93,sub-01,rh-superiorparietal,0.6023156899810964,0.15220988371246985,0.5714285714285713,0.6895171934988449,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
94,sub-01,rh-superiorparietal,0.4978733459357278,-0.06523280730534423,0.46153846153846156,0.6959738963041049,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
95,sub-01,rh-superiorparietal,0.5300094517958412,0.021744269101781406,0.5054945054945055,0.6924045837638828,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
96,sub-01,rh-superiorparietal,0.493265595463138,-0.021744269101781406,0.4835164835164835,0.6941995894924122,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
97,sub-01,rh-superiorparietal,0.5186672967863895,0.043519413988924456,0.5111111111111111,0.6932485681600831,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
98,sub-01,rh-superiorparietal,0.5236294896030246,0.06523280730534423,0.5274725274725275,0.6949751245216519,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
99,sub-01,rh-superiorparietal,0.4636105860113422,0.0,0.5,0.6983609559399931,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
100,sub-01,rh-superiorparietal,0.4513232514177694,-0.08695652173913043,0.45652173913043476,0.6972841852674915,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
101,sub-01,rh-superiorparietal,0.5235113421550095,0.043519413988924456,0.5319148936170214,0.6936608188086619,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
102,sub-01,rh-superiorparietal,0.4450614366729679,-0.021744269101781406,0.4835164835164835,0.6972479415760364,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
103,sub-01,rh-superiorparietal,0.43915406427221165,-0.13055824196677338,0.4222222222222222,0.7000565644100599,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
104,sub-01,rh-superiorparietal,0.4939744801512287,-0.06523280730534423,0.46153846153846156,0.6963567970375341,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
105,sub-01,rh-superiorparietal,0.4965737240075614,-0.043478260869565216,0.4782608695652174,0.6932796640276783,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
106,sub-01,rh-superiorparietal,0.5607277882797731,0.15249857033260467,0.5617977528089888,0.6919013476715385,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
107,sub-01,rh-superiorparietal,0.5015359168241966,-0.06523280730534423,0.46153846153846156,0.6941432290141689,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
108,sub-01,rh-superiorparietal,0.44482514177693766,-0.10892755023757475,0.4269662921348315,0.6993965957347867,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
109,sub-01,rh-superiorparietal,0.4566398865784499,-0.13055824196677338,0.4222222222222222,0.6966361506676535,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
110,sub-01,rh-superiorparietal,0.5348534971644613,0.08695652173913043,0.5434782608695652,0.693243018348881,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
111,sub-01,rh-superiorparietal,0.4302930056710775,-0.02178551004751495,0.47191011235955055,0.698812920086234,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
112,sub-01,rh-superiorparietal,0.574905482041588,0.13043478260869565,0.5652173913043478,0.6896435088778747,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
113,sub-01,rh-superiorparietal,0.5576559546313801,0.08695652173913043,0.5434782608695652,0.6896414548221311,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
114,sub-01,rh-superiorparietal,0.5198487712665406,0.021744269101781406,0.5054945054945055,0.692086062210164,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
115,sub-01,rh-superiorparietal,0.4508506616257089,-0.08695652173913043,0.45652173913043476,0.6949795530047048,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
116,sub-01,rh-superiorparietal,0.5764413988657845,0.10872134550890704,0.5494505494505495,0.6821414645178634,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
117,sub-01,rh-superiorparietal,0.5588374291115312,0.06523280730534423,0.5274725274725275,0.6911870846688756,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
118,sub-01,rh-superiorparietal,0.501890359168242,-0.021744269101781406,0.4835164835164835,0.6933303526773049,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
119,sub-01,rh-superiorparietal,0.44978733459357284,-0.06523280730534423,0.46153846153846156,0.7124327650538602,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
120,sub-01,rh-superiorparietal,0.4164697542533081,-0.15249857033260467,0.4044943820224719,0.7033388719240585,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
121,sub-01,rh-superiorparietal,0.49881852551984873,-0.043519413988924456,0.4666666666666666,0.6937717625663331,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
122,sub-01,rh-superiorparietal,0.5686436672967864,0.08703882797784891,0.5333333333333332,0.6868779077147543,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
123,sub-01,rh-superiorparietal,0.5089792060491494,0.13043478260869565,0.5652173913043478,0.6957176310163632,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
124,sub-01,rh-superiorparietal,0.4357277882797732,-0.043519413988924456,0.4666666666666666,0.7139377713688602,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
125,sub-01,rh-superiorparietal,0.4916115311909262,0.0,0.5,0.6946659133003611,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
126,sub-01,rh-superiorparietal,0.5203213610586012,0.10872134550890704,0.5494505494505495,0.6961878495247728,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
127,sub-01,rh-superiorparietal,0.4253308128544423,-0.10892755023757475,0.4269662921348315,0.7090845747890332,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
128,sub-01,rh-superiorparietal,0.5707703213610585,0.043478260869565216,0.5217391304347826,0.6899067198878023,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
129,sub-01,rh-superiorparietal,0.525047258979206,0.021744269101781406,0.5054945054945055,0.6918297692539949,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
130,sub-01,rh-superiorparietal,0.5075614366729679,-0.021744269101781406,0.4835164835164835,0.6922511095958411,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
131,sub-01,rh-superiorparietal,0.5339083175803403,0.06523280730534423,0.5274725274725275,0.6958805495792812,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
132,sub-01,rh-superiorparietal,0.5600189035916825,0.06523280730534423,0.5274725274725275,0.6899319993032967,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
133,sub-01,rh-superiorparietal,0.498109640831758,0.021744269101781406,0.5054945054945055,0.6940602725902109,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
134,sub-01,rh-superiorparietal,0.45344990548204156,0.04364357804719848,0.5,0.7117366607476423,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
135,sub-01,rh-superiorparietal,0.5480860113421551,0.10872134550890704,0.5494505494505495,0.6923113143189932,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
136,sub-01,rh-superiorparietal,0.5290642722117203,0.08695652173913043,0.5434782608695652,0.6941751985954164,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
137,sub-01,rh-superiorparietal,0.382679584120983,-0.28321163061769433,0.33707865168539325,0.7127057599291946,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,15,31,28
138,sub-01,rh-superiorparietal,0.5439508506616257,0.021744269101781406,0.5054945054945055,0.6913436844621883,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
139,sub-01,rh-superiorparietal,0.5548204158790171,0.10872134550890704,0.5494505494505495,0.6905265367689047,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
140,sub-01,rh-superiorparietal,0.5594281663516067,-0.043478260869565216,0.4782608695652174,0.6835812841883728,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
141,sub-01,rh-superiorparietal,0.532608695652174,0.06523280730534423,0.5274725274725275,0.7044638587351737,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
142,sub-01,rh-superiorparietal,0.48310491493383734,0.021744269101781406,0.5054945054945055,0.6938758396938405,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
143,sub-01,rh-superiorparietal,0.5216209829867675,0.08703882797784891,0.5333333333333332,0.6927398866450152,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
144,sub-01,rh-superiorparietal,0.529773156899811,0.0,0.4888888888888889,0.6913601885427992,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
145,sub-01,rh-superiorparietal,0.5601370510396976,0.13055824196677338,0.5555555555555556,0.6891616074496483,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
146,sub-01,rh-superiorparietal,0.5005907372400755,-0.19569842191603268,0.3956043956043956,0.6943515437108632,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
147,sub-01,rh-superiorparietal,0.6327977315689981,0.2826754983231583,0.6373626373626373,0.6767912907409678,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
148,sub-01,rh-superiorparietal,0.4963374291115311,-0.021744269101781406,0.4835164835164835,0.6928569103149765,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
149,sub-01,rh-superiorparietal,0.4779064272211721,0.021744269101781406,0.5054945054945055,0.7044755003617843,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
150,sub-01,rh-superiorparietal,0.4546313799621928,-0.06523280730534423,0.46153846153846156,0.7189252469039993,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
151,sub-01,rh-superiorparietal,0.6030245746691871,0.15220988371246985,0.5714285714285713,0.6882445834570375,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
152,sub-01,rh-superiorparietal,0.5089792060491494,0.06523280730534423,0.5274725274725275,0.6947444718676106,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
153,sub-01,rh-superiorparietal,0.47270793950850665,-0.021744269101781406,0.4835164835164835,0.7005565179908444,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
154,sub-01,rh-superiorparietal,0.5457230623818526,0.13043478260869565,0.5652173913043478,0.6898841571018742,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
155,sub-01,rh-superiorparietal,0.6004253308128544,0.19569842191603268,0.5934065934065934,0.6796241411920556,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
156,sub-01,rh-superiorparietal,0.5228024574669187,0.043519413988924456,0.5111111111111111,0.6965581856809405,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
157,sub-01,rh-superiorparietal,0.6619801512287335,0.2608695652173913,0.6304347826086957,0.6803662321085464,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
