fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,lh-parahippocampal,0.5366546310195139,-0.12114109070215082,0.40540540540540543,0.6873536892945221,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
159,sub-01,lh-parahippocampal,0.5749523307233558,0.0040877447661147315,0.4657534246575342,0.685152156036618,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
160,sub-01,lh-parahippocampal,0.5497991804941377,-0.076093842219176,0.41666666666666663,0.6864577610321015,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,30,39,45
161,sub-01,lh-parahippocampal,0.5969004827782061,0.1522470055265687,0.5352112676056338,0.6801176197053224,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,38,31,35
162,sub-01,lh-parahippocampal,0.562700312385898,0.044140478393496246,0.4897959183673469,0.68632099929626,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
163,sub-01,lh-parahippocampal,0.5791715688263216,0.0040877447661147315,0.4657534246575342,0.6840820211879298,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
164,sub-01,lh-parahippocampal,0.5906933344151892,0.03286013391515832,0.48648648648648646,0.6845412464818739,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
165,sub-01,lh-parahippocampal,0.5265122317335389,-0.10986074622381288,0.40816326530612246,0.6888431592952254,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
166,sub-01,lh-parahippocampal,0.5553166457057082,0.06980734916304777,0.5034013605442177,0.6907638578484347,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
167,sub-01,lh-parahippocampal,0.5305691914479289,-0.02158329236508578,0.452054794520548,0.6874684083021211,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
168,sub-01,lh-parahippocampal,0.5644853746602296,0.11511569438249143,0.5174825174825175,0.6871315527408387,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,37,32,37
169,sub-01,lh-parahippocampal,0.5730049900604488,0.029758781897315244,0.4794520547945206,0.6853457184502932,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
170,sub-01,lh-parahippocampal,0.5254574222077975,-0.08419387545426137,0.4217687074829932,0.6918385906568869,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
171,sub-01,lh-parahippocampal,0.5687046127631952,0.029758781897315244,0.4794520547945206,0.6853242009514606,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
172,sub-01,lh-parahippocampal,0.5376688709481116,-0.09547421993259929,0.4189189189189189,0.6905426284835164,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
173,sub-01,lh-parahippocampal,0.5479329790255183,-0.05852700468470984,0.435374149659864,0.6880477798762888,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
174,sub-01,lh-parahippocampal,0.5295955211164753,-0.09859640375868732,0.410958904109589,0.6909386580817052,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
175,sub-01,lh-parahippocampal,0.5450931072254452,0.0040877447661147315,0.4657534246575342,0.6877283811650966,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
176,sub-01,lh-parahippocampal,0.5510162684084547,-0.09547421993259929,0.4189189189189189,0.6861153854931661,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
177,sub-01,lh-parahippocampal,0.556209176842874,-0.03286013391515832,0.44897959183673475,0.6857199835993469,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
178,sub-01,lh-parahippocampal,0.562294616414459,-0.047254329496286294,0.43835616438356173,0.6857440439737293,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
179,sub-01,lh-parahippocampal,0.5603472757515517,-0.029758781897315244,0.4563758389261745,0.6863747794075327,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
180,sub-01,lh-parahippocampal,0.571301066980405,0.06980734916304777,0.5034013605442177,0.6865888106513166,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
181,sub-01,lh-parahippocampal,0.5684611951803319,0.11809241676547111,0.5241379310344828,0.6855714567089586,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
182,sub-01,lh-parahippocampal,0.5368574790052335,-0.05852700468470984,0.435374149659864,0.6940875029755207,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
183,sub-01,lh-parahippocampal,0.5609963893058542,0.0040877447661147315,0.4657534246575342,0.6864341809656201,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
184,sub-01,lh-parahippocampal,0.5493934845226986,-0.007193263145606796,0.46258503401360546,0.6867800376478941,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
185,sub-01,lh-parahippocampal,0.5837153637064383,0.04105428893093248,0.48275862068965514,0.6844514267485912,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
186,sub-01,lh-parahippocampal,0.5590490486429469,0.05542981902851576,0.4931506849315068,0.6864801497801368,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
187,sub-01,lh-parahippocampal,0.5006288287557304,-0.14680796147170233,0.3918918918918919,0.692497820222176,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
188,sub-01,lh-parahippocampal,0.5398190595967383,-0.08419387545426137,0.4217687074829932,0.6918092737629806,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
189,sub-01,lh-parahippocampal,0.5743843563633413,0.05542981902851576,0.4931506849315068,0.6846110038375832,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
190,sub-01,lh-parahippocampal,0.5761694186376729,0.11809241676547111,0.5241379310344828,0.6852661390563964,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
191,sub-01,lh-parahippocampal,0.5487443709683963,-0.047254329496286294,0.43835616438356173,0.6867193442089993,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
192,sub-01,lh-parahippocampal,0.5334090632480019,-0.12114109070215082,0.40540540540540543,0.6893611131277866,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
193,sub-01,lh-parahippocampal,0.5465536127226257,0.029758781897315244,0.4794520547945206,0.6889081253597378,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
194,sub-01,lh-parahippocampal,0.5773865065519899,0.018473607623944725,0.4761904761904762,0.683782186531456,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
195,sub-01,lh-parahippocampal,0.5431457665625381,-0.061663214848452365,0.4275862068965517,0.6872831656813724,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
196,sub-01,lh-parahippocampal,0.5329222280822752,-0.08419387545426137,0.4217687074829932,0.6895810639726432,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
197,sub-01,lh-parahippocampal,0.557020568785752,-0.03286013391515832,0.44897959183673475,0.6872042086667468,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
198,sub-01,lh-parahippocampal,0.6027830743640716,0.1551332525242556,0.5416666666666667,0.6829625179217186,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
199,sub-01,lh-parahippocampal,0.5689480303460587,0.029758781897315244,0.4794520547945206,0.6848046789990856,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
200,sub-01,lh-parahippocampal,0.5669195504888637,-0.02158329236508578,0.452054794520548,0.6857197172429714,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
201,sub-01,lh-parahippocampal,0.5718690413404196,0.05542981902851576,0.4931506849315068,0.6851809446715451,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
202,sub-01,lh-parahippocampal,0.6017688344354741,0.23220895077206616,0.5833333333333334,0.6818588391100937,None + Linear-SVM,unconscious,unconscious,False,Image,False,55,42,27,33
203,sub-01,lh-parahippocampal,0.5727615724775853,0.05542981902851576,0.4931506849315068,0.6848974828034772,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
204,sub-01,lh-parahippocampal,0.569232017526066,-0.007193263145606796,0.46258503401360546,0.6860188303443604,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
205,sub-01,lh-parahippocampal,0.5400624771796017,-0.06369844255304291,0.44736842105263164,0.6879464477668068,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,34,35,49
206,sub-01,lh-parahippocampal,0.5835125157207189,0.08110085615971627,0.5068493150684933,0.6838668628093766,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
207,sub-01,lh-parahippocampal,0.5344638727737434,-0.03286013391515832,0.44897959183673475,0.6881087325663819,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
208,sub-01,lh-parahippocampal,0.537871718933831,0.0040877447661147315,0.4657534246575342,0.6877013659640873,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
209,sub-01,lh-parahippocampal,0.5353564039109092,-0.08419387545426137,0.4217687074829932,0.6926446972351663,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
210,sub-01,lh-parahippocampal,0.5467564607083452,-0.06980734916304777,0.4324324324324324,0.6910185709653994,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
211,sub-01,lh-parahippocampal,0.6016065560468984,0.09241304082062489,0.5103448275862069,0.6796197703336999,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
212,sub-01,lh-parahippocampal,0.5336524808308654,-0.12114109070215082,0.40540540540540543,0.6886255497855738,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
213,sub-01,lh-parahippocampal,0.541522982676782,-0.047254329496286294,0.43835616438356173,0.6873918127270972,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
214,sub-01,lh-parahippocampal,0.5782790376891558,0.0040877447661147315,0.4657534246575342,0.6845466799382378,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
215,sub-01,lh-parahippocampal,0.5407927299281918,-0.05852700468470984,0.435374149659864,0.6902127909194572,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
216,sub-01,lh-parahippocampal,0.5730049900604487,0.0040877447661147315,0.4657534246575342,0.6856378112099359,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
217,sub-01,lh-parahippocampal,0.5832690981378555,0.06673366487577868,0.49655172413793097,0.6839048591478957,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
218,sub-01,lh-parahippocampal,0.575763722666234,0.10374945369238192,0.513888888888889,0.6844314181399097,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
219,sub-01,lh-parahippocampal,0.5969410523753499,0.06673366487577868,0.49655172413793097,0.6830990359929531,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
220,sub-01,lh-parahippocampal,0.563917400300215,-0.02158329236508578,0.452054794520548,0.6860773392937953,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
221,sub-01,lh-parahippocampal,0.5808349223092215,0.08110085615971627,0.5068493150684933,0.6847812385574905,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
222,sub-01,lh-parahippocampal,0.5429023489796746,-0.05542981902851576,0.4429530201342282,0.6911209574103319,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
223,sub-01,lh-parahippocampal,0.5506105724370156,-0.03286013391515832,0.44897959183673475,0.688789028098364,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
224,sub-01,lh-parahippocampal,0.5695160047060732,0.029758781897315244,0.4794520547945206,0.6855485720518125,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
225,sub-01,lh-parahippocampal,0.5717879021461317,-0.03286013391515832,0.44897959183673475,0.6852592392523302,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
226,sub-01,lh-parahippocampal,0.5670818288774393,0.0040877447661147315,0.4657534246575342,0.68547691488636,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
227,sub-01,lh-parahippocampal,0.5332467848594263,-0.061663214848452365,0.4275862068965517,0.692434964583919,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
228,sub-01,lh-parahippocampal,0.5547486713456935,-0.14680796147170233,0.3918918918918919,0.6861935260419375,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
229,sub-01,lh-parahippocampal,0.5707330926203903,-0.03286013391515832,0.44897959183673475,0.6852493711519558,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
230,sub-01,lh-parahippocampal,0.5548298105399813,-0.03286013391515832,0.44897959183673475,0.6877331945945522,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
231,sub-01,lh-parahippocampal,0.5880968801979797,0.10374945369238192,0.513888888888889,0.6835569710308536,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
232,sub-01,lh-parahippocampal,0.5550732281228448,-0.05852700468470984,0.435374149659864,0.6868569633799207,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
233,sub-01,lh-parahippocampal,0.5448496896425818,-0.05852700468470984,0.435374149659864,0.68713666111242,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
234,sub-01,lh-parahippocampal,0.5919915615237941,0.007193263145606796,0.472972972972973,0.6834144416037577,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
235,sub-01,lh-parahippocampal,0.6066777556898859,0.14377179271031731,0.5379310344827586,0.6803594150025355,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
236,sub-01,lh-parahippocampal,0.586758083492231,0.08110085615971627,0.5068493150684933,0.6827606067600543,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
237,sub-01,lh-parahippocampal,0.5619700596373078,0.06673366487577868,0.49655172413793097,0.6860669299792909,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
238,sub-01,lh-parahippocampal,0.5489066493569719,-0.05852700468470984,0.435374149659864,0.6866416495286617,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
239,sub-01,lh-parahippocampal,0.5916670047466429,0.09547421993259929,0.5170068027210885,0.6840573569579397,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
240,sub-01,lh-parahippocampal,0.6145482575358028,0.18378500468451833,0.5616438356164384,0.6765228633271639,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,41,28,36
241,sub-01,lh-parahippocampal,0.5471215870826402,-0.02158329236508578,0.452054794520548,0.6865115606949239,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
242,sub-01,lh-parahippocampal,0.5417664002596454,-0.02158329236508578,0.452054794520548,0.6871560443977627,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
243,sub-01,lh-parahippocampal,0.5552355065114203,0.018473607623944725,0.4761904761904762,0.6881134785793454,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
244,sub-01,lh-parahippocampal,0.5919915615237941,0.029758781897315244,0.4794520547945206,0.6829323240034882,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
245,sub-01,lh-parahippocampal,0.5379528581281188,-0.044140478393496246,0.44594594594594594,0.6887505781686462,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
246,sub-01,lh-parahippocampal,0.5409550083167675,-0.08419387545426137,0.4217687074829932,0.6877378606455691,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
247,sub-01,lh-parahippocampal,0.5583999350886445,0.018473607623944725,0.4761904761904762,0.6857974605347908,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
248,sub-01,lh-parahippocampal,0.5625380339973225,0.05542981902851576,0.4931506849315068,0.6855848710296619,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
249,sub-01,lh-parahippocampal,0.5318674185565337,-0.06980734916304777,0.4324324324324324,0.6887371495093811,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
250,sub-01,lh-parahippocampal,0.5558846200657228,0.03286013391515832,0.48648648648648646,0.6892296261231787,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
251,sub-01,lh-parahippocampal,0.5941417501724208,0.11809241676547111,0.5241379310344828,0.6832024991102851,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
252,sub-01,lh-parahippocampal,0.5680554992088929,0.029758781897315244,0.4794520547945206,0.6857684263114394,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
253,sub-01,lh-parahippocampal,0.5762505578319608,0.018473607623944725,0.4761904761904762,0.6849024718713611,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
254,sub-01,lh-parahippocampal,0.5577508215343422,-0.09859640375868732,0.410958904109589,0.6853736423593076,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
255,sub-01,lh-parahippocampal,0.5463101951397622,-0.08419387545426137,0.4217687074829932,0.6870521448445238,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
256,sub-01,lh-parahippocampal,0.5782790376891558,0.018473607623944725,0.4761904761904762,0.6822512665337965,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
257,sub-01,lh-parahippocampal,0.5371414661852408,-0.12114109070215082,0.40540540540540543,0.6887177728850545,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
258,sub-01,lh-parahippocampal,0.5330845064708507,-0.03286013391515832,0.44897959183673475,0.6887315327107163,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
259,sub-01,lh-parahippocampal,0.49774838735851346,-0.17247483224125387,0.3783783783783784,0.697151726078028,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
260,sub-01,lh-parahippocampal,0.5658647409631222,0.05542981902851576,0.4931506849315068,0.6857076761340876,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
261,sub-01,lh-parahippocampal,0.5420098178425088,-0.018473607623944725,0.4594594594594595,0.6910905382422516,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
262,sub-01,lh-parahippocampal,0.5437948801168405,0.018473607623944725,0.4761904761904762,0.6872940198499282,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
263,sub-01,lh-parahippocampal,0.5310560266136557,-0.1581139675533178,0.389261744966443,0.688646084314629,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
264,sub-01,lh-parahippocampal,0.6299647044504849,0.257900850188003,0.5972222222222223,0.6725373144449924,None + Linear-SVM,unconscious,unconscious,False,Image,False,56,43,26,32
265,sub-01,lh-parahippocampal,0.5791715688263216,0.029758781897315244,0.4794520547945206,0.6849185811862097,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
266,sub-01,lh-parahippocampal,0.5765751146091119,-0.010304462958759943,0.45517241379310347,0.6848692867159889,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
267,sub-01,lh-parahippocampal,0.5859872611464969,0.05852700468470984,0.5,0.6850827462037598,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
268,sub-01,lh-parahippocampal,0.5906933344151893,0.05542981902851576,0.4931506849315068,0.6825854495120038,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
269,sub-01,lh-parahippocampal,0.558643352671508,0.0040877447661147315,0.4657534246575342,0.6864376493758715,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
270,sub-01,lh-parahippocampal,0.5405493123453284,-0.007193263145606796,0.46258503401360546,0.6881523177767404,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
271,sub-01,lh-parahippocampal,0.5642013874802223,0.06673366487577868,0.49655172413793097,0.6869303975575146,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
272,sub-01,lh-parahippocampal,0.5560468984542984,-0.047254329496286294,0.43835616438356173,0.68755824239335,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
273,sub-01,lh-parahippocampal,0.5701245486632317,-0.03598383890360615,0.4413793103448275,0.6845448028925532,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
274,sub-01,lh-parahippocampal,0.5340581768023044,-0.076093842219176,0.41666666666666663,0.6873183143222797,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,30,39,45
275,sub-01,lh-parahippocampal,0.5691914479289221,0.044140478393496246,0.4897959183673469,0.6856753648020657,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
276,sub-01,lh-parahippocampal,0.5605906933344151,-0.047254329496286294,0.43835616438356173,0.686834260468519,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
277,sub-01,lh-parahippocampal,0.5913830175666356,0.11809241676547111,0.5241379310344828,0.6810870946969573,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
278,sub-01,lh-parahippocampal,0.5702462574546634,0.05542981902851576,0.4931506849315068,0.6854378569915375,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
279,sub-01,lh-parahippocampal,0.5726398636861536,0.05542981902851576,0.4931506849315068,0.6849535141006703,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
280,sub-01,lh-parahippocampal,0.5259442573735242,-0.10986074622381288,0.40816326530612246,0.6895335972505674,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
281,sub-01,lh-parahippocampal,0.5809566311006532,-0.007193263145606796,0.46258503401360546,0.6851516351651552,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
282,sub-01,lh-parahippocampal,0.5548298105399813,0.015374912986086266,0.4689655172413793,0.6867424179106421,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
283,sub-01,lh-parahippocampal,0.5668384112945759,0.029758781897315244,0.4794520547945206,0.6857978888961112,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
284,sub-01,lh-parahippocampal,0.5475272830540793,-0.03598383890360615,0.4413793103448275,0.6878729358253827,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
285,sub-01,lh-parahippocampal,0.5616455028601566,-0.007193263145606796,0.46258503401360546,0.6855320903997443,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
286,sub-01,lh-parahippocampal,0.606272059718447,0.16945116865516352,0.5517241379310345,0.6833134935333588,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
287,sub-01,lh-parahippocampal,0.5445251328654307,-0.018473607623944725,0.4594594594594595,0.6867096575949785,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
288,sub-01,lh-parahippocampal,0.5446062720597185,0.015374912986086266,0.4689655172413793,0.6869307519475635,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
289,sub-01,lh-parahippocampal,0.5303257738650655,-0.03286013391515832,0.44897959183673475,0.6903218072777982,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
290,sub-01,lh-parahippocampal,0.5845267556493163,0.029758781897315244,0.4794520547945206,0.6837132981234004,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
291,sub-01,lh-parahippocampal,0.5622946164144591,0.0040877447661147315,0.4657534246575342,0.6868519234962003,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
292,sub-01,lh-parahippocampal,0.5454176640025965,-0.05852700468470984,0.435374149659864,0.6870159630957775,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
293,sub-01,lh-parahippocampal,0.5289464075621729,-0.17247483224125387,0.3783783783783784,0.6893947288991898,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
294,sub-01,lh-parahippocampal,0.5328410888879873,-0.08419387545426137,0.4217687074829932,0.6887761998663046,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
295,sub-01,lh-parahippocampal,0.5548298105399814,-0.05852700468470984,0.435374149659864,0.6859328382316757,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
296,sub-01,lh-parahippocampal,0.5524767739056351,-0.018473607623944725,0.4594594594594595,0.6861588217520049,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
297,sub-01,lh-parahippocampal,0.5670818288774393,0.08110085615971627,0.5068493150684933,0.6854958403644739,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
298,sub-01,lh-parahippocampal,0.5944257373524281,0.06673366487577868,0.49655172413793097,0.6828394553294843,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
299,sub-01,lh-parahippocampal,0.5836342245121506,0.05542981902851576,0.4931506849315068,0.6842609417302546,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
300,sub-01,lh-parahippocampal,0.5450931072254452,-0.047254329496286294,0.43835616438356173,0.6870084327250316,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
301,sub-01,lh-parahippocampal,0.5739380907947584,0.029758781897315244,0.4794520547945206,0.6847377330445011,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
302,sub-01,lh-parahippocampal,0.5500425980770012,-0.08419387545426137,0.4217687074829932,0.6863551971507872,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
303,sub-01,lh-parahippocampal,0.5623757556087468,0.04105428893093248,0.48275862068965514,0.6866217251871981,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
304,sub-01,lh-parahippocampal,0.547283865471216,-0.047254329496286294,0.43835616438356173,0.6871838350480206,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
305,sub-01,lh-parahippocampal,0.6134934480100612,0.14377179271031731,0.5379310344827586,0.6818076627430679,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
306,sub-01,lh-parahippocampal,0.6010791512840278,0.10677189329091678,0.5205479452054795,0.6844163179508522,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
307,sub-01,lh-parahippocampal,0.5744249259604852,-0.03286013391515832,0.44897959183673475,0.6842376302776896,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
308,sub-01,lh-parahippocampal,0.5569394295914641,0.018473607623944725,0.4761904761904762,0.6872270171486177,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
309,sub-01,lh-parahippocampal,0.5588867702543714,-0.018473607623944725,0.4594594594594595,0.6859474186005288,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
310,sub-01,lh-parahippocampal,0.5497586108969937,0.018473607623944725,0.4761904761904762,0.6895927956483991,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
311,sub-01,lh-parahippocampal,0.5640796786887906,-0.007193263145606796,0.46258503401360546,0.6857146591591339,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
312,sub-01,lh-parahippocampal,0.5637551219116395,0.029758781897315244,0.4794520547945206,0.6857471588835914,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
313,sub-01,lh-parahippocampal,0.6014848472554668,0.1581139675533178,0.5479452054794519,0.6822814987870305,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
314,sub-01,lh-parahippocampal,0.5477301310397987,-0.047254329496286294,0.43835616438356173,0.6883820073954128,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
