fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,rh-precuneus,0.5364517830337945,0.05542981902851576,0.4931506849315068,0.6984282188853005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
159,sub-01,rh-precuneus,0.5553166457057082,0.018473607623944725,0.4761904761904762,0.6868750122205908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
160,sub-01,rh-precuneus,0.5923161183009453,0.1324429304221173,0.5342465753424658,0.6834947107077902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
161,sub-01,rh-precuneus,0.555397784899996,-0.018473607623944725,0.4594594594594595,0.686216482176356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
162,sub-01,rh-precuneus,0.5445251328654307,-0.02158329236508578,0.452054794520548,0.6893007697232822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
163,sub-01,rh-precuneus,0.5469593086940647,-0.05852700468470984,0.435374149659864,0.686780477170601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
164,sub-01,rh-precuneus,0.5330845064708508,-0.05852700468470984,0.435374149659864,0.6918250968460169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
165,sub-01,rh-precuneus,0.576534545011968,0.015374912986086266,0.4689655172413793,0.682982472347112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
166,sub-01,rh-precuneus,0.5812000486835165,0.09241304082062489,0.5103448275862069,0.6839064707071564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
167,sub-01,rh-precuneus,0.5706519534261025,0.05542981902851576,0.4931506849315068,0.6853260736928851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
168,sub-01,rh-precuneus,0.5917481439409307,0.08110085615971627,0.5068493150684933,0.6836197577368717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
169,sub-01,rh-precuneus,0.5465941823197696,-0.044140478393496246,0.44594594594594594,0.6898552859979851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
170,sub-01,rh-precuneus,0.591180169580916,0.1581139675533178,0.5479452054794519,0.6841751738853384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
171,sub-01,rh-precuneus,0.5758448618605218,0.05542981902851576,0.4931506849315068,0.6855032167803671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
172,sub-01,rh-precuneus,0.5644853746602296,0.015374912986086266,0.4689655172413793,0.6856635304232594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
173,sub-01,rh-precuneus,0.5872854882551017,0.11809241676547111,0.5241379310344828,0.6843005914071099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
174,sub-01,rh-precuneus,0.5649722098259564,-0.007193263145606796,0.46258503401360546,0.6857052915178451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
175,sub-01,rh-precuneus,0.5640796786887906,-0.05852700468470984,0.435374149659864,0.685774221131201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
176,sub-01,rh-precuneus,0.5550326585257008,-0.09547421993259929,0.4189189189189189,0.6868360987096095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
177,sub-01,rh-precuneus,0.5691508783317782,0.09241304082062489,0.5103448275862069,0.6889653714018525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
178,sub-01,rh-precuneus,0.5576291127429105,-0.007193263145606796,0.46258503401360546,0.6869685272650424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
179,sub-01,rh-precuneus,0.5645665138545174,0.044140478393496246,0.4897959183673469,0.6862809371342777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
180,sub-01,rh-precuneus,0.5583187958943567,0.0040877447661147315,0.4657534246575342,0.686508028316448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
181,sub-01,rh-precuneus,0.5506917116313035,0.018473607623944725,0.4761904761904762,0.6895438350948907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
182,sub-01,rh-precuneus,0.5539778489999595,-0.05852700468470984,0.435374149659864,0.6904774886340179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
183,sub-01,rh-precuneus,0.5309748874193679,-0.05852700468470984,0.435374149659864,0.6901958117313488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
184,sub-01,rh-precuneus,0.569637713497505,0.05542981902851576,0.4931506849315068,0.6850662434904965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
185,sub-01,rh-precuneus,0.5559657592600106,-0.03286013391515832,0.44897959183673475,0.6861300299127155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
186,sub-01,rh-precuneus,0.5932897886323989,0.029758781897315244,0.4794520547945206,0.6828703697910604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
187,sub-01,rh-precuneus,0.5630654387601931,0.05542981902851576,0.4931506849315068,0.6879949918526097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
188,sub-01,rh-precuneus,0.5659458801574101,-0.018473607623944725,0.4594594594594595,0.6857928767600403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
189,sub-01,rh-precuneus,0.5594141750172421,0.08110085615971627,0.5068493150684933,0.6896007611922667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
190,sub-01,rh-precuneus,0.5619700596373078,0.007193263145606796,0.472972972972973,0.6855811055624729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
191,sub-01,rh-precuneus,0.581037770294941,0.05542981902851576,0.4931506849315068,0.6842290918657791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
192,sub-01,rh-precuneus,0.5645665138545174,0.0040877447661147315,0.4657534246575342,0.6857685809495544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
193,sub-01,rh-precuneus,0.552517343502779,-0.02158329236508578,0.452054794520548,0.6904028216431723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
194,sub-01,rh-precuneus,0.555397784899996,0.015374912986086266,0.4689655172413793,0.6872097113802927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
195,sub-01,rh-precuneus,0.5399813379853137,-0.17247483224125387,0.3783783783783784,0.6866901573170244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
196,sub-01,rh-precuneus,0.5526390522942107,-0.02158329236508578,0.452054794520548,0.6882977037997319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
197,sub-01,rh-precuneus,0.5540184185971033,-0.007193263145606796,0.46258503401360546,0.6870555746975062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
198,sub-01,rh-precuneus,0.5465536127226257,-0.047254329496286294,0.43835616438356173,0.6867761491788326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
199,sub-01,rh-precuneus,0.5482575358026694,-0.007193263145606796,0.46258503401360546,0.691303577263877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
200,sub-01,rh-precuneus,0.5734106860318877,0.044140478393496246,0.4897959183673469,0.6854037831834904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
201,sub-01,rh-precuneus,0.5356403910909164,-0.06980734916304777,0.4324324324324324,0.6935945040369139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
202,sub-01,rh-precuneus,0.5747900523347804,0.0040877447661147315,0.4657534246575342,0.6845812318567915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
203,sub-01,rh-precuneus,0.5177897683476003,-0.10986074622381288,0.40816326530612246,0.6941827224972789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
204,sub-01,rh-precuneus,0.5510974076027426,-0.09859640375868732,0.410958904109589,0.6867576582126186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
205,sub-01,rh-precuneus,0.5287029899793095,-0.14680796147170233,0.3918918918918919,0.6869739802753403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
206,sub-01,rh-precuneus,0.573735242809039,0.08110085615971627,0.5068493150684933,0.6854129045708172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
207,sub-01,rh-precuneus,0.5561280376485862,-0.08419387545426137,0.4217687074829932,0.6857759410423815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
208,sub-01,rh-precuneus,0.5675686640431661,0.015374912986086266,0.4689655172413793,0.6854336422341221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
209,sub-01,rh-precuneus,0.5847701732321797,0.0040877447661147315,0.4657534246575342,0.6837194516130687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
210,sub-01,rh-precuneus,0.5972250395553573,0.1551332525242556,0.5416666666666667,0.6826437593339539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
211,sub-01,rh-precuneus,0.598969532232545,0.1551332525242556,0.5416666666666667,0.6835837023813639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
212,sub-01,rh-precuneus,0.5717067629518439,0.05542981902851576,0.4931506849315068,0.6856766294981271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
213,sub-01,rh-precuneus,0.5758448618605218,0.10677189329091678,0.5205479452054795,0.685562552964406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
214,sub-01,rh-precuneus,0.5919915615237941,0.10677189329091678,0.5205479452054795,0.6838264073526473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
215,sub-01,rh-precuneus,0.5536127226256643,0.015374912986086266,0.4689655172413793,0.6896167257930347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
216,sub-01,rh-precuneus,0.5484198141912451,-0.047254329496286294,0.43835616438356173,0.6892122468738269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
217,sub-01,rh-precuneus,0.5548298105399814,-0.03286013391515832,0.44897959183673475,0.6860319779746377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
218,sub-01,rh-precuneus,0.5519899387399083,-0.0729253666274868,0.4246575342465754,0.6867153404238427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
219,sub-01,rh-precuneus,0.5686234735689074,0.05852700468470984,0.5,0.6859355109285807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
220,sub-01,rh-precuneus,0.549636902105562,-0.02158329236508578,0.452054794520548,0.6874415667782732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
221,sub-01,rh-precuneus,0.5512191163941742,-0.018473607623944725,0.4594594594594595,0.6883164297699728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
222,sub-01,rh-precuneus,0.5652967666031077,0.0040877447661147315,0.4657534246575342,0.6855048794942199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
223,sub-01,rh-precuneus,0.5684611951803319,-0.02158329236508578,0.452054794520548,0.6853921558476405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
224,sub-01,rh-precuneus,0.5924783966895208,0.08110085615971627,0.5068493150684933,0.6843323032886978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
225,sub-01,rh-precuneus,0.5332062152622824,-0.14680796147170233,0.3918918918918919,0.6920398148806187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
226,sub-01,rh-precuneus,0.5500425980770011,-0.007193263145606796,0.46258503401360546,0.6870221371443502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
227,sub-01,rh-precuneus,0.5571828471743275,0.05542981902851576,0.4931506849315068,0.6881535581404311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
228,sub-01,rh-precuneus,0.5460667775568988,-0.05852700468470984,0.435374149659864,0.6869220375907708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
229,sub-01,rh-precuneus,0.5680554992088929,0.05542981902851576,0.4931506849315068,0.6859469374345828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
230,sub-01,rh-precuneus,0.5877723234208284,0.1551332525242556,0.5416666666666667,0.6844731294175375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
231,sub-01,rh-precuneus,0.5256197005963731,-0.08419387545426137,0.4217687074829932,0.6872435607021395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
232,sub-01,rh-precuneus,0.5355998214937725,-0.0729253666274868,0.4246575342465754,0.6870485997855541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
233,sub-01,rh-precuneus,0.5627814515801858,0.018473607623944725,0.4761904761904762,0.6853318453407269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
234,sub-01,rh-precuneus,0.5894762465008723,0.08110085615971627,0.5068493150684933,0.6838227652258568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
235,sub-01,rh-precuneus,0.5594141750172421,-0.02158329236508578,0.452054794520548,0.6862582406209322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
236,sub-01,rh-precuneus,0.5845267556493164,0.10677189329091678,0.5205479452054795,0.6835535707082064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
237,sub-01,rh-precuneus,0.5762911274291046,0.018473607623944725,0.4761904761904762,0.6836678620811281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
238,sub-01,rh-precuneus,0.5411172867053431,-0.02158329236508578,0.452054794520548,0.6881713331619944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
239,sub-01,rh-precuneus,0.5695971439003611,0.04105428893093248,0.48275862068965514,0.6849398346479657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
240,sub-01,rh-precuneus,0.5405493123453284,-0.047254329496286294,0.43835616438356173,0.6906107691413036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
241,sub-01,rh-precuneus,0.5850135908150432,-0.03286013391515832,0.44897959183673475,0.6841713347112377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
242,sub-01,rh-precuneus,0.5697594222889367,0.015374912986086266,0.4689655172413793,0.6849676995147578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
243,sub-01,rh-precuneus,0.5626191731916101,-0.03286013391515832,0.44897959183673475,0.6855381525644071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
244,sub-01,rh-precuneus,0.5410361475110551,-0.09859640375868732,0.410958904109589,0.6873290997193208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
245,sub-01,rh-precuneus,0.5518276603513327,-0.03286013391515832,0.44897959183673475,0.6862945935264643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
246,sub-01,rh-precuneus,0.5433080449511136,-0.02158329236508578,0.452054794520548,0.6873703625835402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
247,sub-01,rh-precuneus,0.5529230394742181,-0.12114109070215082,0.40540540540540543,0.6865877298076039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
248,sub-01,rh-precuneus,0.5938171933952696,0.06673366487577868,0.49655172413793097,0.6822500426022974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
249,sub-01,rh-precuneus,0.5543024057771107,-0.06980734916304777,0.4324324324324324,0.6870891195035175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
250,sub-01,rh-precuneus,0.5193314130390685,-0.17247483224125387,0.3783783783783784,0.6919844553995385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
251,sub-01,rh-precuneus,0.6043652886526838,0.05542981902851576,0.4931506849315068,0.6777008487386463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
252,sub-01,rh-precuneus,0.5579130999229177,-0.03286013391515832,0.44897959183673475,0.6857227097879006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
253,sub-01,rh-precuneus,0.5767373929976876,0.044140478393496246,0.4897959183673469,0.6850709933606748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
254,sub-01,rh-precuneus,0.5330845064708508,-0.0729253666274868,0.4246575342465754,0.686800323287582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
255,sub-01,rh-precuneus,0.5522333563227717,-0.02158329236508578,0.452054794520548,0.6866695735646267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
256,sub-01,rh-precuneus,0.5927623838695282,0.05542981902851576,0.4931506849315068,0.6811736391575381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
257,sub-01,rh-precuneus,0.5941011805752769,0.05542981902851576,0.4931506849315068,0.6847339738112936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
258,sub-01,rh-precuneus,0.5330845064708507,-0.1581139675533178,0.389261744966443,0.6865806422377483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
259,sub-01,rh-precuneus,0.5823359974035458,0.04105428893093248,0.48275862068965514,0.6841581115590949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
260,sub-01,rh-precuneus,0.5631871475516248,-0.047254329496286294,0.43835616438356173,0.6859996469198602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
261,sub-01,rh-precuneus,0.5797395431863361,0.09241304082062489,0.5103448275862069,0.684558059157429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
262,sub-01,rh-precuneus,0.5535315834313765,-0.09547421993259929,0.4189189189189189,0.6862691443526772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
263,sub-01,rh-precuneus,0.5870420706722381,0.029758781897315244,0.4794520547945206,0.6844436578994763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
264,sub-01,rh-precuneus,0.5902876384437503,0.08419387545426137,0.5135135135135135,0.6839148378944518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
265,sub-01,rh-precuneus,0.5092295833502374,-0.09547421993259929,0.4189189189189189,0.6886097795372711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
266,sub-01,rh-precuneus,0.5589273398515153,-0.03286013391515832,0.44897959183673475,0.687124167113882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
267,sub-01,rh-precuneus,0.5641608178830785,-0.007193263145606796,0.46258503401360546,0.6857444038879885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
268,sub-01,rh-precuneus,0.5314211529879509,-0.10986074622381288,0.40816326530612246,0.6904428669090306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
269,sub-01,rh-precuneus,0.564323096271654,0.06673366487577868,0.49655172413793097,0.6853593655112779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
270,sub-01,rh-precuneus,0.5231449551705951,-0.03286013391515832,0.44897959183673475,0.6948135561002506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
271,sub-01,rh-precuneus,0.5700028398718001,0.029758781897315244,0.4794520547945206,0.6852300307020401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
272,sub-01,rh-precuneus,0.5514219643798937,-0.03598383890360615,0.4413793103448275,0.6883672474543611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
273,sub-01,rh-precuneus,0.5783196072862996,0.015374912986086266,0.4689655172413793,0.6835650330946401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
274,sub-01,rh-precuneus,0.49949288003570125,-0.20945604181571884,0.3624161073825503,0.6900382527860341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
275,sub-01,rh-precuneus,0.5698405614832245,0.05542981902851576,0.4931506849315068,0.6851400668728683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
276,sub-01,rh-precuneus,0.5799829607691995,0.044140478393496246,0.4897959183673469,0.6843021160618467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
277,sub-01,rh-precuneus,0.5719501805347074,0.08110085615971627,0.5068493150684933,0.6854795760554199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
278,sub-01,rh-precuneus,0.5163698324475637,-0.14680796147170233,0.3918918918918919,0.6918072383145285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
279,sub-01,rh-precuneus,0.5373848837681041,-0.10677189329091678,0.41610738255033564,0.6900983037789401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
280,sub-01,rh-precuneus,0.5483386749969572,0.018473607623944725,0.4761904761904762,0.6869672375481798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
281,sub-01,rh-precuneus,0.5657836017688345,0.044140478393496246,0.4897959183673469,0.6858568023347138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
282,sub-01,rh-precuneus,0.5315428617793825,-0.12114109070215082,0.40540540540540543,0.6906606988013181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
283,sub-01,rh-precuneus,0.5607935413201347,0.018473607623944725,0.4761904761904762,0.6871937964097152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
284,sub-01,rh-precuneus,0.6071645908556128,0.16653294621193995,0.5454545454545453,0.6831860230198382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
285,sub-01,rh-precuneus,0.5418475394539333,-0.044140478393496246,0.44594594594594594,0.6864272422918094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
286,sub-01,rh-precuneus,0.5078502170473447,-0.19513054460000973,0.3733333333333333,0.6871865315556324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,28,41,53
287,sub-01,rh-precuneus,0.5803886567406386,0.10677189329091678,0.5205479452054795,0.6856642901768776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
288,sub-01,rh-precuneus,0.5744654955576292,0.044140478393496246,0.4897959183673469,0.6849278129390606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
289,sub-01,rh-precuneus,0.5532070266542254,-0.03286013391515832,0.44897959183673475,0.6899127404615917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
290,sub-01,rh-precuneus,0.5889082721408576,0.1581139675533178,0.5479452054794519,0.6842403160710646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
291,sub-01,rh-precuneus,0.562740881983042,0.0040877447661147315,0.4657534246575342,0.6866804380216617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
292,sub-01,rh-precuneus,0.5848513124264676,0.09241304082062489,0.5103448275862069,0.6846470447418379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
293,sub-01,rh-precuneus,0.537871718933831,-0.14680796147170233,0.3918918918918919,0.6874500657291162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
294,sub-01,rh-precuneus,0.5609152501115664,-0.007193263145606796,0.46258503401360546,0.6849436114606786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
295,sub-01,rh-precuneus,0.5726398636861536,0.06673366487577868,0.49655172413793097,0.6848311067245278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
296,sub-01,rh-precuneus,0.5825794149864092,0.09241304082062489,0.5103448275862069,0.6850322454292201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
297,sub-01,rh-precuneus,0.5951965596981623,0.09241304082062489,0.5103448275862069,0.681508733295542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
298,sub-01,rh-precuneus,0.49649072984705267,-0.3092846490198767,0.3178807947019867,0.6887660597751492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,24,45,58
299,sub-01,rh-precuneus,0.5866363747007992,0.05542981902851576,0.4931506849315068,0.6843623345250032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
300,sub-01,rh-precuneus,0.5799018215749118,0.06980734916304777,0.5034013605442177,0.6846243482391631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
301,sub-01,rh-precuneus,0.5897196640837357,0.14377179271031731,0.5379310344827586,0.6839585992121989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
302,sub-01,rh-precuneus,0.5548298105399814,-0.047254329496286294,0.43835616438356173,0.6863462396480531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
303,sub-01,rh-precuneus,0.6186863564444806,0.11809241676547111,0.5241379310344828,0.6813641397599135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
304,sub-01,rh-precuneus,0.5673658160574466,0.09241304082062489,0.5103448275862069,0.6858059996256581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
305,sub-01,rh-precuneus,0.5673658160574465,0.015374912986086266,0.4689655172413793,0.6847340861569289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
306,sub-01,rh-precuneus,0.5550326585257008,-0.02158329236508578,0.452054794520548,0.6881335799111432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
307,sub-01,rh-precuneus,0.5479329790255183,-0.007193263145606796,0.46258503401360546,0.6884759488663136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
308,sub-01,rh-precuneus,0.5745466347519169,-0.047254329496286294,0.43835616438356173,0.6843353616180229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
309,sub-01,rh-precuneus,0.5590490486429469,-0.08419387545426137,0.4217687074829932,0.6853426889457254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
310,sub-01,rh-precuneus,0.5588056310600835,0.029758781897315244,0.4794520547945206,0.6868009631883989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
311,sub-01,rh-precuneus,0.6014848472554668,0.14082432029721567,0.5314685314685316,0.6833878928132102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
312,sub-01,rh-precuneus,0.5661892977402735,-0.05852700468470984,0.435374149659864,0.6861970277490779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
313,sub-01,rh-precuneus,0.5682177775974685,0.029758781897315244,0.4794520547945206,0.6850481516503071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
314,sub-01,rh-precuneus,0.5571828471743276,0.018473607623944725,0.4761904761904762,0.6863209239839766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
