fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-01,lh-lateraloccipital,0.39354914933837426,-0.17391304347826086,0.41304347826086957,0.7785784335963967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
155,sub-01,lh-lateraloccipital,0.5282372400756145,0.08695652173913043,0.5434782608695652,0.7356842928618521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
156,sub-01,lh-lateraloccipital,0.5003544423440454,0.043478260869565216,0.5217391304347826,0.7557899969904132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
157,sub-01,lh-lateraloccipital,0.488421550094518,0.06523280730534423,0.5274725274725275,0.7248167535650863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
158,sub-01,lh-lateraloccipital,0.4891304347826087,-0.10872134550890704,0.4395604395604396,0.7175894332758838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
159,sub-01,lh-lateraloccipital,0.481687145557656,-0.08695652173913043,0.45652173913043476,0.720832250436614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
160,sub-01,lh-lateraloccipital,0.4655009451795841,-0.06523280730534423,0.47311827956989244,0.726885802323772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
161,sub-01,lh-lateraloccipital,0.5302457466918715,0.043478260869565216,0.5217391304347826,0.7120428819008069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
162,sub-01,lh-lateraloccipital,0.5311909262759924,-0.02178551004751495,0.47191011235955055,0.708117105000965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
163,sub-01,lh-lateraloccipital,0.6531190926275993,0.19569842191603268,0.5934065934065934,0.6604456472847364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
164,sub-01,lh-lateraloccipital,0.4156427221172023,-0.15220988371246985,0.4175824175824176,0.7555383326949743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
165,sub-01,lh-lateraloccipital,0.5564744801512288,0.13043478260869565,0.5652173913043478,0.710942414141516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
166,sub-01,lh-lateraloccipital,0.5870746691871456,0.10872134550890704,0.5494505494505495,0.6842595870964469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
167,sub-01,lh-lateraloccipital,0.45616729678638945,-0.10872134550890704,0.4395604395604396,0.7582613254917893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
168,sub-01,lh-lateraloccipital,0.4037098298676749,-0.06523280730534423,0.46153846153846156,0.7767555067477403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
169,sub-01,lh-lateraloccipital,0.5144139886578449,0.10872134550890704,0.5494505494505495,0.7181800918488982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
170,sub-01,lh-lateraloccipital,0.4157608695652174,-0.15249857033260467,0.4044943820224719,0.7495224257452513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
171,sub-01,lh-lateraloccipital,0.4886578449905482,0.0,0.5,0.7296628610390776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
172,sub-01,lh-lateraloccipital,0.5356805293005672,0.021744269101781406,0.5054945054945055,0.7112572505483137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
173,sub-01,lh-lateraloccipital,0.6064508506616257,0.17391304347826086,0.5869565217391305,0.6890491024266171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
174,sub-01,lh-lateraloccipital,0.4565217391304348,-0.08695652173913043,0.45652173913043476,0.7238439184044797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
175,sub-01,lh-lateraloccipital,0.5428875236294897,0.10892755023757475,0.5393258426966292,0.6953672070832759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
176,sub-01,lh-lateraloccipital,0.5263468809073724,0.043478260869565216,0.5217391304347826,0.7330636975402406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
177,sub-01,lh-lateraloccipital,0.5590737240075614,0.10872134550890704,0.5494505494505495,0.6923074068812936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
178,sub-01,lh-lateraloccipital,0.42922967863894146,-0.08695652173913043,0.45652173913043476,0.769843111322941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
179,sub-01,lh-lateraloccipital,0.5495037807183365,0.13055824196677338,0.5555555555555556,0.7070113220168927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
180,sub-01,lh-lateraloccipital,0.5017722117202268,0.021744269101781406,0.5054945054945055,0.7384534773342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
181,sub-01,lh-lateraloccipital,0.500945179584121,-0.02178551004751495,0.47191011235955055,0.7203105477977879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
182,sub-01,lh-lateraloccipital,0.4247400756143667,-0.15220988371246985,0.4175824175824176,0.7809918615780325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
183,sub-01,lh-lateraloccipital,0.4651465028355387,-0.02178551004751495,0.47191011235955055,0.7203246425008377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
184,sub-01,lh-lateraloccipital,0.44269848771266535,-0.10872134550890704,0.4395604395604396,0.7429962576815071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
185,sub-01,lh-lateraloccipital,0.5295368620037807,0.0,0.5,0.7155690530385607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
186,sub-01,lh-lateraloccipital,0.4794423440453686,-0.021744269101781406,0.4835164835164835,0.7575540797575865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
187,sub-01,lh-lateraloccipital,0.5046077504725899,0.10892755023757475,0.568421052631579,0.7287471626445372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,19,22
188,sub-01,lh-lateraloccipital,0.4871219281663516,0.043519413988924456,0.5111111111111111,0.7289716676955914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
189,sub-01,lh-lateraloccipital,0.6350425330812854,0.23918696011959548,0.6153846153846154,0.6787057885420029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
190,sub-01,lh-lateraloccipital,0.522093572778828,-0.06523280730534423,0.46153846153846156,0.7240402232230444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
191,sub-01,lh-lateraloccipital,0.46951795841209826,-0.021744269101781406,0.4835164835164835,0.7129854166357311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
192,sub-01,lh-lateraloccipital,0.5219754253308129,0.10872134550890704,0.5494505494505495,0.7363098169551259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
193,sub-01,lh-lateraloccipital,0.5725425330812854,0.13043478260869565,0.5652173913043478,0.6958403239524095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
194,sub-01,lh-lateraloccipital,0.40867202268431,-0.15220988371246985,0.4175824175824176,0.8152605336205526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
195,sub-01,lh-lateraloccipital,0.5036625708884688,0.08695652173913043,0.5434782608695652,0.7066259989261049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
196,sub-01,lh-lateraloccipital,0.5202032136105861,0.021744269101781406,0.5054945054945055,0.7130327509246813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
197,sub-01,lh-lateraloccipital,0.4860586011342155,-0.13055824196677338,0.4222222222222222,0.73584696825661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
198,sub-01,lh-lateraloccipital,0.4297022684310019,-0.06523280730534423,0.46153846153846156,0.767731174605549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
199,sub-01,lh-lateraloccipital,0.4371455576559546,-0.06523280730534423,0.47311827956989244,0.7370015188256064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
200,sub-01,lh-lateraloccipital,0.4809782608695652,-0.10872134550890704,0.4395604395604396,0.7135730614799413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
201,sub-01,lh-lateraloccipital,0.47767013232514177,0.0,0.5,0.7276235121758654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
202,sub-01,lh-lateraloccipital,0.43324669187145554,-0.15220988371246985,0.4175824175824176,0.7898582373968929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
203,sub-01,lh-lateraloccipital,0.4594754253308129,-0.021744269101781406,0.4835164835164835,0.7417404055596886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
204,sub-01,lh-lateraloccipital,0.4853497164461248,-0.021744269101781406,0.4835164835164835,0.7257265329927403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
205,sub-01,lh-lateraloccipital,0.40938090737240074,-0.043478260869565216,0.4782608695652174,0.7556981521576367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
206,sub-01,lh-lateraloccipital,0.4254489603024575,-0.13043478260869565,0.43478260869565216,0.7381023670431826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
207,sub-01,lh-lateraloccipital,0.46349243856332706,0.0,0.5106382978723404,0.736095345049504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
208,sub-01,lh-lateraloccipital,0.5205576559546313,0.08695652173913043,0.5434782608695652,0.7431217812864289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
209,sub-01,lh-lateraloccipital,0.43171077504725897,-0.15220988371246985,0.4175824175824176,0.7446002872201702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
210,sub-01,lh-lateraloccipital,0.5757325141776938,0.10892755023757475,0.5393258426966292,0.6941337577164373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
211,sub-01,lh-lateraloccipital,0.5544659735349716,0.043519413988924456,0.5111111111111111,0.7008674082567218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
212,sub-01,lh-lateraloccipital,0.49362003780718344,0.0,0.5,0.7275774838811845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
213,sub-01,lh-lateraloccipital,0.449905482041588,-0.10872134550890704,0.4395604395604396,0.7491170793571859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
214,sub-01,lh-lateraloccipital,0.44376181474480153,-0.06523280730534423,0.46153846153846156,0.751722672970335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
215,sub-01,lh-lateraloccipital,0.49267485822306245,-0.021744269101781406,0.4835164835164835,0.7217430389547579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
216,sub-01,lh-lateraloccipital,0.4196597353497164,-0.13055824196677338,0.4222222222222222,0.8036883175524806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
217,sub-01,lh-lateraloccipital,0.5383979206049149,0.043478260869565216,0.5217391304347826,0.7110635109591346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
218,sub-01,lh-lateraloccipital,0.5580103969754253,-0.06523280730534423,0.46153846153846156,0.6885754232460182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
219,sub-01,lh-lateraloccipital,0.3568052930056711,-0.19569842191603268,0.3956043956043956,0.8180785888157667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
220,sub-01,lh-lateraloccipital,0.4274574669187146,-0.021744269101781406,0.4835164835164835,0.7698245731179086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
221,sub-01,lh-lateraloccipital,0.5866020793950851,0.06523280730534423,0.5274725274725275,0.7009349048957647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
222,sub-01,lh-lateraloccipital,0.5330812854442344,-0.021744269101781406,0.4946236559139785,0.7079817755651436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
223,sub-01,lh-lateraloccipital,0.5280009451795842,0.0,0.4888888888888889,0.7133379158660896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
224,sub-01,lh-lateraloccipital,0.47495274102079393,-0.021744269101781406,0.4835164835164835,0.7256568528820762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
225,sub-01,lh-lateraloccipital,0.52882797731569,0.06523280730534423,0.5274725274725275,0.7115158808622001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
226,sub-01,lh-lateraloccipital,0.5094517958412099,0.06523280730534423,0.5274725274725275,0.7192465642616501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
227,sub-01,lh-lateraloccipital,0.614484877126654,0.2608695652173913,0.6304347826086957,0.6752395647224394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
228,sub-01,lh-lateraloccipital,0.48381379962192816,-0.13043478260869565,0.43478260869565216,0.7196935458194669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
229,sub-01,lh-lateraloccipital,0.49326559546313803,-0.02178551004751495,0.47191011235955055,0.7344651666062363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
230,sub-01,lh-lateraloccipital,0.4658553875236295,-0.021744269101781406,0.4835164835164835,0.7269442966946976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
231,sub-01,lh-lateraloccipital,0.3719281663516068,-0.19569842191603268,0.3956043956043956,0.7686592595623374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
232,sub-01,lh-lateraloccipital,0.5916824196597354,0.10872134550890704,0.5494505494505495,0.6889251473439069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
233,sub-01,lh-lateraloccipital,0.5476134215500946,0.10872134550890704,0.5494505494505495,0.7071015898747233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
234,sub-01,lh-lateraloccipital,0.5660444234404537,0.021744269101781406,0.5054945054945055,0.6867124159483082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
235,sub-01,lh-lateraloccipital,0.5224480151228733,0.021744269101781406,0.5054945054945055,0.7048418613356181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
236,sub-01,lh-lateraloccipital,0.4676275992438563,-0.08695652173913043,0.45652173913043476,0.711504689980352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
237,sub-01,lh-lateraloccipital,0.4060727788279773,-0.10872134550890704,0.4395604395604396,0.7700402501526812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
238,sub-01,lh-lateraloccipital,0.541233459357278,0.0,0.47727272727272724,0.7194338100892252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
239,sub-01,lh-lateraloccipital,0.46951795841209826,-0.021744269101781406,0.4835164835164835,0.7323606530606677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
240,sub-01,lh-lateraloccipital,0.43501890359168244,-0.10872134550890704,0.4395604395604396,0.7448800571806875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
241,sub-01,lh-lateraloccipital,0.5793950850661627,0.10872134550890704,0.5494505494505495,0.7014078969202019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
242,sub-01,lh-lateraloccipital,0.5189035916824196,0.06523280730534423,0.5274725274725275,0.7158130807977103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
243,sub-01,lh-lateraloccipital,0.49952741020793945,0.08703882797784891,0.5333333333333332,0.725776321995241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
244,sub-01,lh-lateraloccipital,0.5474952741020794,0.043478260869565216,0.5217391304347826,0.7101656926074675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
245,sub-01,lh-lateraloccipital,0.47483459357277885,-0.10872134550890704,0.45161290322580644,0.7294266824857527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
246,sub-01,lh-lateraloccipital,0.45061436672967864,-0.021744269101781406,0.4835164835164835,0.7649633008936967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
247,sub-01,lh-lateraloccipital,0.4943289224952741,0.0,0.5,0.7229409351211349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
248,sub-01,lh-lateraloccipital,0.5444234404536862,0.10872134550890704,0.5494505494505495,0.693604105562848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
249,sub-01,lh-lateraloccipital,0.530718336483932,0.06523280730534423,0.5274725274725275,0.7199593466060645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
250,sub-01,lh-lateraloccipital,0.5431238185255198,0.021744269101781406,0.5054945054945055,0.700311145446787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
251,sub-01,lh-lateraloccipital,0.5310727788279772,0.08703882797784891,0.5333333333333332,0.7116178195599197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
252,sub-01,lh-lateraloccipital,0.42733931947069936,-0.10872134550890704,0.4395604395604396,0.7587663370088016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
253,sub-01,lh-lateraloccipital,0.43171077504725897,-0.06523280730534423,0.46153846153846156,0.7571357136570273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
254,sub-01,lh-lateraloccipital,0.5174858223062381,0.0,0.5,0.706111187317997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
255,sub-01,lh-lateraloccipital,0.45522211720226846,-0.021744269101781406,0.4835164835164835,0.721253914238522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
256,sub-01,lh-lateraloccipital,0.4320652173913043,-0.08703882797784891,0.4444444444444445,0.7541830176253855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
257,sub-01,lh-lateraloccipital,0.49929111531190923,0.0,0.5,0.7292431269747554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
258,sub-01,lh-lateraloccipital,0.5025992438563327,0.021744269101781406,0.5054945054945055,0.7083442209856006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
259,sub-01,lh-lateraloccipital,0.660680529300567,0.2608695652173913,0.6304347826086957,0.6527015153637187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
260,sub-01,lh-lateraloccipital,0.5354442344045369,0.06523280730534423,0.5274725274725275,0.7009949379767757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
261,sub-01,lh-lateraloccipital,0.49350189035916825,-0.13043478260869565,0.43478260869565216,0.735432065961322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
262,sub-01,lh-lateraloccipital,0.43100189035916825,0.021744269101781406,0.5054945054945055,0.74064355233669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
263,sub-01,lh-lateraloccipital,0.4964555765595463,0.0,0.4888888888888889,0.7048558704542084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
264,sub-01,lh-lateraloccipital,0.4616020793950851,-0.10872134550890704,0.4395604395604396,0.7340233033058332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
265,sub-01,lh-lateraloccipital,0.5177221172022685,0.021744269101781406,0.5054945054945055,0.706074680612285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
266,sub-01,lh-lateraloccipital,0.45427693761814747,-0.08695652173913043,0.45652173913043476,0.7140899863767929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
267,sub-01,lh-lateraloccipital,0.46538279773156893,-0.06523280730534423,0.46153846153846156,0.7251608483327072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
268,sub-01,lh-lateraloccipital,0.4357277882797731,-0.043519413988924456,0.4666666666666666,0.738723488317441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
269,sub-01,lh-lateraloccipital,0.5294187145557656,0.043519413988924456,0.5111111111111111,0.7130897506733936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
270,sub-01,lh-lateraloccipital,0.4678638941398866,-0.043478260869565216,0.4782608695652174,0.7272182520035593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
271,sub-01,lh-lateraloccipital,0.48664933837429114,0.021744269101781406,0.5054945054945055,0.7325724562527176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
272,sub-01,lh-lateraloccipital,0.5304820415879017,0.0,0.47727272727272724,0.7506652916224494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
273,sub-01,lh-lateraloccipital,0.5444234404536863,0.06523280730534423,0.5274725274725275,0.7122418916459331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
274,sub-01,lh-lateraloccipital,0.4429347826086956,-0.13055824196677338,0.4222222222222222,0.7432111584820184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
275,sub-01,lh-lateraloccipital,0.5793950850661626,0.19569842191603268,0.6021505376344086,0.6842289000699647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
276,sub-01,lh-lateraloccipital,0.5789224952741021,0.23918696011959548,0.6153846153846154,0.6882056935821312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
277,sub-01,lh-lateraloccipital,0.4294659735349717,-0.15220988371246985,0.4175824175824176,0.7796975162358035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
278,sub-01,lh-lateraloccipital,0.4489603024574669,-0.06523280730534423,0.46153846153846156,0.7469504733366193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
279,sub-01,lh-lateraloccipital,0.49314744801512284,-0.06523280730534423,0.46153846153846156,0.7127929873861902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
280,sub-01,lh-lateraloccipital,0.47010869565217395,-0.043478260869565216,0.4782608695652174,0.735119218455062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
281,sub-01,lh-lateraloccipital,0.511578449905482,0.043478260869565216,0.5217391304347826,0.7093590388374381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
282,sub-01,lh-lateraloccipital,0.4460066162570889,0.0,0.5,0.7263301717309152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
283,sub-01,lh-lateraloccipital,0.45085066162570886,-0.10872134550890704,0.4395604395604396,0.7361371648866557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
284,sub-01,lh-lateraloccipital,0.48475897920604916,-0.06523280730534423,0.46153846153846156,0.7400351991908214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
285,sub-01,lh-lateraloccipital,0.5031899810964082,0.08695652173913043,0.5434782608695652,0.7317799973304062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
286,sub-01,lh-lateraloccipital,0.5350897920604916,0.043478260869565216,0.5217391304347826,0.7196622488625508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
287,sub-01,lh-lateraloccipital,0.4143431001890359,-0.10872134550890704,0.4395604395604396,0.7433218194114758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
288,sub-01,lh-lateraloccipital,0.6545368620037808,0.26111648393354675,0.6222222222222223,0.6624801748875808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
289,sub-01,lh-lateraloccipital,0.5726606805293006,0.15220988371246985,0.5714285714285713,0.7125869541573356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
290,sub-01,lh-lateraloccipital,0.4912570888468809,-0.06523280730534423,0.46153846153846156,0.7228484801260547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
291,sub-01,lh-lateraloccipital,0.5088610586011342,0.15249857033260467,0.5617977528089888,0.70584082506477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
292,sub-01,lh-lateraloccipital,0.5081521739130435,0.021744269101781406,0.5161290322580645,0.7110157967505727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
293,sub-01,lh-lateraloccipital,0.5205576559546313,0.08695652173913043,0.5434782608695652,0.7110841536489347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
294,sub-01,lh-lateraloccipital,0.453804347826087,-0.043478260869565216,0.4782608695652174,0.7546181597471638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
295,sub-01,lh-lateraloccipital,0.49302930056710775,0.021744269101781406,0.5054945054945055,0.7615954904141612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
296,sub-01,lh-lateraloccipital,0.5157136105860114,0.0,0.4888888888888889,0.7459298462668029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
297,sub-01,lh-lateraloccipital,0.5487948960302458,0.06523280730534423,0.5274725274725275,0.7118076451753671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
298,sub-01,lh-lateraloccipital,0.5698251417769377,0.043519413988924456,0.5111111111111111,0.683545535796678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
299,sub-01,lh-lateraloccipital,0.5206758034026465,-0.021744269101781406,0.4835164835164835,0.7246315979899302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
300,sub-01,lh-lateraloccipital,0.549031190926276,0.13043478260869565,0.5652173913043478,0.703852356609248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
301,sub-01,lh-lateraloccipital,0.4369092627599244,-0.13055824196677338,0.4222222222222222,0.7429486896692203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
302,sub-01,lh-lateraloccipital,0.4569943289224953,-0.06523280730534423,0.46153846153846156,0.7477156741040395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
303,sub-01,lh-lateraloccipital,0.45167769376181477,0.0,0.4888888888888889,0.7254277892707575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
304,sub-01,lh-lateraloccipital,0.44836956521739135,-0.15220988371246985,0.4175824175824176,0.7676376245893373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
305,sub-01,lh-lateraloccipital,0.46620982986767484,0.043519413988924456,0.5111111111111111,0.7446278509996129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
306,sub-01,lh-lateraloccipital,0.5718336483931947,0.06523280730534423,0.5274725274725275,0.6887406587180598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
307,sub-01,lh-lateraloccipital,0.5740784499054821,0.10872134550890704,0.5494505494505495,0.6902211573252979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
