fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,lh-ventrolateralPFC,0.6071260250730512,-0.00805643619916028,0.5357142857142858,0.6933113730456694,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
154,sub-01,lh-ventrolateralPFC,0.5803563012536526,0.015351382457836437,0.5405405405405406,0.7178147634512645,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
155,sub-01,lh-ventrolateralPFC,0.6175888396644359,0.13394081194462293,0.5945945945945946,0.6946346249453046,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
156,sub-01,lh-ventrolateralPFC,0.6039211989819965,0.12660114027251868,0.6017699115044247,0.7088644167385508,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
157,sub-01,lh-ventrolateralPFC,0.6074088038457912,-0.02417842737109239,0.5225225225225224,0.698484434301046,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
158,sub-01,lh-ventrolateralPFC,0.5983598831181072,-0.02417842737109239,0.5225225225225224,0.698961021716752,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
159,sub-01,lh-ventrolateralPFC,0.6130643793005938,0.08708623891473255,0.5840707964601771,0.6926535698707814,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
160,sub-01,lh-ventrolateralPFC,0.564143651616552,-0.04757133755694641,0.5178571428571428,0.7439616461871709,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
161,sub-01,lh-ventrolateralPFC,0.6574606466207936,0.13394081194462293,0.5945945945945946,0.6626310705974525,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
162,sub-01,lh-ventrolateralPFC,0.5863889150721084,0.015351382457836437,0.5405405405405406,0.6958276275811595,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
163,sub-01,lh-ventrolateralPFC,0.6203223678009238,0.11048826787419812,0.5892857142857144,0.6878419574331986,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
164,sub-01,lh-ventrolateralPFC,0.6088226977094919,0.08708623891473255,0.5840707964601771,0.6909258151158951,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
165,sub-01,lh-ventrolateralPFC,0.6107078895277593,0.015351382457836437,0.5405405405405406,0.694363817999777,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
166,sub-01,lh-ventrolateralPFC,0.5500989725704591,-0.10323804702895004,0.48648648648648646,0.7240114873034218,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
167,sub-01,lh-ventrolateralPFC,0.5677255160712602,-0.1194471814700018,0.4727272727272728,0.7080051344148045,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
168,sub-01,lh-ventrolateralPFC,0.587991328117636,0.015351382457836437,0.5405405405405406,0.723756986833672,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
169,sub-01,lh-ventrolateralPFC,0.6516165519841643,0.2648992661166603,0.6890756302521007,0.6634017039020574,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,41,20,17
170,sub-01,lh-ventrolateralPFC,0.6047695353002168,-0.00805643619916028,0.5357142857142858,0.7053452335668421,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
171,sub-01,lh-ventrolateralPFC,0.6004335941182015,-0.02417842737109239,0.5225225225225224,0.7233013542768845,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
172,sub-01,lh-ventrolateralPFC,0.6256951644829861,0.17533689704206284,0.6379310344827586,0.6876294957916266,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
173,sub-01,lh-ventrolateralPFC,0.6773494203035159,0.22903297194755654,0.6428571428571429,0.6557907047986793,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
174,sub-01,lh-ventrolateralPFC,0.570647563389575,-0.02417842737109239,0.5225225225225224,0.7367242981088254,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
175,sub-01,lh-ventrolateralPFC,0.5712131209350552,0.015351382457836437,0.5405405405405406,0.7248870012578059,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
176,sub-01,lh-ventrolateralPFC,0.563389574889245,0.08708623891473255,0.5840707964601771,0.757167909007539,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
177,sub-01,lh-ventrolateralPFC,0.6603826939391082,0.2381262138630261,0.6608695652173914,0.658413236332994,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
178,sub-01,lh-ventrolateralPFC,0.5989254406635874,0.06370823720002121,0.5789473684210527,0.6944621997513106,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
179,sub-01,lh-ventrolateralPFC,0.5917617117541711,0.015351382457836437,0.5405405405405406,0.6933764436685637,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
180,sub-01,lh-ventrolateralPFC,0.582712791026487,-0.02417842737109239,0.5225225225225224,0.7009449278382743,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
181,sub-01,lh-ventrolateralPFC,0.5780940710717316,0.03145846515862585,0.5535714285714285,0.7213908280218815,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
182,sub-01,lh-ventrolateralPFC,0.5730983127533226,-0.02417842737109239,0.5225225225225224,0.7201306995466104,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
183,sub-01,lh-ventrolateralPFC,0.6552926760297861,0.18951807058977038,0.625,0.6514090508941537,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
184,sub-01,lh-ventrolateralPFC,0.6124988217551136,-0.0007681490769775036,0.5272727272727273,0.7041056647475368,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
185,sub-01,lh-ventrolateralPFC,0.5692336695258742,-0.07988750400566037,0.49090909090909085,0.7419120487447737,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
186,sub-01,lh-ventrolateralPFC,0.5522669431614667,0.05488119228676527,0.5585585585585586,0.737115371826625,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
187,sub-01,lh-ventrolateralPFC,0.5316240927514376,-0.09612768478183269,0.47706422018348627,0.7667732573701525,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
188,sub-01,lh-ventrolateralPFC,0.6160806862098218,0.11048826787419812,0.5892857142857144,0.695218215565189,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
189,sub-01,lh-ventrolateralPFC,0.6069375058912245,0.12660114027251868,0.6017699115044247,0.6947679554882463,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
190,sub-01,lh-ventrolateralPFC,0.5662173626166462,0.03145846515862585,0.5535714285714285,0.7396586463004842,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
191,sub-01,lh-ventrolateralPFC,0.5498161937977188,-0.04757133755694641,0.5178571428571428,0.724888748469815,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
192,sub-01,lh-ventrolateralPFC,0.6235271938919785,0.17533689704206284,0.6379310344827586,0.6756438362496346,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
193,sub-01,lh-ventrolateralPFC,0.6626449241210293,0.20563094298809095,0.6371681415929203,0.6692930422282841,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
194,sub-01,lh-ventrolateralPFC,0.6113677066641532,0.1822976666868077,0.631578947368421,0.6891482978722611,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
195,sub-01,lh-ventrolateralPFC,0.5759261004807239,-0.04757133755694641,0.5178571428571428,0.7276508042662958,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
196,sub-01,lh-ventrolateralPFC,0.6381374304835518,0.20563094298809095,0.6371681415929203,0.6760905410403091,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
197,sub-01,lh-ventrolateralPFC,0.5911018946177773,0.05488119228676527,0.5585585585585586,0.7074132901943017,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
198,sub-01,lh-ventrolateralPFC,0.6614195494391555,0.22182747651573653,0.6491228070175438,0.6607078137729768,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
199,sub-01,lh-ventrolateralPFC,0.6233386747101517,0.08708623891473255,0.5840707964601771,0.6848738306641048,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
200,sub-01,lh-ventrolateralPFC,0.607314544254878,0.03145846515862585,0.5535714285714285,0.6967701909818793,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
201,sub-01,lh-ventrolateralPFC,0.6044867565274766,0.03145846515862585,0.5535714285714285,0.7089407672079925,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
202,sub-01,lh-ventrolateralPFC,0.6864926006221134,0.2613572863446654,0.6666666666666666,0.6433021637424299,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
203,sub-01,lh-ventrolateralPFC,0.6421905928928269,0.1661160416303048,0.6194690265486725,0.6639322175780926,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
204,sub-01,lh-ventrolateralPFC,0.6146667923461212,0.09441100211569409,0.5765765765765766,0.6903306800880596,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
205,sub-01,lh-ventrolateralPFC,0.5471769252521445,0.07097336651641199,0.5714285714285714,0.748106183652415,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
206,sub-01,lh-ventrolateralPFC,0.607314544254878,0.09441100211569409,0.5765765765765766,0.6953340844901539,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
207,sub-01,lh-ventrolateralPFC,0.6491658026204166,0.1661160416303048,0.6194690265486725,0.6603828659443262,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
208,sub-01,lh-ventrolateralPFC,0.5787538882081251,-0.07988750400566037,0.49090909090909085,0.7102561649442756,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
209,sub-01,lh-ventrolateralPFC,0.5844094636629277,0.07097336651641199,0.5714285714285714,0.7225821155665456,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
210,sub-01,lh-ventrolateralPFC,0.6075973230276182,0.12660114027251868,0.6017699115044247,0.7257075176649928,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
211,sub-01,lh-ventrolateralPFC,0.5623527193891978,-0.02417842737109239,0.5225225225225224,0.7157632437240818,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
212,sub-01,lh-ventrolateralPFC,0.655009897257046,0.11048826787419812,0.5892857142857144,0.658030042714763,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
213,sub-01,lh-ventrolateralPFC,0.6122160429823735,0.03879152838736393,0.5454545454545455,0.6910413474933461,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
214,sub-01,lh-ventrolateralPFC,0.6721651428032803,0.2878279212186779,0.6949152542372881,0.6514259536429783,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,41,20,16
215,sub-01,lh-ventrolateralPFC,0.6153266094825149,0.11048826787419812,0.5892857142857144,0.6961398204062679,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
216,sub-01,lh-ventrolateralPFC,0.577434253935338,0.022686133608512515,0.5321100917431192,0.7089237723733927,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
217,sub-01,lh-ventrolateralPFC,0.6379489113017249,0.15900685893434324,0.6260869565217391,0.6736220712450207,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
218,sub-01,lh-ventrolateralPFC,0.6169290225280423,0.11048826787419812,0.5892857142857144,0.7028318983423939,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
219,sub-01,lh-ventrolateralPFC,0.6139127156188141,0.1661160416303048,0.6194690265486725,0.6943563780874086,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
220,sub-01,lh-ventrolateralPFC,0.4931661796587803,-0.2149415031721779,0.4220183486238532,0.8632127083026349,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
221,sub-01,lh-ventrolateralPFC,0.5838439061174474,-0.04757133755694641,0.5178571428571428,0.7140385415125106,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
222,sub-01,lh-ventrolateralPFC,0.5898765199359035,0.05488119228676527,0.5585585585585586,0.7074631549777144,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
223,sub-01,lh-ventrolateralPFC,0.5820529738900934,0.03145846515862585,0.5535714285714285,0.6913622956183275,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
224,sub-01,lh-ventrolateralPFC,0.6072202846639646,0.03145846515862585,0.5535714285714285,0.6899464201172321,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
225,sub-01,lh-ventrolateralPFC,0.6719766236214535,0.1661160416303048,0.6194690265486725,0.6562402563377093,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
226,sub-01,lh-ventrolateralPFC,0.5707418229804883,0.00805643619916028,0.5486725663716814,0.712590397063554,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
227,sub-01,lh-ventrolateralPFC,0.6136299368460741,0.06229073973862759,0.5504587155963302,0.6875313287847677,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
228,sub-01,lh-ventrolateralPFC,0.6022245263455557,-0.00805643619916028,0.5357142857142858,0.6794900897162883,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
229,sub-01,lh-ventrolateralPFC,0.683382034121972,0.22182747651573653,0.6491228070175438,0.6467439961564152,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
230,sub-01,lh-ventrolateralPFC,0.6451126402111415,0.15000316923198426,0.6071428571428571,0.6696446681389737,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
231,sub-01,lh-ventrolateralPFC,0.5607503063436705,-0.04757133755694641,0.5178571428571428,0.7193042582171879,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
232,sub-01,lh-ventrolateralPFC,0.5519841643887266,-0.10323804702895004,0.48648648648648646,0.7292406057365599,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
233,sub-01,lh-ventrolateralPFC,0.6641530775756432,0.12660114027251868,0.6017699115044247,0.658818418122557,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
234,sub-01,lh-ventrolateralPFC,0.6241870110283722,0.07097336651641199,0.5714285714285714,0.679107836869925,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
235,sub-01,lh-ventrolateralPFC,0.659817136393628,0.1661160416303048,0.6194690265486725,0.6655901576102423,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
236,sub-01,lh-ventrolateralPFC,0.5510415684795928,-0.02417842737109239,0.5225225225225224,0.7237990384581434,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
237,sub-01,lh-ventrolateralPFC,0.5973230276180602,0.06370823720002121,0.5789473684210527,0.7055662687652887,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
238,sub-01,lh-ventrolateralPFC,0.5878028089358092,0.09441100211569409,0.5765765765765766,0.6966102870769986,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
239,sub-01,lh-ventrolateralPFC,0.6181543972099162,0.20563094298809095,0.6371681415929203,0.7072824880127446,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
240,sub-01,lh-ventrolateralPFC,0.5594306720708833,0.03145846515862585,0.5535714285714285,0.7299161033498442,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
241,sub-01,lh-ventrolateralPFC,0.5124893957960222,-0.13573229091194777,0.45871559633027525,0.7727946574309384,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
242,sub-01,lh-ventrolateralPFC,0.6318220378923556,0.12660114027251868,0.6017699115044247,0.6713642721676024,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
243,sub-01,lh-ventrolateralPFC,0.619851069846357,0.03879152838736393,0.5454545454545455,0.6881417045463764,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
244,sub-01,lh-ventrolateralPFC,0.5927043076633047,0.07097336651641199,0.5714285714285714,0.7237386497004611,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
245,sub-01,lh-ventrolateralPFC,0.5966632104816665,0.015351382457836437,0.5405405405405406,0.7074193786468397,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
246,sub-01,lh-ventrolateralPFC,0.5198416438872656,-0.10323804702895004,0.48648648648648646,0.7802150538048517,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
247,sub-01,lh-ventrolateralPFC,0.4840229993401829,-0.06370823720002121,0.5045045045045045,0.8182226674417579,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
248,sub-01,lh-ventrolateralPFC,0.618154397209916,0.03145846515862585,0.5535714285714285,0.6737956924050926,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
249,sub-01,lh-ventrolateralPFC,0.6758412668489019,0.20563094298809095,0.6371681415929203,0.6502163923809672,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
250,sub-01,lh-ventrolateralPFC,0.5303987180695636,-0.14276785685787888,0.4684684684684684,0.7598650097887485,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
251,sub-01,lh-ventrolateralPFC,0.607597323027618,0.13394081194462293,0.5945945945945946,0.6934066447963827,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
252,sub-01,lh-ventrolateralPFC,0.6249410877556792,0.1822976666868077,0.631578947368421,0.6940605309502771,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
253,sub-01,lh-ventrolateralPFC,0.620887925346404,0.14276785685787888,0.6140350877192982,0.691760482825117,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
254,sub-01,lh-ventrolateralPFC,0.5250259213875011,-0.14276785685787888,0.4684684684684684,0.7375167700503552,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
255,sub-01,lh-ventrolateralPFC,0.6235271938919785,0.07988750400566037,0.591304347826087,0.680268612325349,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
256,sub-01,lh-ventrolateralPFC,0.6051465736638704,0.03145846515862585,0.5535714285714285,0.7030351769284159,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
257,sub-01,lh-ventrolateralPFC,0.5749835045715902,0.11048826787419812,0.5892857142857144,0.7149564653463893,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
258,sub-01,lh-ventrolateralPFC,0.5886511452540296,0.12660114027251868,0.6017699115044247,0.7293414891645177,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
259,sub-01,lh-ventrolateralPFC,0.5504760109341126,-0.04757133755694641,0.5178571428571428,0.7367893335824983,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
260,sub-01,lh-ventrolateralPFC,0.6266377603921199,0.11048826787419812,0.5892857142857144,0.6924763382218935,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
261,sub-01,lh-ventrolateralPFC,0.5888396644358563,0.03145846515862585,0.5535714285714285,0.706734704932054,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
262,sub-01,lh-ventrolateralPFC,0.5688566311622207,0.03145846515862585,0.5535714285714285,0.719614968604126,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
263,sub-01,lh-ventrolateralPFC,0.6214534828918843,0.1179108833160468,0.5818181818181818,0.6876694670807998,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
264,sub-01,lh-ventrolateralPFC,0.6196625506645301,0.22182747651573653,0.6491228070175438,0.6780579094699315,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
265,sub-01,lh-ventrolateralPFC,0.6081628805730982,0.06370823720002121,0.5789473684210527,0.7308057330029876,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
266,sub-01,lh-ventrolateralPFC,0.5877085493448957,-0.1194471814700018,0.4727272727272728,0.6944524190315672,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
267,sub-01,lh-ventrolateralPFC,0.5891224432085964,-0.04757133755694641,0.5178571428571428,0.6978500760003595,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
268,sub-01,lh-ventrolateralPFC,0.5655575454802526,0.00805643619916028,0.5486725663716814,0.7217189327382106,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
269,sub-01,lh-ventrolateralPFC,0.575454802526157,-0.15000316923198426,0.4778761061946903,0.7341538299420394,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,27,34,25
270,sub-01,lh-ventrolateralPFC,0.6061834291639174,0.05488119228676527,0.5585585585585586,0.6846410216905174,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
271,sub-01,lh-ventrolateralPFC,0.6226788575737581,0.11048826787419812,0.5892857142857144,0.6942176512067789,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
272,sub-01,lh-ventrolateralPFC,0.6095767744367989,0.12660114027251868,0.6017699115044247,0.7001289326495712,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
273,sub-01,lh-ventrolateralPFC,0.6203223678009239,0.12660114027251868,0.6017699115044247,0.6759703599230977,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
274,sub-01,lh-ventrolateralPFC,0.5496276746158922,-0.06370823720002121,0.5045045045045045,0.7282822296738559,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
275,sub-01,lh-ventrolateralPFC,0.6209821849373174,0.10323804702895004,0.5964912280701753,0.6820522044739841,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
276,sub-01,lh-ventrolateralPFC,0.5737581298897163,-0.02417842737109239,0.5225225225225224,0.7136275501302369,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
277,sub-01,lh-ventrolateralPFC,0.5985484022999341,0.1661160416303048,0.6194690265486725,0.7026499529977265,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
278,sub-01,lh-ventrolateralPFC,0.6600056555754548,0.20563094298809095,0.6371681415929203,0.656173997621519,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
279,sub-01,lh-ventrolateralPFC,0.6228673767555848,0.1822976666868077,0.631578947368421,0.682277718443727,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
280,sub-01,lh-ventrolateralPFC,0.5760203600716374,-0.04032782654131894,0.5090909090909091,0.7000209866879527,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
281,sub-01,lh-ventrolateralPFC,0.5858233575266283,0.04757133755694641,0.5663716814159292,0.7131484331966208,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
282,sub-01,lh-ventrolateralPFC,0.5851635403902347,0.07097336651641199,0.5714285714285714,0.7213751922497498,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
283,sub-01,lh-ventrolateralPFC,0.5897822603449902,-0.02417842737109239,0.5225225225225224,0.7064379710905813,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
284,sub-01,lh-ventrolateralPFC,0.609576774436799,0.06229073973862759,0.5504587155963302,0.6967010879395087,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
285,sub-01,lh-ventrolateralPFC,0.5868602130266753,0.06370823720002121,0.5789473684210527,0.7104963875006474,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
286,sub-01,lh-ventrolateralPFC,0.5892167027995099,0.10323804702895004,0.5964912280701753,0.7138224440608388,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
287,sub-01,lh-ventrolateralPFC,0.5806390800263928,0.03145846515862585,0.5535714285714285,0.7342840925650244,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
288,sub-01,lh-ventrolateralPFC,0.6046752757093035,0.03145846515862585,0.5535714285714285,0.6901485222742557,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
289,sub-01,lh-ventrolateralPFC,0.6109906683004996,0.1822976666868077,0.631578947368421,0.7059879763339553,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
290,sub-01,lh-ventrolateralPFC,0.5779998114808182,0.015351382457836437,0.5405405405405406,0.7127820919156584,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
291,sub-01,lh-ventrolateralPFC,0.6179658780280892,0.05488119228676527,0.5585585585585586,0.7085868015260915,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
292,sub-01,lh-ventrolateralPFC,0.5880855877085494,-0.00805643619916028,0.5357142857142858,0.6945653016113175,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
293,sub-01,lh-ventrolateralPFC,0.6221133000282778,0.07097336651641199,0.5714285714285714,0.6809094197546909,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
294,sub-01,lh-ventrolateralPFC,0.5450089546611367,-0.07988750400566037,0.49090909090909085,0.7362524724142377,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
295,sub-01,lh-ventrolateralPFC,0.6240927514374587,0.14276785685787888,0.6140350877192982,0.6737395448453454,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
296,sub-01,lh-ventrolateralPFC,0.5615986426618909,-0.1194471814700018,0.4727272727272728,0.7165409491844099,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
297,sub-01,lh-ventrolateralPFC,0.5991139598454143,0.015351382457836437,0.5405405405405406,0.6971788137079697,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
298,sub-01,lh-ventrolateralPFC,0.5228579507964936,-0.10323804702895004,0.48648648648648646,0.7492983449828334,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
299,sub-01,lh-ventrolateralPFC,0.5807333396173061,0.07835120585170537,0.5636363636363637,0.7272831671082279,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
300,sub-01,lh-ventrolateralPFC,0.637194834574418,0.08708623891473255,0.5840707964601771,0.6747134087234129,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
301,sub-01,lh-ventrolateralPFC,0.6662267885757377,0.07097336651641199,0.5714285714285714,0.681684406863251,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
302,sub-01,lh-ventrolateralPFC,0.5831840889810539,0.03145846515862585,0.5535714285714285,0.7637554954940917,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
303,sub-01,lh-ventrolateralPFC,0.5816759355264398,0.04757133755694641,0.5663716814159292,0.7288323836604933,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
304,sub-01,lh-ventrolateralPFC,0.584220944481101,-0.02417842737109239,0.5225225225225224,0.7151516187904675,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
305,sub-01,lh-ventrolateralPFC,0.6231501555283251,0.1179108833160468,0.5818181818181818,0.6776886816919676,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
