fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh-precuneus,0.5019762845849802,-0.11067193675889328,0.4444444444444445,0.692556971526031,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
30,01,lh-precuneus,0.5844861660079052,0.11067193675889328,0.5454545454545454,0.6827359629685201,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
31,01,lh-precuneus,0.5074110671936759,-0.04548826961804798,0.45977011494252873,0.6921542090757948,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
32,01,lh-precuneus,0.532608695652174,0.021739130434782608,0.5,0.7043076101482814,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
33,01,lh-precuneus,0.5770750988142292,0.22150809553136405,0.5977011494252873,0.6889147373727732,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
34,01,lh-precuneus,0.5192687747035574,0.044455422447438706,0.5168539325842696,0.7036441531360165,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
35,01,lh-precuneus,0.5642292490118577,0.13250930714822673,0.5517241379310344,0.6879870819660355,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
36,01,lh-precuneus,0.5765810276679842,0.11067193675889328,0.5454545454545454,0.6818336736939032,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
37,01,lh-precuneus,0.4253952569169961,-0.15612648221343872,0.4090909090909091,0.7164235840925514,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
38,01,lh-precuneus,0.5988142292490118,0.11067193675889328,0.5454545454545454,0.6842004193262029,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
39,01,lh-precuneus,0.4263833992094862,-0.06719367588932806,0.45454545454545453,0.6968947144273556,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
40,01,lh-precuneus,0.4471343873517787,-0.021739130434782608,0.4888888888888889,0.6969996756841712,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
41,01,lh-precuneus,0.47035573122529645,-0.022727272727272728,0.4772727272727273,0.710388833172148,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
42,01,lh-precuneus,0.48616600790513836,0.0,0.4943820224719101,0.7017721241752979,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
43,01,lh-precuneus,0.5706521739130435,0.11067193675889328,0.5454545454545454,0.6899057436265541,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
44,01,lh-precuneus,0.6200592885375493,0.19960474308300397,0.5909090909090909,0.6889440502259289,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
45,01,lh-precuneus,0.4688735177865612,-0.022727272727272728,0.4772727272727273,0.7296588407300397,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
46,01,lh-precuneus,0.37994071146245056,-0.1333662673423161,0.4269662921348315,0.6984145936232079,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
47,01,lh-precuneus,0.47183794466403167,-0.022727272727272728,0.4772727272727273,0.6953444903503824,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
48,01,lh-precuneus,0.6314229249011858,0.13250930714822673,0.5517241379310344,0.6859585824491469,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
49,01,lh-precuneus,0.5909090909090908,0.06620553359683795,0.5227272727272727,0.6800594250731201,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
50,01,lh-precuneus,0.5820158102766798,0.19901029116848593,0.5813953488372093,0.686598064589891,None + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
51,01,lh-precuneus,0.5899209486166008,0.19960474308300397,0.5909090909090909,0.6815511897328653,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
52,01,lh-precuneus,0.5953557312252965,0.15445574836957118,0.5581395348837208,0.6812808910194781,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
53,01,lh-precuneus,0.6225296442687748,0.2440711462450593,0.6136363636363636,0.6859810089766168,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
54,01,lh-precuneus,0.5513833992094862,0.021739130434782608,0.5,0.6867304395309458,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
55,01,lh-precuneus,0.5291501976284585,0.04351051876508937,0.5057471264367817,0.6902146840051265,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
56,01,lh-precuneus,0.549901185770751,0.13250930714822673,0.5517241379310344,0.6895985521275717,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
57,01,lh-precuneus,0.5647233201581028,0.1333662673423161,0.5617977528089888,0.6860899448967265,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
58,01,lh-precuneus,0.5345849802371543,0.06620553359683795,0.5227272727272727,0.6891852791150204,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
59,01,lh-precuneus,0.5691699604743083,0.1551383399209486,0.5681818181818182,0.6873370649892663,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
60,01,lh-precuneus,0.6457509881422925,0.2661451837114443,0.6024096385542169,0.6815539750598963,None + Linear-SVM,conscious,conscious,False,Image,False,32,25,19,14
61,01,lh-precuneus,0.49160079051383393,0.021739130434782608,0.5,0.6944512433369154,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
62,01,lh-precuneus,0.4772727272727273,-0.06719367588932806,0.45454545454545453,0.6938961720919434,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
63,01,lh-precuneus,0.4965415019762846,-0.022727272727272728,0.4772727272727273,0.6957468701538486,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
64,01,lh-precuneus,0.4693675889328063,-0.1333662673423161,0.4269662921348315,0.6944564027836961,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
65,01,lh-precuneus,0.6175889328063241,0.19960474308300397,0.5909090909090909,0.6785648261373943,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
66,01,lh-precuneus,0.5182806324110671,0.021739130434782608,0.5,0.6935480275844521,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
67,01,lh-precuneus,0.5543478260869565,0.021739130434782608,0.5,0.6848700227593237,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
68,01,lh-precuneus,0.6492094861660079,0.2440711462450593,0.6136363636363636,0.6758938065101243,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
69,01,lh-precuneus,0.5899209486166008,0.08728054418240061,0.5176470588235295,0.6844844286485039,None + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
70,01,lh-precuneus,0.5622529644268774,0.08800991295665804,0.5287356321839081,0.6829413878674006,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
71,01,lh-precuneus,0.5691699604743082,-0.04264844772549121,0.49462365591397844,0.6799323171391201,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,26
72,01,lh-precuneus,0.5622529644268774,0.13250930714822673,0.5517241379310344,0.6863336775140172,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
73,01,lh-precuneus,0.5380434782608696,0.06620553359683795,0.5227272727272727,0.686517718682077,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
74,01,lh-precuneus,0.5874505928853754,-0.0009888754264793039,0.4827586206896552,0.6841872203404645,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
75,01,lh-precuneus,0.5899209486166008,0.17700870133979538,0.5747126436781609,0.6811503758980074,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
76,01,lh-precuneus,0.5983201581027668,0.1551383399209486,0.5681818181818182,0.6820943596790487,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
77,01,lh-precuneus,0.4318181818181818,-0.2450592885375494,0.36363636363636365,0.7123101088569376,None + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
78,01,lh-precuneus,0.5064229249011858,0.044455422447438706,0.5168539325842696,0.7087390700951217,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
79,01,lh-precuneus,0.5365612648221344,0.10990120557065641,0.5348837209302325,0.6925068522824512,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
80,01,lh-precuneus,0.5721343873517787,0.1551383399209486,0.5681818181818182,0.6859904961068914,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
81,01,lh-precuneus,0.5172924901185771,0.04351051876508937,0.5057471264367817,0.6913168186683605,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
82,01,lh-precuneus,0.5874505928853755,0.1333662673423161,0.5617977528089888,0.685407554824685,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
83,01,lh-precuneus,0.5237154150197628,0.04351051876508937,0.5057471264367817,0.6916548308429641,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
84,01,lh-precuneus,0.6467391304347826,0.26600748972293276,0.6206896551724139,0.679770751541209,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
85,01,lh-precuneus,0.5770750988142294,0.04351051876508937,0.5057471264367817,0.6823193802274329,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
86,01,lh-precuneus,0.5741106719367589,0.04351051876508937,0.5057471264367817,0.685664790590117,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
87,01,lh-precuneus,0.5587944664031621,0.15407828716946168,0.5476190476190476,0.686868311917719,None + Linear-SVM,conscious,conscious,False,Image,False,29,23,21,17
88,01,lh-precuneus,0.5736166007905138,0.08891084489487741,0.5393258426966293,0.6884684263062172,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
89,01,lh-precuneus,0.5439723320158102,0.021739130434782608,0.5,0.691734338122809,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
90,01,lh-precuneus,0.6230237154150198,0.15445574836957118,0.5581395348837208,0.6779664894288556,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
91,01,lh-precuneus,0.48468379446640314,-0.11166007905138339,0.4318181818181818,0.7040273961608411,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
92,01,lh-precuneus,0.6338932806324111,0.2440711462450593,0.6136363636363636,0.6794797029623991,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
93,01,lh-precuneus,0.5909090909090909,0.11067193675889328,0.5454545454545454,0.6823323963009078,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
94,01,lh-precuneus,0.4145256916996048,-0.08998766380961665,0.4367816091954023,0.6965552489279433,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
95,01,lh-precuneus,0.6561264822134386,0.19960474308300397,0.5909090909090909,0.6800959588264609,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
96,01,lh-precuneus,0.566205533596838,0.10990120557065641,0.5348837209302325,0.6872623755965684,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
97,01,lh-precuneus,0.6329051383399209,0.2222771122371935,0.6067415730337078,0.6770257193296045,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
98,01,lh-precuneus,0.6022727272727273,0.2222771122371935,0.6067415730337078,0.6804414834982259,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
99,01,lh-precuneus,0.5370553359683795,0.021739130434782608,0.5,0.6917202030470574,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
100,01,lh-precuneus,0.5780632411067194,0.13250930714822673,0.5517241379310344,0.6834246791614557,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
101,01,lh-precuneus,0.6116600790513834,0.1333662673423161,0.5617977528089888,0.6725312269187254,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
102,01,lh-precuneus,0.5914031620553358,0.17700870133979538,0.5747126436781609,0.6824940954657085,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
103,01,lh-precuneus,0.4935770750988142,-0.08891084489487741,0.44943820224719094,0.702338720085396,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
104,01,lh-precuneus,0.6284584980237155,0.2435648339674007,0.6046511627906977,0.6791170710182792,None + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
105,01,lh-precuneus,0.5637351778656127,0.06620553359683795,0.5227272727272727,0.6868871000540344,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
106,01,lh-precuneus,0.6714426877470355,0.17782168978975482,0.5842696629213482,0.6840436780930654,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
107,01,lh-precuneus,0.5118577075098815,0.021739130434782608,0.5,0.692834156322985,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
108,01,lh-precuneus,0.558300395256917,0.021739130434782608,0.5,0.6883627546623611,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
109,01,lh-precuneus,0.5859683794466402,0.17700870133979538,0.5747126436781609,0.6906580524818482,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
110,01,lh-precuneus,0.5009881422924901,-0.022727272727272728,0.4772727272727273,0.69255083307429,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
111,01,lh-precuneus,0.6215415019762847,0.11067193675889328,0.5454545454545454,0.6831269045650777,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
112,01,lh-precuneus,0.6205533596837945,0.1551383399209486,0.5681818181818182,0.6841520204188692,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
113,01,lh-precuneus,0.5632411067193676,0.04351051876508937,0.5057471264367817,0.690157336608017,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
114,01,lh-precuneus,0.5538537549407114,0.021739130434782608,0.5,0.6917896386226182,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
115,01,lh-precuneus,0.5400197628458498,0.044455422447438706,0.5168539325842696,0.6883706627686857,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
116,01,lh-precuneus,0.5528656126482213,0.06620553359683795,0.5227272727272727,0.6911583738247483,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
117,01,lh-precuneus,0.5830039525691699,0.13250930714822673,0.5517241379310344,0.6818125425752587,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
118,01,lh-precuneus,0.6264822134387352,0.19960474308300397,0.5909090909090909,0.6845334541217014,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
119,01,lh-precuneus,0.44120553359683795,-0.08891084489487741,0.44943820224719094,0.694929933872194,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
120,01,lh-precuneus,0.5291501976284585,0.021739130434782608,0.5,0.6927503597780045,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
121,01,lh-precuneus,0.6269762845849802,0.19960474308300397,0.5909090909090909,0.6809991459057834,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
122,01,lh-precuneus,0.5859683794466403,0.044455422447438706,0.5168539325842696,0.6794315714408117,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
123,01,lh-precuneus,0.5311264822134387,-0.022727272727272728,0.4772727272727273,0.6936030490063371,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
124,01,lh-precuneus,0.5182806324110671,-0.022727272727272728,0.4772727272727273,0.6927572331053206,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
125,01,lh-precuneus,0.5642292490118577,0.1551383399209486,0.5681818181818182,0.6847369799924118,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
126,01,lh-precuneus,0.5736166007905139,0.13250930714822673,0.5517241379310344,0.6865542169672664,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
127,01,lh-precuneus,0.6240118577075099,0.17700870133979538,0.5747126436781609,0.6832083119468143,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
128,01,lh-precuneus,0.6314229249011858,0.13448705800118532,0.5714285714285714,0.681344413551787,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
129,01,lh-precuneus,0.4268774703557312,-0.1551383399209486,0.4222222222222222,0.6966831409254736,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
130,01,lh-precuneus,0.6289525691699605,0.2440711462450593,0.6136363636363636,0.6772506012702919,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
131,01,lh-precuneus,0.5568181818181818,0.06534666277174166,0.5116279069767442,0.6872937459226572,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
132,01,lh-precuneus,0.6052371541501975,0.10990120557065641,0.5348837209302325,0.6769040956598659,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
133,01,lh-precuneus,0.5587944664031621,0.08800991295665804,0.5287356321839081,0.6870974618090118,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
134,01,lh-precuneus,0.5321146245059288,-0.022727272727272728,0.4772727272727273,0.6943764710591328,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
135,01,lh-precuneus,0.5434782608695652,0.06620553359683795,0.5227272727272727,0.6909268443740446,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
136,01,lh-precuneus,0.5237154150197628,0.11067193675889328,0.5454545454545454,0.6997497805466731,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
137,01,lh-precuneus,0.3898221343873518,-0.11166007905138339,0.4318181818181818,0.6994976499200053,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
138,01,lh-precuneus,0.6126482213438735,0.19960474308300397,0.5909090909090909,0.6816361157136253,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
139,01,lh-precuneus,0.6106719367588933,0.13250930714822673,0.5517241379310344,0.681733375437666,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
140,01,lh-precuneus,0.5192687747035574,-0.06719367588932806,0.45454545454545453,0.7067831507822302,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
141,01,lh-precuneus,0.5637351778656127,0.04351051876508937,0.5057471264367817,0.6844918809330366,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
142,01,lh-precuneus,0.5281620553359683,0.06620553359683795,0.5227272727272727,0.69169120075274,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
143,01,lh-precuneus,0.5701581027667983,0.08891084489487741,0.5393258426966293,0.687216423928647,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
144,01,lh-precuneus,0.5400197628458498,-0.0009888754264793039,0.4827586206896552,0.6857463320663271,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
145,01,lh-precuneus,0.6462450592885375,0.19960474308300397,0.5909090909090909,0.6835842514698431,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
146,01,lh-precuneus,0.5691699604743083,0.1551383399209486,0.5681818181818182,0.6901629767824535,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
147,01,lh-precuneus,0.5014822134387351,-0.022727272727272728,0.4772727272727273,0.6920304011238709,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
148,01,lh-precuneus,0.5671936758893281,0.11067193675889328,0.5454545454545454,0.6864307279568523,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
149,01,lh-precuneus,0.5558300395256917,0.11067193675889328,0.5454545454545454,0.6891635031869267,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
150,01,lh-precuneus,0.5963438735177866,0.1551383399209486,0.5681818181818182,0.6793145768871349,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
151,01,lh-precuneus,0.5632411067193677,0.11067193675889328,0.5454545454545454,0.6919800729465825,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
152,01,lh-precuneus,0.5563241106719368,0.04351051876508937,0.5057471264367817,0.6891109533929791,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
153,01,lh-precuneus,0.5548418972332015,0.17700870133979538,0.5747126436781609,0.6906679392450766,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
154,01,lh-precuneus,0.4925889328063241,-0.044455422447438706,0.4719101123595506,0.7046707234255472,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
155,01,lh-precuneus,0.6294466403162056,0.26600748972293276,0.6206896551724139,0.6806256182630404,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
156,01,lh-precuneus,0.5232213438735178,-0.022727272727272728,0.4772727272727273,0.6928242030182754,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
157,01,lh-precuneus,0.6595849802371542,0.2885375494071146,0.6363636363636364,0.6718604288824449,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
158,01,lh-precuneus,0.6017786561264823,0.08800991295665804,0.5287356321839081,0.6818804097579577,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
159,01,lh-precuneus,0.5612648221343873,0.11067193675889328,0.5454545454545454,0.6888965219040627,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
160,01,lh-precuneus,0.5884387351778656,0.11067193675889328,0.5454545454545454,0.6809056022167324,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
161,01,lh-precuneus,0.5627470355731224,0.06620553359683795,0.5227272727272727,0.6847978838686025,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
162,01,lh-precuneus,0.591897233201581,0.04351051876508937,0.5057471264367817,0.679959492994844,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
163,01,lh-precuneus,0.5434782608695652,0.11067193675889328,0.5454545454545454,0.6894918577647301,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
164,01,lh-precuneus,0.6161067193675889,0.1551383399209486,0.5681818181818182,0.6827159477814759,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
165,01,lh-precuneus,0.5291501976284584,0.044455422447438706,0.5168539325842696,0.6922861608536158,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
166,01,lh-precuneus,0.47480237154150196,-0.044455422447438706,0.4719101123595506,0.6980864270126872,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
167,01,lh-precuneus,0.5632411067193676,0.11067193675889328,0.5454545454545454,0.6866109077353265,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
168,01,lh-precuneus,0.5172924901185771,0.06620553359683795,0.5227272727272727,0.6928122881417752,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
169,01,lh-precuneus,0.6131422924901186,0.19960474308300397,0.5909090909090909,0.6843928320799288,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
170,01,lh-precuneus,0.5770750988142291,0.06620553359683795,0.5227272727272727,0.6830791656013818,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
171,01,lh-precuneus,0.5666996047430829,0.021739130434782608,0.5,0.6862589241793242,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
172,01,lh-precuneus,0.5938735177865613,0.1551383399209486,0.5681818181818182,0.6816765743918459,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
