fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,rh-lingual,0.5973320158102767,0.13250930714822673,0.5517241379310344,0.6826825941602852,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
172,01,rh-lingual,0.5153162055335969,0.08891084489487741,0.5393258426966293,0.6939977394136331,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
173,01,rh-lingual,0.526185770750988,0.08800991295665804,0.5287356321839081,0.6912201497670206,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
174,01,rh-lingual,0.5202569169960475,-0.0009888754264793039,0.4827586206896552,0.696406987314574,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
175,01,rh-lingual,0.516798418972332,0.021739130434782608,0.5,0.6935709790257555,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
176,01,rh-lingual,0.5716403162055336,0.1551383399209486,0.5681818181818182,0.6875730485724819,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
177,01,rh-lingual,0.5726284584980237,0.11067193675889328,0.5454545454545454,0.6876236764703988,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
178,01,rh-lingual,0.50098814229249,-0.08891084489487741,0.44943820224719094,0.6937326348227929,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
179,01,rh-lingual,0.5444664031620553,-0.06719367588932806,0.45454545454545453,0.6879778415776704,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
180,01,rh-lingual,0.5118577075098814,-0.06719367588932806,0.45454545454545453,0.6926957435677812,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
181,01,rh-lingual,0.6417984189723319,0.1551383399209486,0.5681818181818182,0.6824985003723605,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
182,01,rh-lingual,0.5345849802371541,0.06534666277174166,0.5116279069767442,0.6927583129164454,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
183,01,rh-lingual,0.4224308300395257,-0.06719367588932806,0.45454545454545453,0.6991211034091817,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
184,01,rh-lingual,0.5553359683794467,0.08891084489487741,0.5393258426966293,0.6897669051571302,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
185,01,rh-lingual,0.4698616600790514,-0.06831696562500264,0.4418604651162791,0.7055665485699614,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
186,01,rh-lingual,0.47727272727272724,0.11067193675889328,0.5454545454545454,0.6961829897815177,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
187,01,rh-lingual,0.5780632411067195,0.08891084489487741,0.5393258426966293,0.6831497121695917,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
188,01,rh-lingual,0.43280632411067194,-0.044455422447438706,0.4719101123595506,0.6959465423774693,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
189,01,rh-lingual,0.5513833992094862,0.1551383399209486,0.5681818181818182,0.6899157667702484,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
190,01,rh-lingual,0.5918972332015809,0.19960474308300397,0.5909090909090909,0.6884495370745288,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
191,01,rh-lingual,0.49209486166007904,0.0,0.4943820224719101,0.7033098523152557,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
192,01,rh-lingual,0.508893280632411,-0.11166007905138339,0.4318181818181818,0.7040542394422804,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
193,01,rh-lingual,0.5830039525691699,0.17782168978975482,0.5842696629213482,0.682539545153926,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
194,01,rh-lingual,0.6249999999999999,0.2885375494071146,0.6363636363636364,0.681188915579864,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
195,01,rh-lingual,0.5523715415019763,0.021739130434782608,0.5,0.691342454290428,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
196,01,rh-lingual,0.5444664031620554,0.021739130434782608,0.5,0.6914477095352516,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
197,01,rh-lingual,0.3764822134387352,-0.13448705800118532,0.4137931034482759,0.6959571020430715,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
198,01,rh-lingual,0.5706521739130435,0.044455422447438706,0.5168539325842696,0.6840935888708553,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
199,01,rh-lingual,0.5405138339920947,0.021739130434782608,0.5,0.6919711530258564,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
200,01,rh-lingual,0.533102766798419,0.06620553359683795,0.5227272727272727,0.6924958251437213,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
201,01,rh-lingual,0.5469367588932806,0.06534666277174166,0.5116279069767442,0.6876960685712753,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
202,01,rh-lingual,0.5662055335968379,0.1551383399209486,0.5681818181818182,0.6874962333229737,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
203,01,rh-lingual,0.42193675889328064,-0.17782168978975482,0.40449438202247195,0.6980809361772918,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
204,01,rh-lingual,0.4827075098814229,-0.044455422447438706,0.4719101123595506,0.69463790876545,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
205,01,rh-lingual,0.608201581027668,0.1551383399209486,0.5681818181818182,0.6819019906925716,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
206,01,rh-lingual,0.557806324110672,0.08800991295665804,0.5287356321839081,0.6920992446172543,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
207,01,rh-lingual,0.5760869565217391,0.15445574836957118,0.5581395348837208,0.6896087859668999,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
208,01,rh-lingual,0.5029644268774703,-0.06620553359683795,0.4666666666666666,0.6939676070063219,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
209,01,rh-lingual,0.5943675889328063,0.19960474308300397,0.5909090909090909,0.6885435911375309,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
210,01,rh-lingual,0.5765810276679841,0.1551383399209486,0.5681818181818182,0.6870463266710629,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
211,01,rh-lingual,0.5153162055335968,0.0,0.4943820224719101,0.7021432979201714,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
212,01,rh-lingual,0.5079051383399209,-0.08891084489487741,0.44943820224719094,0.6931289185598487,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
213,01,rh-lingual,0.4525691699604743,-0.08998766380961665,0.4367816091954023,0.7120402335256126,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
214,01,rh-lingual,0.5108695652173914,-0.022727272727272728,0.4772727272727273,0.6924917884264475,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
215,01,rh-lingual,0.4589920948616601,-0.08891084489487741,0.44943820224719094,0.7021662332469354,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
216,01,rh-lingual,0.46393280632411066,-0.06719367588932806,0.45454545454545453,0.7165846938514463,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
217,01,rh-lingual,0.5933794466403163,-0.0009888754264793039,0.4827586206896552,0.6874824583688712,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
218,01,rh-lingual,0.5301383399209486,-0.022727272727272728,0.4772727272727273,0.7001136789851887,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
219,01,rh-lingual,0.5666996047430829,0.19960474308300397,0.5909090909090909,0.6916478354912579,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
220,01,rh-lingual,0.42292490118577075,-0.06719367588932806,0.45454545454545453,0.7021824291023026,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
221,01,rh-lingual,0.5928853754940712,0.11166007905138339,0.5555555555555556,0.6855390377808298,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
222,01,rh-lingual,0.5212450592885376,0.11067193675889328,0.5454545454545454,0.6951302173759509,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
223,01,rh-lingual,0.416501976284585,-0.20059288537549408,0.38636363636363635,0.7054629925679398,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
224,01,rh-lingual,0.48913043478260865,-0.0009888754264793039,0.4827586206896552,0.6986541073059037,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
225,01,rh-lingual,0.5765810276679841,0.06620553359683795,0.5227272727272727,0.6869993066047081,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
226,01,rh-lingual,0.5849802371541503,0.1551383399209486,0.5681818181818182,0.6884822706872147,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
227,01,rh-lingual,0.5731225296442688,0.15612648221343872,0.5777777777777778,0.6875300784282729,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
228,01,rh-lingual,0.5158102766798419,-0.04548826961804798,0.45977011494252873,0.6916456311511278,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
229,01,rh-lingual,0.5360671936758894,0.06620553359683795,0.5227272727272727,0.6903856076306772,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
230,01,rh-lingual,0.5153162055335969,0.08800991295665804,0.5287356321839081,0.7035253774890515,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
231,01,rh-lingual,0.575098814229249,0.06620553359683795,0.5227272727272727,0.6839033950974169,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
232,01,rh-lingual,0.525197628458498,-0.044455422447438706,0.4719101123595506,0.6943566540547758,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
233,01,rh-lingual,0.5602766798418972,0.021739130434782608,0.5,0.686024395964793,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
234,01,rh-lingual,0.525197628458498,0.021739130434782608,0.5,0.6927006459158198,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
235,01,rh-lingual,0.5128458498023716,-0.06719367588932806,0.45454545454545453,0.691827675559791,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
236,01,rh-lingual,0.4446640316205534,-0.06719367588932806,0.45454545454545453,0.7002817949222979,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
237,01,rh-lingual,0.5671936758893281,0.11067193675889328,0.5454545454545454,0.6891204934691231,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
238,01,rh-lingual,0.5681818181818181,0.0,0.4943820224719101,0.681517746645194,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
239,01,rh-lingual,0.592885375494071,0.1551383399209486,0.5681818181818182,0.6875741647507113,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
240,01,rh-lingual,0.4792490118577075,-0.021739130434782608,0.4888888888888889,0.6962135281727524,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
241,01,rh-lingual,0.43330039525691705,-0.08800991295665804,0.46153846153846156,0.6974417647379012,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,26
242,01,rh-lingual,0.5281620553359684,0.044455422447438706,0.5168539325842696,0.6934234854712864,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
243,01,rh-lingual,0.3275691699604743,-0.28952569169960474,0.3409090909090909,0.6989944512304117,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
244,01,rh-lingual,0.5237154150197628,-0.022727272727272728,0.4772727272727273,0.6917546477716097,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
245,01,rh-lingual,0.5583003952569169,0.1551383399209486,0.5681818181818182,0.6909235267366968,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
246,01,rh-lingual,0.6022727272727273,0.2885375494071146,0.6363636363636364,0.6891651419233601,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
247,01,rh-lingual,0.5568181818181819,0.11067193675889328,0.5454545454545454,0.6881461107828041,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
248,01,rh-lingual,0.4807312252964427,-0.13250930714822673,0.43956043956043955,0.7387358631924253,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,27
249,01,rh-lingual,0.5632411067193676,0.04351051876508937,0.5057471264367817,0.6878759207193683,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
250,01,rh-lingual,0.5044466403162056,0.021739130434782608,0.5,0.6969488013556122,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
251,01,rh-lingual,0.5266798418972332,0.06534666277174166,0.5116279069767442,0.697354632148578,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
252,01,rh-lingual,0.6027667984189723,0.13250930714822673,0.5517241379310344,0.682874431522928,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
253,01,rh-lingual,0.5276679841897233,0.021739130434782608,0.5,0.6909981216053744,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
254,01,rh-lingual,0.4688735177865613,-0.044455422447438706,0.4719101123595506,0.7047196684178239,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
255,01,rh-lingual,0.44120553359683795,-0.08891084489487741,0.44943820224719094,0.6951364650112761,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
256,01,rh-lingual,0.5197628458498024,0.044455422447438706,0.5168539325842696,0.697985041262356,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
257,01,rh-lingual,0.591897233201581,0.13250930714822673,0.5517241379310344,0.6867324927714836,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
258,01,rh-lingual,0.5454545454545454,0.044455422447438706,0.5168539325842696,0.6916747554875362,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
259,01,rh-lingual,0.5489130434782609,0.021739130434782608,0.5,0.6898340256342097,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
260,01,rh-lingual,0.3814229249011858,-0.2450592885375494,0.36363636363636365,0.6996734589382589,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
261,01,rh-lingual,0.6353754940711462,0.2440711462450593,0.6136363636363636,0.6821861234863658,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
262,01,rh-lingual,0.5696640316205532,0.13250930714822673,0.5517241379310344,0.6895039285460947,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
263,01,rh-lingual,0.48567193675889325,-0.0009888754264793039,0.4827586206896552,0.7132920008887434,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
264,01,rh-lingual,0.4797430830039526,-0.04548826961804798,0.45977011494252873,0.6932754624132461,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
265,01,rh-lingual,0.48863636363636365,-0.1551383399209486,0.4222222222222222,0.7068644988487048,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
266,01,rh-lingual,0.557806324110672,0.04351051876508937,0.5057471264367817,0.688786310480498,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
267,01,rh-lingual,0.5459486166007905,0.11067193675889328,0.5454545454545454,0.692795188355362,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
268,01,rh-lingual,0.5830039525691699,0.1551383399209486,0.5681818181818182,0.6866828879092876,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
269,01,rh-lingual,0.5943675889328064,0.2440711462450593,0.6136363636363636,0.6860428946154322,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
270,01,rh-lingual,0.4683794466403162,-0.11166007905138339,0.4318181818181818,0.7040290359832085,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
271,01,rh-lingual,0.5449604743083004,0.15445574836957118,0.5581395348837208,0.6939774059125351,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
272,01,rh-lingual,0.5074110671936759,0.1333662673423161,0.5617977528089888,0.6928767285675472,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
273,01,rh-lingual,0.3774703557312253,-0.20059288537549408,0.38636363636363635,0.7091223569556301,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
274,01,rh-lingual,0.5301383399209486,0.08891084489487741,0.5393258426966293,0.6924108854970688,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
275,01,rh-lingual,0.5355731225296443,0.021739130434782608,0.5,0.6909280568040959,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
276,01,rh-lingual,0.4817193675889328,0.021739130434782608,0.5,0.6983769738158786,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
277,01,rh-lingual,0.6037549407114624,0.17700870133979538,0.5747126436781609,0.684812762640812,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
278,01,rh-lingual,0.6185770750988141,0.13250930714822673,0.5517241379310344,0.6877345827109415,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
279,01,rh-lingual,0.5316205533596838,-0.044455422447438706,0.4719101123595506,0.689889529532086,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
280,01,rh-lingual,0.49160079051383404,-0.08891084489487741,0.44943820224719094,0.7025231567906545,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
281,01,rh-lingual,0.5345849802371542,0.021739130434782608,0.5,0.6922637721576949,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
282,01,rh-lingual,0.4560276679841897,-0.044455422447438706,0.4719101123595506,0.7170499553201023,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
283,01,rh-lingual,0.5474308300395256,0.021739130434782608,0.5,0.6900591280472448,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
284,01,rh-lingual,0.4599802371541502,-0.06719367588932806,0.45454545454545453,0.6955488686454487,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
285,01,rh-lingual,0.5014822134387352,-0.08891084489487741,0.44943820224719094,0.7056181634943118,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
286,01,rh-lingual,0.5879446640316205,0.08800991295665804,0.5287356321839081,0.6896072587728759,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
287,01,rh-lingual,0.558300395256917,0.15445574836957118,0.5581395348837208,0.685228109658275,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
288,01,rh-lingual,0.624505928853755,0.19960474308300397,0.5909090909090909,0.6870670761872731,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
289,01,rh-lingual,0.5138339920948617,0.044455422447438706,0.5168539325842696,0.7030042161651421,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
290,01,rh-lingual,0.47035573122529645,-0.044455422447438706,0.4719101123595506,0.700378833528501,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
291,01,rh-lingual,0.575592885375494,0.08800991295665804,0.5287356321839081,0.6873945534621395,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
292,01,rh-lingual,0.5306324110671937,0.06534666277174166,0.5116279069767442,0.6929915348063324,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
293,01,rh-lingual,0.616106719367589,0.1551383399209486,0.5681818181818182,0.6856133270959286,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
294,01,rh-lingual,0.48913043478260876,-0.0009888754264793039,0.4827586206896552,0.704814670358956,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
295,01,rh-lingual,0.47875494071146246,-0.15612648221343872,0.4090909090909091,0.7102946427371498,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
296,01,rh-lingual,0.41304347826086957,-0.17700870133979538,0.41758241758241754,0.7004890603967188,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,28
297,01,rh-lingual,0.5434782608695652,0.06534666277174166,0.5116279069767442,0.6879329142057752,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
298,01,rh-lingual,0.5400197628458498,0.0,0.4943820224719101,0.6902513134802447,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
299,01,rh-lingual,0.4960474308300396,0.021739130434782608,0.5,0.6928720107120382,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
300,01,rh-lingual,0.6299407114624506,0.19901029116848593,0.5813953488372093,0.6831406726118743,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
