fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-fusiform,0.6037549407114624,0.1551383399209486,0.5681818181818182,0.6919858871724636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
165,01,rh-fusiform,0.6595849802371542,0.2885375494071146,0.6363636363636364,0.6651080579101027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
166,01,rh-fusiform,0.6358695652173914,0.2885375494071146,0.6363636363636364,0.6586443534067811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
167,01,rh-fusiform,0.6877470355731224,0.2885375494071146,0.6363636363636364,0.6410804881725874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
168,01,rh-fusiform,0.7050395256916996,0.2885375494071146,0.6363636363636364,0.6299693414028634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
169,01,rh-fusiform,0.7099802371541502,0.2440711462450593,0.6136363636363636,0.6295048770891724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
170,01,rh-fusiform,0.6151185770750989,0.2440711462450593,0.6136363636363636,0.6844176594143698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
171,01,rh-fusiform,0.6106719367588932,0.19960474308300397,0.5909090909090909,0.6772134179935021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
172,01,rh-fusiform,0.6877470355731224,0.3111879571320709,0.651685393258427,0.6484834461734137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
173,01,rh-fusiform,0.6383399209486166,0.13250930714822673,0.5517241379310344,0.653420837289726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
174,01,rh-fusiform,0.6590909090909091,0.2667325346846322,0.6292134831460675,0.6536835166577304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
175,01,rh-fusiform,0.6803359683794465,0.2885375494071146,0.6363636363636364,0.640934611073716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
176,01,rh-fusiform,0.6610671936758894,0.20059288537549408,0.6,0.6495741235160746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
177,01,rh-fusiform,0.7376482213438735,0.4000988020269483,0.6966292134831461,0.6528908991546489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,14
178,01,rh-fusiform,0.616106719367589,0.19960474308300397,0.5909090909090909,0.6694694168320144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
179,01,rh-fusiform,0.6497035573122529,0.22150809553136405,0.5977011494252873,0.6573125774600916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
180,01,rh-fusiform,0.5736166007905138,0.15407828716946168,0.5476190476190476,0.7019043185470049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,23,21,17
181,01,rh-fusiform,0.6842885375494072,0.26600748972293276,0.6206896551724139,0.6403272216061477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
182,01,rh-fusiform,0.683794466403162,0.2440711462450593,0.6136363636363636,0.6471973703914169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
183,01,rh-fusiform,0.6966403162055337,0.31050688391450143,0.6436781609195402,0.6380089274280004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
184,01,rh-fusiform,0.6818181818181819,0.33300395256917,0.6590909090909091,0.645621144463442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
185,01,rh-fusiform,0.6067193675889329,0.2440711462450593,0.6136363636363636,0.6779779878189801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
186,01,rh-fusiform,0.6492094861660079,0.26600748972293276,0.6206896551724139,0.6561884353479472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
187,01,rh-fusiform,0.6595849802371542,0.2885375494071146,0.6363636363636364,0.651423224913497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
188,01,rh-fusiform,0.7070158102766799,0.3111879571320709,0.651685393258427,0.6430723352813628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
189,01,rh-fusiform,0.6887351778656127,0.28952569169960474,0.6444444444444444,0.6497397824619231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
190,01,rh-fusiform,0.6571146245059288,0.2885375494071146,0.6363636363636364,0.6542214971226032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
191,01,rh-fusiform,0.6447628458498024,0.2222771122371935,0.6067415730337078,0.6601927551953212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
192,01,rh-fusiform,0.6062252964426877,0.1551383399209486,0.5681818181818182,0.7268330475758117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
193,01,rh-fusiform,0.6536561264822134,0.26600748972293276,0.6206896551724139,0.6593842614369824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
194,01,rh-fusiform,0.6333992094861659,0.33300395256917,0.6590909090909091,0.6851800515585724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
195,01,rh-fusiform,0.7045454545454546,0.31050688391450143,0.6436781609195402,0.6469208737330733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
196,01,rh-fusiform,0.642786561264822,0.19960474308300397,0.5909090909090909,0.6544604797353982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
197,01,rh-fusiform,0.7094861660079052,0.2885375494071146,0.6363636363636364,0.6508264872020016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
198,01,rh-fusiform,0.5953557312252964,0.06719367588932806,0.5333333333333332,0.6825634325523624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
199,01,rh-fusiform,0.7065217391304348,0.2885375494071146,0.6363636363636364,0.6333366439715413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
200,01,rh-fusiform,0.6783596837944664,0.22150809553136405,0.5977011494252873,0.6447915786723215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
201,01,rh-fusiform,0.6892292490118577,0.3111879571320709,0.651685393258427,0.6370917146273252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
202,01,rh-fusiform,0.6808300395256917,0.19960474308300397,0.5909090909090909,0.6432150833592302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
203,01,rh-fusiform,0.625,0.11067193675889328,0.5454545454545454,0.6626723502086095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
204,01,rh-fusiform,0.6002964426877471,0.2435430990743104,0.5952380952380952,0.6894392322289404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,25,19,15
205,01,rh-fusiform,0.7297430830039524,0.33300395256917,0.6590909090909091,0.6239081099842323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
206,01,rh-fusiform,0.6190711462450593,0.17700870133979538,0.5747126436781609,0.6701077420701044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
207,01,rh-fusiform,0.7070158102766798,0.26600748972293276,0.6206896551724139,0.6475265463204274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
208,01,rh-fusiform,0.6373517786561265,0.22150809553136405,0.5977011494252873,0.6566101042822512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
209,01,rh-fusiform,0.666501976284585,0.2440711462450593,0.6136363636363636,0.6538680061754304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
210,01,rh-fusiform,0.6457509881422925,0.17700870133979538,0.5747126436781609,0.6581040561580663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
211,01,rh-fusiform,0.6808300395256917,0.22150809553136405,0.5977011494252873,0.6456324091130264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
212,01,rh-fusiform,0.6674901185770751,0.20059288537549408,0.6,0.6516429768641522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
213,01,rh-fusiform,0.6309288537549408,0.2222771122371935,0.6067415730337078,0.6600777388365313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
214,01,rh-fusiform,0.6768774703557312,0.22150809553136405,0.5977011494252873,0.6425131922959236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
215,01,rh-fusiform,0.6684782608695652,0.3111879571320709,0.651685393258427,0.6508613304798193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
216,01,rh-fusiform,0.6561264822134387,0.19960474308300397,0.5909090909090909,0.6542571120280911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
217,01,rh-fusiform,0.6961462450592886,0.26600748972293276,0.6206896551724139,0.6427553460670736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
218,01,rh-fusiform,0.6037549407114625,0.1333662673423161,0.5617977528089888,0.683096176444711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
219,01,rh-fusiform,0.5928853754940712,0.1551383399209486,0.5681818181818182,0.6912617908513334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
220,01,rh-fusiform,0.7010869565217391,0.22150809553136405,0.5977011494252873,0.6337261745019579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
221,01,rh-fusiform,0.6857707509881423,0.31050688391450143,0.6436781609195402,0.638169751417947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
222,01,rh-fusiform,0.6897233201581027,0.2440711462450593,0.6136363636363636,0.6373673858166017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
223,01,rh-fusiform,0.6684782608695652,0.33267391956523024,0.6511627906976744,0.6497545180641675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
224,01,rh-fusiform,0.5079051383399209,0.06534666277174166,0.5116279069767442,0.7616587617058207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
225,01,rh-fusiform,0.7638339920948616,0.3995056722976388,0.6896551724137931,0.6418885499928515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
226,01,rh-fusiform,0.6427865612648221,0.11067193675889328,0.5454545454545454,0.6526507257087648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
227,01,rh-fusiform,0.6615612648221344,0.35507312292385707,0.6588235294117647,0.6516268003679959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,28,16,13
228,01,rh-fusiform,0.6724308300395256,0.19960474308300397,0.5909090909090909,0.6483820932051457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
229,01,rh-fusiform,0.6852766798418972,0.2885375494071146,0.6363636363636364,0.6449979318579574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
230,01,rh-fusiform,0.691699604743083,0.26600748972293276,0.6206896551724139,0.6471168773780263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
231,01,rh-fusiform,0.6027667984189723,0.1551383399209486,0.5681818181818182,0.67799021520525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
232,01,rh-fusiform,0.6437747035573123,0.2222771122371935,0.6067415730337078,0.6578195020307258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
233,01,rh-fusiform,0.5785573122529644,0.08891084489487741,0.5393258426966293,0.6900947006262362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
234,01,rh-fusiform,0.6482213438735178,0.19960474308300397,0.5909090909090909,0.6601292343891234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
235,01,rh-fusiform,0.5652173913043478,0.06620553359683795,0.5227272727272727,0.7160057695495188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
236,01,rh-fusiform,0.6126482213438735,0.06620553359683795,0.5227272727272727,0.6665344125352289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
237,01,rh-fusiform,0.7060276679841897,0.28952569169960474,0.6444444444444444,0.6297667062192944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
238,01,rh-fusiform,0.6739130434782609,0.2222771122371935,0.6067415730337078,0.6479898157579386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
239,01,rh-fusiform,0.7317193675889329,0.3569840289590287,0.6813186813186813,0.6148661064593415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,16
240,01,rh-fusiform,0.6378458498023715,0.13250930714822673,0.5517241379310344,0.6617495841741161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
241,01,rh-fusiform,0.608201581027668,0.19960474308300397,0.5909090909090909,0.6793659311395128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
242,01,rh-fusiform,0.66699604743083,0.19960474308300397,0.5909090909090909,0.6512071055017277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
243,01,rh-fusiform,0.6926877470355731,0.2885375494071146,0.6363636363636364,0.6386019590473112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
244,01,rh-fusiform,0.6926877470355731,0.3111879571320709,0.651685393258427,0.6402791741343021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
245,01,rh-fusiform,0.6946640316205533,0.2440711462450593,0.6136363636363636,0.6341237730388374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
246,01,rh-fusiform,0.6714426877470355,0.2885375494071146,0.6363636363636364,0.6585340754418965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
247,01,rh-fusiform,0.6635375494071146,0.1551383399209486,0.5681818181818182,0.6455975714337889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
248,01,rh-fusiform,0.7104743083003953,0.4000988020269483,0.6966292134831461,0.643799005174707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,14
249,01,rh-fusiform,0.6324110671936759,0.1551383399209486,0.5681818181818182,0.6677383970602864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
250,01,rh-fusiform,0.6294466403162056,0.1551383399209486,0.5681818181818182,0.6628009800256788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
251,01,rh-fusiform,0.658102766798419,0.17700870133979538,0.5747126436781609,0.6481413340612947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
252,01,rh-fusiform,0.7020750988142291,0.3550062781060701,0.6666666666666666,0.6373810229566632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
253,01,rh-fusiform,0.6872529644268774,0.2450592885375494,0.6222222222222223,0.6413826126667006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
254,01,rh-fusiform,0.6062252964426877,0.17700870133979538,0.5747126436781609,0.6742030963298401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
255,01,rh-fusiform,0.7386363636363636,0.42193675889328064,0.7045454545454546,0.6459341525658782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
256,01,rh-fusiform,0.6413043478260869,0.2885375494071146,0.6363636363636364,0.6865604268900021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
257,01,rh-fusiform,0.6961462450592886,0.17782168978975482,0.5842696629213482,0.6425746865270102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
258,01,rh-fusiform,0.632905138339921,0.08891084489487741,0.5393258426966293,0.6584351484325943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
259,01,rh-fusiform,0.7509881422924901,0.4000988020269483,0.6966292134831461,0.6447412333020304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,14
260,01,rh-fusiform,0.6936758893280632,0.19960474308300397,0.5909090909090909,0.6480638112617909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
261,01,rh-fusiform,0.5716403162055336,0.26703462723819843,0.5925925925925926,0.6949387725246501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,24,20,13
262,01,rh-fusiform,0.7213438735177866,0.2885375494071146,0.6363636363636364,0.6327770522554773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
263,01,rh-fusiform,0.5612648221343873,0.06620553359683795,0.5227272727272727,0.6948794003970752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
264,01,rh-fusiform,0.7119565217391304,0.26600748972293276,0.6206896551724139,0.6451218776028703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
265,01,rh-fusiform,0.7341897233201582,0.42193675889328064,0.7045454545454546,0.6352801172668497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
266,01,rh-fusiform,0.6739130434782609,0.19960474308300397,0.5909090909090909,0.6566136064243941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
267,01,rh-fusiform,0.6358695652173914,0.26600748972293276,0.6206896551724139,0.6644664741549012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
268,01,rh-fusiform,0.592391304347826,0.13250930714822673,0.5517241379310344,0.6752364555517661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
269,01,rh-fusiform,0.6220355731225297,0.17700870133979538,0.5747126436781609,0.6728477800937032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
270,01,rh-fusiform,0.6121541501976284,0.2222771122371935,0.6067415730337078,0.668491167171066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
271,01,rh-fusiform,0.656620553359684,0.2885375494071146,0.6363636363636364,0.6599573474731194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
272,01,rh-fusiform,0.674901185770751,0.22150809553136405,0.5977011494252873,0.6395897125760843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
273,01,rh-fusiform,0.6808300395256917,0.2667325346846322,0.6292134831460675,0.6547061101441096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
274,01,rh-fusiform,0.625494071146245,0.22150809553136405,0.5977011494252873,0.6746016526643678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
275,01,rh-fusiform,0.6729249011857708,0.2440711462450593,0.6136363636363636,0.6531841760015236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
276,01,rh-fusiform,0.6897233201581028,0.31050688391450143,0.6436781609195402,0.6367815109484676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
277,01,rh-fusiform,0.6655138339920948,0.3550062781060701,0.6666666666666666,0.6511647981863772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
278,01,rh-fusiform,0.6734189723320159,0.22150809553136405,0.5977011494252873,0.6437748930726235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
279,01,rh-fusiform,0.6556324110671936,0.19960474308300397,0.5909090909090909,0.651522264004912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
280,01,rh-fusiform,0.6210474308300395,0.22150809553136405,0.5977011494252873,0.6808968448648298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
281,01,rh-fusiform,0.641798418972332,0.17700870133979538,0.5747126436781609,0.649885990435463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
282,01,rh-fusiform,0.6669960474308301,0.2885375494071146,0.6363636363636364,0.6439970399201873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
283,01,rh-fusiform,0.6477272727272728,0.17782168978975482,0.5842696629213482,0.6585301781472008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
284,01,rh-fusiform,0.7149209486166007,0.33300395256917,0.6590909090909091,0.6535858326460073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
285,01,rh-fusiform,0.6734189723320156,0.19960474308300397,0.5909090909090909,0.6408246698174473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
286,01,rh-fusiform,0.6660079051383399,0.2885375494071146,0.6363636363636364,0.6425302374814864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
287,01,rh-fusiform,0.7371541501976284,0.3774703557312253,0.6818181818181818,0.6238459237780735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
288,01,rh-fusiform,0.6541501976284586,0.2440711462450593,0.6136363636363636,0.6575716529496493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
289,01,rh-fusiform,0.6210474308300395,0.11067193675889328,0.5454545454545454,0.6795668210410674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
290,01,rh-fusiform,0.7327075098814229,0.377228462364145,0.6744186046511628,0.6414593784865081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
291,01,rh-fusiform,0.7070158102766798,0.33300395256917,0.6590909090909091,0.6381922114478916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
292,01,rh-fusiform,0.5800395256916996,0.06620553359683795,0.5227272727272727,0.7134665101459347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
293,01,rh-fusiform,0.6595849802371542,0.17782168978975482,0.5842696629213482,0.6499814470443368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
294,01,rh-fusiform,0.6823122529644269,0.2885375494071146,0.6363636363636364,0.6527397719466962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
295,01,rh-fusiform,0.7045454545454546,0.26580893001003825,0.611764705882353,0.6389836656628767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,26,18,15
296,01,rh-fusiform,0.642292490118577,0.19901029116848593,0.5813953488372093,0.6530334343293046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
297,01,rh-fusiform,0.7401185770750989,0.3997052193807665,0.6823529411764706,0.6418926739757594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,29,15,12
298,01,rh-fusiform,0.6783596837944664,0.22150809553136405,0.5977011494252873,0.6506156772719517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
299,01,rh-fusiform,0.6788537549407114,0.33267391956523024,0.6511627906976744,0.6490489897845854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
300,01,rh-fusiform,0.6902173913043478,0.22150809553136405,0.5977011494252873,0.641787125433604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
