fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-fusiform,0.6276041666666666,0.22921641521097716,0.6105263157894737,0.667708450638206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
163,01,rh-fusiform,0.5694444444444444,0.02083785592827065,0.5052631578947369,0.6827500046585105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,rh-fusiform,0.6345486111111112,0.14586499149789456,0.5684210526315789,0.6717567696059442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
165,01,rh-fusiform,0.4635416666666666,-0.10418927964135326,0.4421052631578947,0.7360158758580223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
166,01,rh-fusiform,0.5716145833333333,0.0,0.5,0.6893407123316019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
167,01,rh-fusiform,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6856163469298031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,rh-fusiform,0.5034722222222222,0.0,0.48936170212765956,0.7470213507034424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
169,01,rh-fusiform,0.49609375,0.0,0.48936170212765956,0.7220934897102284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
170,01,rh-fusiform,0.560329861111111,0.10418927964135326,0.5473684210526316,0.6929652258934272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,rh-fusiform,0.5789930555555555,0.06251356778481196,0.5263157894736842,0.6819838773879362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,rh-fusiform,0.5668402777777778,0.04170288281141495,0.5106382978723404,0.6827696780804677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
173,01,rh-fusiform,0.5499131944444444,0.020874143036171647,0.4946236559139785,0.6977673551118673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
174,01,rh-fusiform,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.687124078987492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,rh-fusiform,0.4765625,0.04170288281141495,0.5106382978723404,0.7528859734078647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
176,01,rh-fusiform,0.4713541666666667,-0.06251356778481196,0.46315789473684216,0.7074041253507856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,rh-fusiform,0.5325520833333334,0.04170288281141495,0.5106382978723404,0.6945025467040872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
178,01,rh-fusiform,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6843328842869862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,rh-fusiform,0.5711805555555555,0.16666666666666666,0.5833333333333334,0.7032463500159757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
180,01,rh-fusiform,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.6901381631661759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
181,01,rh-fusiform,0.5512152777777778,0.12510864843424485,0.5531914893617021,0.7026608174764136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
182,01,rh-fusiform,0.5325520833333333,0.041666666666666664,0.5208333333333334,0.7024425888963969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
183,01,rh-fusiform,0.525173611111111,-0.0834057656228299,0.44680851063829785,0.7074598090855823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
184,01,rh-fusiform,0.6050347222222222,0.1668115312456598,0.5744680851063831,0.6774682964502392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
185,01,rh-fusiform,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.7298894259176176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
186,01,rh-fusiform,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.7011788069989633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,rh-fusiform,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.7066614269897838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,rh-fusiform,0.6067708333333334,0.18754070335443587,0.5894736842105263,0.6755219934495664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
189,01,rh-fusiform,0.5989583333333334,0.25,0.625,0.679464106267088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
190,01,rh-fusiform,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.6837707902628756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
191,01,rh-fusiform,0.6098090277777778,0.0834057656228299,0.5319148936170214,0.6675183362386465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
192,01,rh-fusiform,0.5598958333333333,0.02083785592827065,0.5052631578947369,0.702319113099013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,rh-fusiform,0.6046006944444444,0.12510864843424485,0.5531914893617021,0.6833802077541131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
194,01,rh-fusiform,0.591579861111111,0.10418927964135326,0.5473684210526316,0.6948516100865877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,rh-fusiform,0.5768229166666667,0.12510864843424485,0.5531914893617021,0.6994372117403064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
196,01,rh-fusiform,0.4778645833333333,-0.041666666666666664,0.4791666666666667,0.7509096243547986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
197,01,rh-fusiform,0.5941840277777778,0.125,0.5625,0.6819558171781185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
198,01,rh-fusiform,0.53125,0.04170288281141495,0.5106382978723404,0.7139705268516385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
199,01,rh-fusiform,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6946381090538224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
200,01,rh-fusiform,0.5138888888888888,0.10418927964135326,0.5473684210526316,0.7345125371024283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-fusiform,0.6085069444444444,0.14586499149789456,0.5684210526315789,0.6746445698085536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
202,01,rh-fusiform,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.686710266302384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,rh-fusiform,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.7009207000621785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-fusiform,0.4596354166666667,-0.10418927964135326,0.4421052631578947,0.722668203029941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,rh-fusiform,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.7179667508180182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-fusiform,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6852112445043429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,rh-fusiform,0.6397569444444444,0.22921641521097716,0.6105263157894737,0.663283128136578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
208,01,rh-fusiform,0.525173611111111,0.0834057656228299,0.5319148936170214,0.7145230271684779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
209,01,rh-fusiform,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.7085737965488125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,rh-fusiform,0.515625,-0.02083785592827065,0.4842105263157895,0.7085262176572081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,rh-fusiform,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.7014587638180078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-fusiform,0.6254340277777779,0.20833333333333334,0.6041666666666666,0.673420889444951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
213,01,rh-fusiform,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.7180369679441463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-fusiform,0.55859375,0.14586499149789456,0.5684210526315789,0.7048744383133702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
215,01,rh-fusiform,0.5477430555555556,0.0,0.48936170212765956,0.7005476938508046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
216,01,rh-fusiform,0.41666666666666674,-0.14586499149789456,0.42105263157894735,0.7817664715917566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
217,01,rh-fusiform,0.5555555555555556,0.10418927964135326,0.5567010309278351,0.7110221379395991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
218,01,rh-fusiform,0.5902777777777778,0.16666666666666666,0.5833333333333334,0.6824994370140223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
219,01,rh-fusiform,0.47005208333333337,-0.10418927964135326,0.4421052631578947,0.7238493659632641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
220,01,rh-fusiform,0.6024305555555556,0.18786728732554484,0.5806451612903225,0.6773392878372636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
221,01,rh-fusiform,0.6384548611111112,0.25,0.625,0.6624351824982497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
222,01,rh-fusiform,0.5043402777777777,-0.02083785592827065,0.4842105263157895,0.710316945325832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-fusiform,0.5516493055555556,0.04170288281141495,0.5106382978723404,0.6933360946392012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
224,01,rh-fusiform,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.7176900896944066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-fusiform,0.6527777777777778,0.2916666666666667,0.6458333333333334,0.6668495242691184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
226,01,rh-fusiform,0.54296875,0.04170288281141495,0.5106382978723404,0.7012919444141831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
227,01,rh-fusiform,0.5130208333333334,0.0,0.48936170212765956,0.720509499979388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,rh-fusiform,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.6975557306462544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
229,01,rh-fusiform,0.5442708333333334,0.06251356778481196,0.5360824742268041,0.7049582639070273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
230,01,rh-fusiform,0.5399305555555556,-0.06251356778481196,0.46315789473684216,0.7032119582317526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,rh-fusiform,0.4908854166666667,-0.10418927964135326,0.45360824742268036,0.7229763250203017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
232,01,rh-fusiform,0.6202256944444445,0.14586499149789456,0.5684210526315789,0.6717188334550309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
233,01,rh-fusiform,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6790643537321136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
234,01,rh-fusiform,0.37326388888888884,-0.20833333333333334,0.3958333333333333,0.7990016111577661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
235,01,rh-fusiform,0.6184895833333334,0.22921641521097716,0.6105263157894737,0.6759338052396194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
236,01,rh-fusiform,0.5347222222222222,0.0834057656228299,0.5319148936170214,0.7222873133154417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
237,01,rh-fusiform,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.7265241094795464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-fusiform,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.7167224072251429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,rh-fusiform,0.48220486111111116,-0.10418927964135326,0.4421052631578947,0.7072786567245086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
240,01,rh-fusiform,0.62890625,0.18754070335443587,0.5894736842105263,0.6688991758548001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
241,01,rh-fusiform,0.5095486111111112,0.0,0.5,0.7197343568019625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
242,01,rh-fusiform,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.7143367663164201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,rh-fusiform,0.6063368055555555,0.14586499149789456,0.5684210526315789,0.6798081362208954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
244,01,rh-fusiform,0.5390624999999999,0.06251356778481196,0.5263157894736842,0.7006099095881849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,rh-fusiform,0.5338541666666667,-0.02083785592827065,0.4842105263157895,0.7012203523456716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,rh-fusiform,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6961858661596813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-fusiform,0.5199652777777778,0.041666666666666664,0.5208333333333334,0.6996110248327021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
248,01,rh-fusiform,0.5638020833333333,0.08333333333333333,0.5416666666666666,0.692401649144605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,rh-fusiform,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.6833472926108012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,rh-fusiform,0.5477430555555556,0.02083785592827065,0.5154639175257733,0.7020998713383392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
251,01,rh-fusiform,0.6098090277777778,0.14586499149789456,0.5684210526315789,0.6690097961513238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
252,01,rh-fusiform,0.5954861111111112,0.18754070335443587,0.5894736842105263,0.6821719595719271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
253,01,rh-fusiform,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.7212814840405753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,rh-fusiform,0.59765625,0.10418927964135326,0.5473684210526316,0.6817182494381114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,rh-fusiform,0.5638020833333333,0.12510864843424485,0.5531914893617021,0.6848402494215836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
256,01,rh-fusiform,0.45052083333333337,-0.14586499149789456,0.42105263157894735,0.7258791459744653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
257,01,rh-fusiform,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6895399813948093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
258,01,rh-fusiform,0.5360243055555556,0.125,0.5625,0.7024472878926384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
259,01,rh-fusiform,0.513454861111111,0.0,0.5,0.7242667276020015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
260,01,rh-fusiform,0.5963541666666666,0.125,0.5625,0.6744094358019851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
261,01,rh-fusiform,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.7207987712793186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-fusiform,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.7295096423491941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-fusiform,0.5425347222222222,0.14586499149789456,0.5684210526315789,0.7298887089278049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
264,01,rh-fusiform,0.5403645833333333,-0.0834057656228299,0.44680851063829785,0.6973544264545936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
265,01,rh-fusiform,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.7115174440493925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
266,01,rh-fusiform,0.5859375,0.125,0.5625,0.6867820987979606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
267,01,rh-fusiform,0.6106770833333334,0.08333333333333333,0.5416666666666666,0.6722042061176398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
268,01,rh-fusiform,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.7211992933364281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,rh-fusiform,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.7255271358290045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,rh-fusiform,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.7634999563857884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,rh-fusiform,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.6916221690242589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
272,01,rh-fusiform,0.58984375,0.08362420100070908,0.5217391304347826,0.6829941780668604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
273,01,rh-fusiform,0.4622395833333333,0.0,0.48936170212765956,0.778638584853446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
274,01,rh-fusiform,0.5052083333333334,0.04170288281141495,0.5106382978723404,0.7023139467920587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
275,01,rh-fusiform,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6851390811004707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
276,01,rh-fusiform,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.6809648860682896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
277,01,rh-fusiform,0.4388020833333333,-0.125,0.4375,0.7825196732915906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
278,01,rh-fusiform,0.638454861111111,0.2919201796799047,0.6382978723404256,0.6714318802205538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
279,01,rh-fusiform,0.638454861111111,0.10418927964135326,0.5473684210526316,0.656238834754383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,rh-fusiform,0.5655381944444444,0.125,0.5625,0.6989345337829224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
281,01,rh-fusiform,0.5555555555555556,0.041666666666666664,0.5208333333333334,0.6927869090147555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
282,01,rh-fusiform,0.622829861111111,0.2708921270675185,0.631578947368421,0.6716884697357525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
283,01,rh-fusiform,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.7032038583067388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,rh-fusiform,0.5707465277777779,0.02083785592827065,0.5052631578947369,0.6927349210285971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-fusiform,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.7035194881841985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,rh-fusiform,0.5121527777777777,0.0,0.5,0.7110823981226533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
287,01,rh-fusiform,0.49609375000000006,0.04170288281141495,0.5106382978723404,0.7177745055598944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
288,01,rh-fusiform,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.6966764395635024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
289,01,rh-fusiform,0.5850694444444444,0.06251356778481196,0.5263157894736842,0.6787019188661073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,rh-fusiform,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.713271164074361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
291,01,rh-fusiform,0.5633680555555556,0.125,0.5625,0.706828720856382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
292,01,rh-fusiform,0.5416666666666667,0.08333333333333333,0.5416666666666666,0.7112774042598543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
293,01,rh-fusiform,0.6106770833333335,0.2919201796799047,0.6382978723404256,0.6790519605490243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
294,01,rh-fusiform,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.7033542099337807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,rh-fusiform,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.739204638184812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
296,01,rh-fusiform,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6898327610967502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
297,01,rh-fusiform,0.5494791666666666,0.02083785592827065,0.5154639175257733,0.6889910020029449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
298,01,rh-fusiform,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.6997593831859173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
299,01,rh-fusiform,0.6263020833333334,0.1668115312456598,0.5744680851063831,0.6630261839756751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
300,01,rh-fusiform,0.5920138888888888,0.08333333333333333,0.5416666666666666,0.6775651921148764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
