fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,lh-superiorparietal,0.4440104166666667,-0.0834057656228299,0.44680851063829785,0.6993452163998645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
40,01,lh-superiorparietal,0.48958333333333326,-0.08333333333333333,0.4583333333333333,0.6930130413668788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
41,01,lh-superiorparietal,0.4969618055555556,0.06251356778481196,0.5263157894736842,0.6939915463820895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
42,01,lh-superiorparietal,0.556423611111111,0.20833333333333334,0.6041666666666666,0.6923698101982604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
43,01,lh-superiorparietal,0.38541666666666663,-0.18754070335443587,0.39999999999999997,0.7049166093671952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
44,01,lh-superiorparietal,0.4848090277777778,-0.04170288281141495,0.4680851063829787,0.6935866263381486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
45,01,lh-superiorparietal,0.4631076388888889,-0.18786728732554484,0.38709677419354843,0.6942798687706037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
46,01,lh-superiorparietal,0.45833333333333337,-0.02083785592827065,0.4842105263157895,0.6952191133585098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
47,01,lh-superiorparietal,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.6960609322244594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
48,01,lh-superiorparietal,0.4014756944444445,0.0,0.4782608695652174,0.6979614080198081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
49,01,lh-superiorparietal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.693062307066796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
50,01,lh-superiorparietal,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6927667774538585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
51,01,lh-superiorparietal,0.560329861111111,0.12510864843424485,0.5531914893617021,0.690844950626475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
52,01,lh-superiorparietal,0.4639756944444444,-0.0834057656228299,0.44680851063829785,0.6945782837793928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
53,01,lh-superiorparietal,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6919605597613883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
54,01,lh-superiorparietal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6917932100675567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
55,01,lh-superiorparietal,0.42447916666666663,-0.18754070335443587,0.39999999999999997,0.6964430608226202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
56,01,lh-superiorparietal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6907193095705942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
57,01,lh-superiorparietal,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6961467004681058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
58,01,lh-superiorparietal,0.5620659722222223,0.10418927964135326,0.5567010309278351,0.6922511468436957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
59,01,lh-superiorparietal,0.49045138888888884,0.02083785592827065,0.5154639175257733,0.6943930901402574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
60,01,lh-superiorparietal,0.46354166666666663,-0.08333333333333333,0.4583333333333333,0.6956446216320842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
61,01,lh-superiorparietal,0.5572916666666667,0.10418927964135326,0.5473684210526316,0.6918661416551193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
62,01,lh-superiorparietal,0.4383680555555555,-0.20851441405707477,0.3829787234042554,0.7012369755753136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
63,01,lh-superiorparietal,0.506076388888889,0.0,0.48936170212765956,0.6939225987024246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
64,01,lh-superiorparietal,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.6948451627247504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
65,01,lh-superiorparietal,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6933353599381357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
66,01,lh-superiorparietal,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6893003733104154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
67,01,lh-superiorparietal,0.4496527777777778,-0.14586499149789456,0.42105263157894735,0.6986178283743549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
68,01,lh-superiorparietal,0.4461805555555555,0.0,0.48936170212765956,0.6954205229059136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
69,01,lh-superiorparietal,0.47569444444444453,0.020874143036171647,0.4946236559139785,0.6935406214636187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
70,01,lh-superiorparietal,0.5481770833333334,0.14586499149789456,0.5684210526315789,0.691888514314342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
71,01,lh-superiorparietal,0.5316840277777778,-0.06251356778481196,0.46315789473684216,0.692133913309834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
72,01,lh-superiorparietal,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6918062438510066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
73,01,lh-superiorparietal,0.4717881944444444,0.0,0.48936170212765956,0.6944627864381295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
74,01,lh-superiorparietal,0.390625,-0.18754070335443587,0.39999999999999997,0.714541331305577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
75,01,lh-superiorparietal,0.39279513888888884,-0.125,0.4375,0.6951612237785642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
76,01,lh-superiorparietal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6940805583854895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
77,01,lh-superiorparietal,0.44704861111111105,-0.041666666666666664,0.4791666666666667,0.6953943157430157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
78,01,lh-superiorparietal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.6951505392876332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
79,01,lh-superiorparietal,0.53515625,0.02083785592827065,0.5154639175257733,0.6936982217020101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
80,01,lh-superiorparietal,0.47135416666666663,-0.08333333333333333,0.4583333333333333,0.694202552247862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
81,01,lh-superiorparietal,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.6931117929024566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
82,01,lh-superiorparietal,0.4210069444444444,-0.06251356778481196,0.46315789473684216,0.6952098522444766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
83,01,lh-superiorparietal,0.599826388888889,0.16666666666666666,0.5833333333333334,0.6915263315930621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
84,01,lh-superiorparietal,0.4552951388888889,-0.14586499149789456,0.43298969072164945,0.6969414246062904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
85,01,lh-superiorparietal,0.52734375,0.0,0.48936170212765956,0.6917817632618816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
86,01,lh-superiorparietal,0.421875,-0.125,0.4375,0.6959275400866721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
87,01,lh-superiorparietal,0.41623263888888884,-0.06262242910851494,0.45161290322580644,0.6989459124373569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
88,01,lh-superiorparietal,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.6952967617366109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
89,01,lh-superiorparietal,0.5473090277777777,0.041666666666666664,0.5208333333333334,0.6916171246031277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
90,01,lh-superiorparietal,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.6938650759876427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
91,01,lh-superiorparietal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.694427324158137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
92,01,lh-superiorparietal,0.5,-0.041666666666666664,0.4791666666666667,0.692583854708405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
93,01,lh-superiorparietal,0.4900173611111111,0.10437071518085823,0.5376344086021506,0.6951691757721076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
94,01,lh-superiorparietal,0.4661458333333333,0.0,0.48936170212765956,0.6975580801222683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
95,01,lh-superiorparietal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6932670553107979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
96,01,lh-superiorparietal,0.4574652777777778,-0.06262242910851494,0.45161290322580644,0.6953229376152389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
97,01,lh-superiorparietal,0.4609375,-0.06251356778481196,0.46315789473684216,0.6939003402642884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
98,01,lh-superiorparietal,0.4952256944444445,-0.06251356778481196,0.46315789473684216,0.693866122015471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
99,01,lh-superiorparietal,0.4379340277777778,-0.0834057656228299,0.44680851063829785,0.6963462596703733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
100,01,lh-superiorparietal,0.49826388888888884,0.0,0.48936170212765956,0.6950815380103469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
101,01,lh-superiorparietal,0.48263888888888895,-0.08333333333333333,0.4583333333333333,0.6940767491960834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
102,01,lh-superiorparietal,0.5386284722222221,0.04170288281141495,0.5106382978723404,0.6922611751941027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
103,01,lh-superiorparietal,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6898669831852441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
104,01,lh-superiorparietal,0.5095486111111112,0.0,0.48936170212765956,0.6932636598030587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
105,01,lh-superiorparietal,0.44531250000000006,-0.10418927964135326,0.45360824742268036,0.6966135167383021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
106,01,lh-superiorparietal,0.4444444444444444,-0.1668115312456598,0.4042553191489362,0.6973417129932983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
107,01,lh-superiorparietal,0.4678819444444444,-0.02083785592827065,0.4948453608247423,0.6961434382739027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
108,01,lh-superiorparietal,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.7023801173929263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
109,01,lh-superiorparietal,0.43532986111111105,-0.18754070335443587,0.39999999999999997,0.6948554350435973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
110,01,lh-superiorparietal,0.5021701388888888,0.0,0.48936170212765956,0.6956451351724837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
111,01,lh-superiorparietal,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.6934105419658158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
112,01,lh-superiorparietal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.693047912310408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
113,01,lh-superiorparietal,0.4409722222222222,-0.0834057656228299,0.44680851063829785,0.6975833860221199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
114,01,lh-superiorparietal,0.48046875,0.06251356778481196,0.5263157894736842,0.6955628189051168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
115,01,lh-superiorparietal,0.4157986111111111,-0.14586499149789456,0.42105263157894735,0.708289515863842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
116,01,lh-superiorparietal,0.4383680555555555,-0.18754070335443587,0.39999999999999997,0.6967572289225071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
117,01,lh-superiorparietal,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.6941312783407968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
118,01,lh-superiorparietal,0.4344618055555556,-0.02083785592827065,0.4842105263157895,0.6989114113665443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
119,01,lh-superiorparietal,0.4561631944444445,-0.10418927964135326,0.4421052631578947,0.6962744223926652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
120,01,lh-superiorparietal,0.54296875,0.06251356778481196,0.5263157894736842,0.6923034753894246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
121,01,lh-superiorparietal,0.48828125,-0.06251356778481196,0.46315789473684216,0.6934739396663304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
122,01,lh-superiorparietal,0.40407986111111105,-0.14586499149789456,0.42105263157894735,0.6959097180016566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
123,01,lh-superiorparietal,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.69163108172924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
124,01,lh-superiorparietal,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6929515136033424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,lh-superiorparietal,0.51953125,0.0834057656228299,0.5319148936170214,0.6927285543465788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
126,01,lh-superiorparietal,0.4769965277777778,0.041666666666666664,0.5208333333333334,0.6970031445382551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
127,01,lh-superiorparietal,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.6958309210258319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
128,01,lh-superiorparietal,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6915145942175899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
129,01,lh-superiorparietal,0.4279513888888889,-0.06251356778481196,0.46315789473684216,0.6956200591702778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
130,01,lh-superiorparietal,0.484375,0.06251356778481196,0.5263157894736842,0.6985293247220032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
131,01,lh-superiorparietal,0.4730902777777778,-0.04170288281141495,0.4680851063829787,0.6942486078424852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
132,01,lh-superiorparietal,0.4787326388888889,0.14586499149789456,0.577319587628866,0.6946701561868655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
133,01,lh-superiorparietal,0.47352430555555564,-0.02083785592827065,0.4842105263157895,0.6949374213441687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
134,01,lh-superiorparietal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.692745143353728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
135,01,lh-superiorparietal,0.41840277777777773,-0.0834057656228299,0.44680851063829785,0.6959905468216551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
136,01,lh-superiorparietal,0.43793402777777773,-0.041666666666666664,0.4791666666666667,0.7009494085665277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
137,01,lh-superiorparietal,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.693077076516905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
138,01,lh-superiorparietal,0.5221354166666666,0.06251356778481196,0.5360824742268041,0.6928936777408025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
139,01,lh-superiorparietal,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.6929153634698303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
140,01,lh-superiorparietal,0.45529513888888884,-0.02083785592827065,0.4842105263157895,0.6955421874204477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
141,01,lh-superiorparietal,0.39800347222222227,-0.10418927964135326,0.4421052631578947,0.7131264094667932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
142,01,lh-superiorparietal,0.38020833333333337,-0.20833333333333334,0.3958333333333333,0.6957030801633781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
143,01,lh-superiorparietal,0.46484375000000006,0.0,0.48936170212765956,0.697285440041353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
144,01,lh-superiorparietal,0.517361111111111,-0.020874143036171647,0.4731182795698925,0.693096021388827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
145,01,lh-superiorparietal,0.4696180555555555,-0.12510864843424485,0.425531914893617,0.6956407439087139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
146,01,lh-superiorparietal,0.48524305555555547,-0.02083785592827065,0.4842105263157895,0.6956959889551788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
147,01,lh-superiorparietal,0.4522569444444445,-0.08333333333333333,0.4583333333333333,0.6974626167506432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
148,01,lh-superiorparietal,0.47135416666666663,-0.08333333333333333,0.4583333333333333,0.6936562297240888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
149,01,lh-superiorparietal,0.4891493055555556,-0.04170288281141495,0.4897959183673469,0.69320588558912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
150,01,lh-superiorparietal,0.6050347222222222,0.16666666666666666,0.5833333333333334,0.6908705059033231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
151,01,lh-superiorparietal,0.44921875,-0.12510864843424485,0.425531914893617,0.6952586123868626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
152,01,lh-superiorparietal,0.48263888888888884,0.02083785592827065,0.5052631578947369,0.6948144092316156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
153,01,lh-superiorparietal,0.49652777777777773,0.04170288281141495,0.5106382978723404,0.6948475547065546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
154,01,lh-superiorparietal,0.52734375,-0.02083785592827065,0.4842105263157895,0.6919338884990283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
155,01,lh-superiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6923920830722338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
156,01,lh-superiorparietal,0.38020833333333326,-0.16666666666666666,0.4166666666666667,0.7006616573031185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
157,01,lh-superiorparietal,0.49826388888888884,-0.06251356778481196,0.46315789473684216,0.692431595734877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
158,01,lh-superiorparietal,0.4344618055555555,-0.020874143036171647,0.4731182795698925,0.7027791744101615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
159,01,lh-superiorparietal,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.6977586241496342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
160,01,lh-superiorparietal,0.35286458333333326,-0.31256783892405976,0.3368421052631579,0.7122123147715934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
