fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-ventrolateralPFC,0.5494071146245059,0.13191264063931002,0.5411764705882354,0.689754502037061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
157,01,lh-ventrolateralPFC,0.4347826086956522,-0.19960474308300397,0.4,0.7370742610603718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
158,01,lh-ventrolateralPFC,0.549901185770751,0.044455422447438706,0.5168539325842696,0.6874083309496399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
159,01,lh-ventrolateralPFC,0.5518774703557312,0.04351051876508937,0.5057471264367817,0.6898006658357266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
160,01,lh-ventrolateralPFC,0.541501976284585,-0.0009888754264793039,0.4827586206896552,0.6927882710232491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
161,01,lh-ventrolateralPFC,0.3789525691699605,-0.20059288537549408,0.38636363636363635,0.7056853643001509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
162,01,lh-ventrolateralPFC,0.5064229249011858,0.04351051876508937,0.5057471264367817,0.7004978851599534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
163,01,lh-ventrolateralPFC,0.4589920948616601,-0.044455422447438706,0.4719101123595506,0.7311179502117096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
164,01,lh-ventrolateralPFC,0.5113636363636364,-0.022727272727272728,0.4772727272727273,0.7078162685469517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
165,01,lh-ventrolateralPFC,0.46393280632411066,-0.023762422826087874,0.46511627906976744,0.7164855230946741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
166,01,lh-ventrolateralPFC,0.46047430830039526,-0.044455422447438706,0.4719101123595506,0.7312369050522796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
167,01,lh-ventrolateralPFC,0.533102766798419,0.06620553359683795,0.5227272727272727,0.6886671040178993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
168,01,lh-ventrolateralPFC,0.5568181818181819,0.13250930714822673,0.5517241379310344,0.689749864019513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
169,01,lh-ventrolateralPFC,0.5390316205533596,0.04351051876508937,0.5057471264367817,0.6900148889415485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
170,01,lh-ventrolateralPFC,0.5256916996047432,0.021739130434782608,0.5,0.6947484345002051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
171,01,lh-ventrolateralPFC,0.5301383399209486,0.021739130434782608,0.5,0.6914868359689206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
172,01,lh-ventrolateralPFC,0.5024703557312253,-0.022727272727272728,0.4772727272727273,0.6993194561925723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
173,01,lh-ventrolateralPFC,0.6002964426877471,0.06620553359683795,0.5227272727272727,0.6817455189076903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
174,01,lh-ventrolateralPFC,0.5424901185770751,0.08800991295665804,0.5287356321839081,0.6897251818422785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
175,01,lh-ventrolateralPFC,0.4836956521739131,-0.06719367588932806,0.45454545454545453,0.6958298262718484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
176,01,lh-ventrolateralPFC,0.5726284584980237,0.06620553359683795,0.5227272727272727,0.6817647438975362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
177,01,lh-ventrolateralPFC,0.46739130434782605,-0.11166007905138339,0.4318181818181818,0.6984314950717166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
178,01,lh-ventrolateralPFC,0.5345849802371542,-0.044455422447438706,0.4719101123595506,0.6996524901051605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
179,01,lh-ventrolateralPFC,0.5429841897233202,0.08800991295665804,0.5287356321839081,0.6897835295990572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
180,01,lh-ventrolateralPFC,0.5049407114624507,0.021739130434782608,0.5,0.6952480090358893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
181,01,lh-ventrolateralPFC,0.6091897233201581,0.19960474308300397,0.5909090909090909,0.6750369902702876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
182,01,lh-ventrolateralPFC,0.5360671936758894,0.021739130434782608,0.5,0.6939271676051276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
183,01,lh-ventrolateralPFC,0.5746047430830039,0.10990120557065641,0.5348837209302325,0.6841854816932076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
184,01,lh-ventrolateralPFC,0.45800395256917,-0.044455422447438706,0.4719101123595506,0.6961188902279051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
185,01,lh-ventrolateralPFC,0.48764822134387353,-0.022727272727272728,0.4772727272727273,0.692940247038947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
186,01,lh-ventrolateralPFC,0.5133399209486166,0.0,0.4943820224719101,0.6909546222621531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
187,01,lh-ventrolateralPFC,0.5568181818181818,0.021739130434782608,0.5,0.6874145492652919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
188,01,lh-ventrolateralPFC,0.5587944664031621,0.044455422447438706,0.5168539325842696,0.6847692855907312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
189,01,lh-ventrolateralPFC,0.5429841897233202,0.08800991295665804,0.5287356321839081,0.6906770678540423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
190,01,lh-ventrolateralPFC,0.5400197628458498,0.0,0.4943820224719101,0.6895331859498898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
191,01,lh-ventrolateralPFC,0.48863636363636365,-0.022727272727272728,0.4772727272727273,0.7018759579710144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
192,01,lh-ventrolateralPFC,0.5118577075098814,-0.04548826961804798,0.45977011494252873,0.6965606292512345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
193,01,lh-ventrolateralPFC,0.49209486166007904,0.0,0.4943820224719101,0.7132772456305521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
194,01,lh-ventrolateralPFC,0.558794466403162,0.11067193675889328,0.5454545454545454,0.6906469056827135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
195,01,lh-ventrolateralPFC,0.6116600790513834,0.19960474308300397,0.5909090909090909,0.6787761210823757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
196,01,lh-ventrolateralPFC,0.5365612648221344,0.06620553359683795,0.5227272727272727,0.692331870841746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
197,01,lh-ventrolateralPFC,0.5390316205533596,0.0,0.4943820224719101,0.6907696492108819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
198,01,lh-ventrolateralPFC,0.5568181818181818,0.044455422447438706,0.5168539325842696,0.6875654700934294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
199,01,lh-ventrolateralPFC,0.5928853754940712,0.08800991295665804,0.5287356321839081,0.6840192240940671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
200,01,lh-ventrolateralPFC,0.5464426877470356,0.044455422447438706,0.5168539325842696,0.68824623223889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
201,01,lh-ventrolateralPFC,0.6457509881422924,0.17782168978975482,0.5842696629213482,0.676299775438198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
202,01,lh-ventrolateralPFC,0.5578063241106719,0.13250930714822673,0.5517241379310344,0.6908662971730227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
203,01,lh-ventrolateralPFC,0.5306324110671936,0.0,0.4943820224719101,0.690269840320811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
204,01,lh-ventrolateralPFC,0.5034584980237155,0.022727272727272728,0.5111111111111111,0.703107752364654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
205,01,lh-ventrolateralPFC,0.5242094861660078,0.044455422447438706,0.5168539325842696,0.6917818328778417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
206,01,lh-ventrolateralPFC,0.5696640316205533,0.08800991295665804,0.5287356321839081,0.6862036599825545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
207,01,lh-ventrolateralPFC,0.4738142292490119,-0.08891084489487741,0.44943820224719094,0.7129150010218004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
208,01,lh-ventrolateralPFC,0.5113636363636364,0.0,0.4943820224719101,0.691645303546133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
209,01,lh-ventrolateralPFC,0.5558300395256917,0.11067193675889328,0.5454545454545454,0.6914537726871051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
210,01,lh-ventrolateralPFC,0.5617588932806324,0.08891084489487741,0.5393258426966293,0.6888714132231494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
211,01,lh-ventrolateralPFC,0.42144268774703564,-0.15612648221343872,0.4090909090909091,0.7181703663981249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
212,01,lh-ventrolateralPFC,0.549901185770751,0.06620553359683795,0.5227272727272727,0.6911779006837919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
213,01,lh-ventrolateralPFC,0.48320158102766797,0.021739130434782608,0.5,0.706515845877574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
214,01,lh-ventrolateralPFC,0.5711462450592886,0.13250930714822673,0.5517241379310344,0.6920505670533478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
215,01,lh-ventrolateralPFC,0.5286561264822134,0.0,0.4943820224719101,0.6876270831710104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
216,01,lh-ventrolateralPFC,0.5820158102766799,0.11067193675889328,0.5454545454545454,0.6831991893239133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
217,01,lh-ventrolateralPFC,0.49703557312252966,0.06620553359683795,0.5227272727272727,0.7089456462697514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
218,01,lh-ventrolateralPFC,0.5494071146245059,0.06620553359683795,0.5227272727272727,0.6915876175545743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
219,01,lh-ventrolateralPFC,0.47875494071146246,-0.11166007905138339,0.4318181818181818,0.7105047916329679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
220,01,lh-ventrolateralPFC,0.5721343873517787,0.11067193675889328,0.5454545454545454,0.6874560054098806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
221,01,lh-ventrolateralPFC,0.5345849802371542,-0.022727272727272728,0.4772727272727273,0.6902106947044913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
222,01,lh-ventrolateralPFC,0.5301383399209486,0.0,0.4943820224719101,0.6895986115308232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
223,01,lh-ventrolateralPFC,0.4580039525691699,-0.11166007905138339,0.4318181818181818,0.7258814373233643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
224,01,lh-ventrolateralPFC,0.5118577075098815,0.06534666277174166,0.5116279069767442,0.6921006345843438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
225,01,lh-ventrolateralPFC,0.6195652173913043,0.17700870133979538,0.5747126436781609,0.6780517425147532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
226,01,lh-ventrolateralPFC,0.576086956521739,0.1333662673423161,0.5617977528089888,0.6827007791133461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
227,01,lh-ventrolateralPFC,0.35029644268774707,-0.2222771122371935,0.38202247191011235,0.6985966796735366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
228,01,lh-ventrolateralPFC,0.45256916996047425,-0.06719367588932806,0.45454545454545453,0.743186582952209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
229,01,lh-ventrolateralPFC,0.5583003952569169,0.11067193675889328,0.5454545454545454,0.6896556421735369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
230,01,lh-ventrolateralPFC,0.4683794466403163,-0.044455422447438706,0.4719101123595506,0.7066197355369841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
231,01,lh-ventrolateralPFC,0.5464426877470356,0.04351051876508937,0.5057471264367817,0.6870305328441572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
232,01,lh-ventrolateralPFC,0.5202569169960474,0.11067193675889328,0.5454545454545454,0.6930488768728866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
233,01,lh-ventrolateralPFC,0.5158102766798419,0.021739130434782608,0.5,0.6933783339473177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
234,01,lh-ventrolateralPFC,0.45256916996047436,-0.06719367588932806,0.45454545454545453,0.703996510169811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
235,01,lh-ventrolateralPFC,0.508399209486166,-0.022727272727272728,0.4772727272727273,0.6935487089963861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
236,01,lh-ventrolateralPFC,0.5148221343873518,0.022727272727272728,0.5111111111111111,0.6928429678505937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
237,01,lh-ventrolateralPFC,0.6022727272727273,0.1551383399209486,0.5681818181818182,0.6840670106929615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
238,01,lh-ventrolateralPFC,0.47430830039525695,-0.044455422447438706,0.4719101123595506,0.7001680583121573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
239,01,lh-ventrolateralPFC,0.533596837944664,-0.04548826961804798,0.45977011494252873,0.6909960799982843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
240,01,lh-ventrolateralPFC,0.5172924901185771,0.021739130434782608,0.5,0.6925802941315499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
241,01,lh-ventrolateralPFC,0.46590909090909094,-0.11067193675889328,0.4444444444444445,0.706454277370342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
242,01,lh-ventrolateralPFC,0.4980237154150198,-0.06719367588932806,0.45454545454545453,0.7110245843187736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
243,01,lh-ventrolateralPFC,0.4817193675889328,0.04351051876508937,0.5057471264367817,0.7001033492942248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
244,01,lh-ventrolateralPFC,0.5400197628458498,0.06620553359683795,0.5227272727272727,0.6917157790361218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
245,01,lh-ventrolateralPFC,0.5281620553359684,0.021739130434782608,0.5,0.6904411181670908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
246,01,lh-ventrolateralPFC,0.47677865612648224,-0.11166007905138339,0.4318181818181818,0.7041180972217462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
247,01,lh-ventrolateralPFC,0.5232213438735178,0.021739130434782608,0.5,0.690616018265103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
248,01,lh-ventrolateralPFC,0.4822134387351779,-0.0009888754264793039,0.4827586206896552,0.7024943338277462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
249,01,lh-ventrolateralPFC,0.5,0.021739130434782608,0.5,0.7047468351024258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
250,01,lh-ventrolateralPFC,0.5479249011857708,0.044455422447438706,0.5168539325842696,0.689682762190264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
251,01,lh-ventrolateralPFC,0.49061264822134387,-0.022727272727272728,0.4772727272727273,0.7253616529811212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
252,01,lh-ventrolateralPFC,0.608201581027668,0.1551383399209486,0.5681818181818182,0.6874861332799367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
253,01,lh-ventrolateralPFC,0.525691699604743,0.06620553359683795,0.5227272727272727,0.6977844391952185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
254,01,lh-ventrolateralPFC,0.47035573122529645,-0.022727272727272728,0.4772727272727273,0.7116561316830053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
255,01,lh-ventrolateralPFC,0.5133399209486166,0.06620553359683795,0.5227272727272727,0.694200236340911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
256,01,lh-ventrolateralPFC,0.49110671936758893,0.08998766380961665,0.5494505494505494,0.7309057834894571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,22
257,01,lh-ventrolateralPFC,0.5340909090909091,0.06620553359683795,0.5227272727272727,0.6905061099944902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
258,01,lh-ventrolateralPFC,0.46986166007905134,-0.11166007905138339,0.4318181818181818,0.7094582589846229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
259,01,lh-ventrolateralPFC,0.5212450592885376,0.10990120557065641,0.5348837209302325,0.7011833495250243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
260,01,lh-ventrolateralPFC,0.5607707509881423,0.08800991295665804,0.5287356321839081,0.6863526504377447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
261,01,lh-ventrolateralPFC,0.47282608695652173,-0.08998766380961665,0.4367816091954023,0.6977098637499738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
262,01,lh-ventrolateralPFC,0.5202569169960476,-0.022727272727272728,0.4772727272727273,0.6947583645113118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
263,01,lh-ventrolateralPFC,0.48962450592885376,0.04351051876508937,0.5057471264367817,0.6949078662106415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
264,01,lh-ventrolateralPFC,0.5434782608695653,0.02079211997282689,0.48837209302325585,0.6905101772531194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
265,01,lh-ventrolateralPFC,0.4520750988142293,-0.15612648221343872,0.4090909090909091,0.7066816550870428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
266,01,lh-ventrolateralPFC,0.41847826086956524,-0.1333662673423161,0.4269662921348315,0.7120477060848279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
267,01,lh-ventrolateralPFC,0.5242094861660079,-0.023762422826087874,0.46511627906976744,0.7005557823080577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
268,01,lh-ventrolateralPFC,0.525691699604743,-0.0009888754264793039,0.4827586206896552,0.6904117531444397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
269,01,lh-ventrolateralPFC,0.48616600790513836,-0.06719367588932806,0.45454545454545453,0.7056483033461013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
270,01,lh-ventrolateralPFC,0.45602766798418976,-0.06719367588932806,0.45454545454545453,0.736039063781114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
271,01,lh-ventrolateralPFC,0.48567193675889325,0.021739130434782608,0.5,0.7047398216133782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
272,01,lh-ventrolateralPFC,0.5874505928853755,0.1551383399209486,0.5681818181818182,0.6864733365139154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
273,01,lh-ventrolateralPFC,0.5508893280632412,0.11067193675889328,0.5454545454545454,0.6858687948968359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
274,01,lh-ventrolateralPFC,0.5968379446640315,0.1551383399209486,0.5681818181818182,0.6844299854444607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
275,01,lh-ventrolateralPFC,0.5024703557312253,-0.021739130434782608,0.4888888888888889,0.6906178799624338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
276,01,lh-ventrolateralPFC,0.54100790513834,0.11067193675889328,0.5454545454545454,0.6900724231896355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
277,01,lh-ventrolateralPFC,0.44169960474308306,-0.08998766380961665,0.4367816091954023,0.7061715197922278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
278,01,lh-ventrolateralPFC,0.5755928853754941,0.17654473709621943,0.5647058823529411,0.6863737127571942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
279,01,lh-ventrolateralPFC,0.5222332015810277,0.0,0.4943820224719101,0.6883995058319509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
280,01,lh-ventrolateralPFC,0.5553359683794467,0.11067193675889328,0.5454545454545454,0.6899828257875137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
281,01,lh-ventrolateralPFC,0.5163043478260869,0.11067193675889328,0.5454545454545454,0.6932602366999374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
282,01,lh-ventrolateralPFC,0.567193675889328,0.04351051876508937,0.5057471264367817,0.6872520828038329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
283,01,lh-ventrolateralPFC,0.5760869565217391,0.11067193675889328,0.5454545454545454,0.6840981759546767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
284,01,lh-ventrolateralPFC,0.5133399209486166,0.022727272727272728,0.5111111111111111,0.6949660332700174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
285,01,lh-ventrolateralPFC,0.5340909090909092,-0.022727272727272728,0.4772727272727273,0.6857604716506481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
286,01,lh-ventrolateralPFC,0.4278656126482213,-0.11166007905138339,0.4318181818181818,0.7036233467069225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
287,01,lh-ventrolateralPFC,0.44911067193675885,-0.0009888754264793039,0.4827586206896552,0.7381496797915992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
288,01,lh-ventrolateralPFC,0.5049407114624507,-0.022727272727272728,0.4772727272727273,0.6935399661468917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
289,01,lh-ventrolateralPFC,0.5222332015810277,0.021739130434782608,0.5,0.6941028493119632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
290,01,lh-ventrolateralPFC,0.5326086956521738,0.021739130434782608,0.5,0.6951053932462747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
291,01,lh-ventrolateralPFC,0.5019762845849802,0.11067193675889328,0.5454545454545454,0.6930788909644463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
292,01,lh-ventrolateralPFC,0.49505928853754944,-0.022727272727272728,0.4772727272727273,0.7026972591473772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
293,01,lh-ventrolateralPFC,0.5454545454545454,0.06620553359683795,0.5227272727272727,0.6908171231946081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
294,01,lh-ventrolateralPFC,0.4525691699604743,-0.1333662673423161,0.4269662921348315,0.7115118277000059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
295,01,lh-ventrolateralPFC,0.4950592885375494,0.02079211997282689,0.48837209302325585,0.6993733681033205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
296,01,lh-ventrolateralPFC,0.5103754940711462,0.0,0.4943820224719101,0.700360160127384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
297,01,lh-ventrolateralPFC,0.46343873517786566,-0.06719367588932806,0.45454545454545453,0.7067934644897597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
298,01,lh-ventrolateralPFC,0.5158102766798418,-0.022727272727272728,0.4772727272727273,0.6960154317529011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
299,01,lh-ventrolateralPFC,0.549901185770751,0.021739130434782608,0.5,0.6899860608246733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
300,01,lh-ventrolateralPFC,0.5291501976284585,0.021739130434782608,0.5,0.693876987636708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
