fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,rh-rostralmiddlefrontal,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.6926677710499537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
153,01,rh-rostralmiddlefrontal,0.5234375,0.10418927964135326,0.5473684210526316,0.6926276399826584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
154,01,rh-rostralmiddlefrontal,0.4817708333333333,0.020874143036171647,0.4946236559139785,0.6933004227285063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
155,01,rh-rostralmiddlefrontal,0.5603298611111109,-0.041666666666666664,0.4791666666666667,0.6918625848288275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
156,01,rh-rostralmiddlefrontal,0.42968749999999994,-0.020874143036171647,0.4731182795698925,0.702886133048385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
157,01,rh-rostralmiddlefrontal,0.44531250000000006,-0.10418927964135326,0.4421052631578947,0.7002703988634958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
158,01,rh-rostralmiddlefrontal,0.4014756944444444,-0.10418927964135326,0.4421052631578947,0.702981680936721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
159,01,rh-rostralmiddlefrontal,0.4227430555555555,-0.20833333333333334,0.3958333333333333,0.6957917692916036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
160,01,rh-rostralmiddlefrontal,0.3993055555555555,-0.125,0.4375,0.7077158251385814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
161,01,rh-rostralmiddlefrontal,0.6106770833333333,0.14586499149789456,0.5684210526315789,0.6903538291691106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
162,01,rh-rostralmiddlefrontal,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.6947450899164963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
163,01,rh-rostralmiddlefrontal,0.4717881944444444,-0.02083785592827065,0.4842105263157895,0.6945610863775382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
164,01,rh-rostralmiddlefrontal,0.5082465277777778,0.0,0.48936170212765956,0.693567367916959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
165,01,rh-rostralmiddlefrontal,0.4717881944444444,0.0,0.5,0.6988102501362072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
166,01,rh-rostralmiddlefrontal,0.45876736111111105,0.0,0.5,0.6952097664295809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
167,01,rh-rostralmiddlefrontal,0.4813368055555555,-0.12510864843424485,0.425531914893617,0.6965224509369229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
168,01,rh-rostralmiddlefrontal,0.5338541666666666,0.0834057656228299,0.5319148936170214,0.693209886890244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
169,01,rh-rostralmiddlefrontal,0.5190972222222223,0.10418927964135326,0.5473684210526316,0.693075192718613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
170,01,rh-rostralmiddlefrontal,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.6942700527418709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
171,01,rh-rostralmiddlefrontal,0.55078125,0.06251356778481196,0.5263157894736842,0.6921499150058105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
172,01,rh-rostralmiddlefrontal,0.49782986111111116,0.08333333333333333,0.5416666666666666,0.693831668568031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
173,01,rh-rostralmiddlefrontal,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6985720124906146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
174,01,rh-rostralmiddlefrontal,0.5473090277777778,0.12510864843424485,0.5531914893617021,0.6922582545176142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
175,01,rh-rostralmiddlefrontal,0.4131944444444445,-0.16666666666666666,0.4166666666666667,0.7037959068662506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
176,01,rh-rostralmiddlefrontal,0.5347222222222223,-0.02083785592827065,0.4842105263157895,0.6922578173273098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
177,01,rh-rostralmiddlefrontal,0.5342881944444444,0.125,0.5625,0.6919806314921703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
178,01,rh-rostralmiddlefrontal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6917244834551904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
179,01,rh-rostralmiddlefrontal,0.46223958333333337,-0.14586499149789456,0.42105263157894735,0.6941927688082311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
180,01,rh-rostralmiddlefrontal,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.6975290607736998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
181,01,rh-rostralmiddlefrontal,0.5243055555555556,-0.06251356778481196,0.46315789473684216,0.6919654505295366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
182,01,rh-rostralmiddlefrontal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6910086094591402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
183,01,rh-rostralmiddlefrontal,0.4383680555555555,-0.08333333333333333,0.4583333333333333,0.6949857626826343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
184,01,rh-rostralmiddlefrontal,0.44314236111111116,-0.06251356778481196,0.46315789473684216,0.6955105162359537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
185,01,rh-rostralmiddlefrontal,0.4188368055555556,-0.14586499149789456,0.42105263157894735,0.7023120518307128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
186,01,rh-rostralmiddlefrontal,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.6925622376262783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
187,01,rh-rostralmiddlefrontal,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6923841029866243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
188,01,rh-rostralmiddlefrontal,0.4722222222222222,-0.041666666666666664,0.4791666666666667,0.694695807901236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
189,01,rh-rostralmiddlefrontal,0.5021701388888888,0.0,0.48936170212765956,0.6935322951043092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
190,01,rh-rostralmiddlefrontal,0.4435763888888889,-0.16666666666666666,0.4166666666666667,0.6945336141069706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
191,01,rh-rostralmiddlefrontal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6921329841123108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
192,01,rh-rostralmiddlefrontal,0.4453125,-0.08333333333333333,0.4583333333333333,0.7022849459643808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
193,01,rh-rostralmiddlefrontal,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6929649189645222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
194,01,rh-rostralmiddlefrontal,0.53515625,0.0834057656228299,0.5319148936170214,0.6929065645047926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
195,01,rh-rostralmiddlefrontal,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.6964210171355907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
196,01,rh-rostralmiddlefrontal,0.5199652777777778,0.125,0.5625,0.6926424892855932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
197,01,rh-rostralmiddlefrontal,0.46918402777777773,-0.041666666666666664,0.4791666666666667,0.696150929905456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
198,01,rh-rostralmiddlefrontal,0.5455729166666667,-0.02083785592827065,0.4842105263157895,0.691387899781045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,rh-rostralmiddlefrontal,0.42578124999999994,-0.18754070335443587,0.39999999999999997,0.6980101287213133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
200,01,rh-rostralmiddlefrontal,0.4318576388888889,-0.1668115312456598,0.4042553191489362,0.6985450088735287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
201,01,rh-rostralmiddlefrontal,0.5407986111111112,-0.08362420100070908,0.43478260869565216,0.6915771689235789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
202,01,rh-rostralmiddlefrontal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6946762026274981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
203,01,rh-rostralmiddlefrontal,0.6232638888888888,0.16666666666666666,0.5833333333333334,0.690457255541753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
204,01,rh-rostralmiddlefrontal,0.4973958333333333,0.0834057656228299,0.5510204081632654,0.6946974720415661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
205,01,rh-rostralmiddlefrontal,0.47222222222222227,-0.04170288281141495,0.4680851063829787,0.6942665324620202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
206,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.14586499149789456,0.42105263157894735,0.6933012354759635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
207,01,rh-rostralmiddlefrontal,0.4683159722222222,0.02083785592827065,0.5052631578947369,0.6997496030302512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
208,01,rh-rostralmiddlefrontal,0.453125,-0.06251356778481196,0.46315789473684216,0.6971153301737872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
209,01,rh-rostralmiddlefrontal,0.45703125,-0.02083785592827065,0.4842105263157895,0.6940891725904915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
210,01,rh-rostralmiddlefrontal,0.3546006944444445,-0.16666666666666666,0.4166666666666667,0.6962725479726884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
211,01,rh-rostralmiddlefrontal,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.6968006045593761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
212,01,rh-rostralmiddlefrontal,0.525607638888889,0.06251356778481196,0.5263157894736842,0.6952419807097382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
213,01,rh-rostralmiddlefrontal,0.3967013888888889,-0.20833333333333334,0.3958333333333333,0.6961999373574996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
214,01,rh-rostralmiddlefrontal,0.41623263888888884,-0.18754070335443587,0.39999999999999997,0.6957909178505952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
215,01,rh-rostralmiddlefrontal,0.5828993055555555,0.1668115312456598,0.5744680851063831,0.6910362113257902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
216,01,rh-rostralmiddlefrontal,0.48090277777777773,-0.125,0.4375,0.694092716996893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
217,01,rh-rostralmiddlefrontal,0.54296875,0.125,0.5625,0.6925875343093758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
218,01,rh-rostralmiddlefrontal,0.4440104166666667,-0.0834057656228299,0.44680851063829785,0.694482504633644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
219,01,rh-rostralmiddlefrontal,0.3758680555555555,-0.18754070335443587,0.39999999999999997,0.7057289420383434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
220,01,rh-rostralmiddlefrontal,0.5026041666666665,0.125,0.5625,0.6941890740993455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
221,01,rh-rostralmiddlefrontal,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.6943341738040774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
222,01,rh-rostralmiddlefrontal,0.4440104166666667,-0.14586499149789456,0.42105263157894735,0.6969910498268884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
223,01,rh-rostralmiddlefrontal,0.6271701388888888,0.125,0.5625,0.6899189147127177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
224,01,rh-rostralmiddlefrontal,0.5355902777777778,0.14586499149789456,0.5684210526315789,0.6932133908174775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
225,01,rh-rostralmiddlefrontal,0.4565972222222222,-0.0834057656228299,0.44680851063829785,0.6949407275672045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
226,01,rh-rostralmiddlefrontal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6947685250417357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
227,01,rh-rostralmiddlefrontal,0.4244791666666667,-0.041666666666666664,0.4791666666666667,0.695122502901436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
228,01,rh-rostralmiddlefrontal,0.4383680555555556,-0.14586499149789456,0.42105263157894735,0.6953681938102271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
229,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.22921641521097716,0.37894736842105264,0.7074545865298202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
230,01,rh-rostralmiddlefrontal,0.4383680555555556,-0.18754070335443587,0.39999999999999997,0.6960638105499782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
231,01,rh-rostralmiddlefrontal,0.521267361111111,-0.02083785592827065,0.4842105263157895,0.6908943936698871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
232,01,rh-rostralmiddlefrontal,0.42057291666666663,-0.10418927964135326,0.45360824742268036,0.7056702391568247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
233,01,rh-rostralmiddlefrontal,0.47656250000000006,-0.08333333333333333,0.4583333333333333,0.6962953746429221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
234,01,rh-rostralmiddlefrontal,0.4735243055555555,-0.02083785592827065,0.4948453608247423,0.6958073613526685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
235,01,rh-rostralmiddlefrontal,0.5282118055555555,0.02083785592827065,0.5052631578947369,0.6922542795297469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
236,01,rh-rostralmiddlefrontal,0.552517361111111,0.02083785592827065,0.5154639175257733,0.6897692332896052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
237,01,rh-rostralmiddlefrontal,0.5199652777777777,-0.04181210050035454,0.45652173913043476,0.6923644435817109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
238,01,rh-rostralmiddlefrontal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6914566060356634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,rh-rostralmiddlefrontal,0.4032118055555555,-0.1668115312456598,0.4042553191489362,0.7049847975563225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
240,01,rh-rostralmiddlefrontal,0.4131944444444444,-0.10418927964135326,0.45360824742268036,0.6976418628729592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
241,01,rh-rostralmiddlefrontal,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6966126016757705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,rh-rostralmiddlefrontal,0.4943576388888889,0.06251356778481196,0.5263157894736842,0.6941162173235137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
243,01,rh-rostralmiddlefrontal,0.5538194444444444,-0.02083785592827065,0.4842105263157895,0.690411107399556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
244,01,rh-rostralmiddlefrontal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6924815030147187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,rh-rostralmiddlefrontal,0.4149305555555556,-0.10418927964135326,0.4421052631578947,0.6993505571333142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
246,01,rh-rostralmiddlefrontal,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.6929919484381579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
247,01,rh-rostralmiddlefrontal,0.3502604166666667,-0.20851441405707477,0.3829787234042554,0.6996143774653253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
248,01,rh-rostralmiddlefrontal,0.49739583333333337,0.04170288281141495,0.5106382978723404,0.6937157165367408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
249,01,rh-rostralmiddlefrontal,0.4019097222222222,-0.22921641521097716,0.37894736842105264,0.7106932441226661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
250,01,rh-rostralmiddlefrontal,0.5421006944444444,0.10437071518085823,0.5376344086021506,0.690630220750884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
251,01,rh-rostralmiddlefrontal,0.3771701388888889,-0.20833333333333334,0.3958333333333333,0.7007211096679019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
252,01,rh-rostralmiddlefrontal,0.517795138888889,-0.041666666666666664,0.4791666666666667,0.6925142391115632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
253,01,rh-rostralmiddlefrontal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6926990831035145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
254,01,rh-rostralmiddlefrontal,0.4861111111111111,-0.06262242910851494,0.45161290322580644,0.7013254534958145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
255,01,rh-rostralmiddlefrontal,0.5243055555555555,0.0,0.48936170212765956,0.6941772050798031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
256,01,rh-rostralmiddlefrontal,0.53125,0.06262242910851494,0.5161290322580646,0.6922980218389778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
257,01,rh-rostralmiddlefrontal,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6910682469144488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
258,01,rh-rostralmiddlefrontal,0.3441840277777778,-0.3336230624913196,0.3191489361702128,0.6983535507950891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,33,31
259,01,rh-rostralmiddlefrontal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6938982918386691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
260,01,rh-rostralmiddlefrontal,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.6958482372035778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
261,01,rh-rostralmiddlefrontal,0.4123263888888889,-0.10418927964135326,0.4421052631578947,0.6984986207352563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
262,01,rh-rostralmiddlefrontal,0.5269097222222222,0.0,0.5,0.6924305429690003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
263,01,rh-rostralmiddlefrontal,0.5299479166666667,-0.06251356778481196,0.46315789473684216,0.691854128081213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
264,01,rh-rostralmiddlefrontal,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6930399270129349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
265,01,rh-rostralmiddlefrontal,0.5638020833333334,0.18754070335443587,0.5894736842105263,0.6916577874254454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
266,01,rh-rostralmiddlefrontal,0.4309895833333333,-0.04170288281141495,0.4680851063829787,0.7012133286679486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
267,01,rh-rostralmiddlefrontal,0.4305555555555555,-0.10418927964135326,0.4421052631578947,0.696588209084958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
268,01,rh-rostralmiddlefrontal,0.43532986111111116,-0.08333333333333333,0.4583333333333333,0.6980844450134622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
269,01,rh-rostralmiddlefrontal,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6917487448646299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
270,01,rh-rostralmiddlefrontal,0.44140625,-0.10437071518085823,0.4301075268817204,0.6958103823496264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
271,01,rh-rostralmiddlefrontal,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.6957202388889155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
272,01,rh-rostralmiddlefrontal,0.537326388888889,-0.06251356778481196,0.46315789473684216,0.6919126869719753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
273,01,rh-rostralmiddlefrontal,0.48394097222222227,-0.06251356778481196,0.46315789473684216,0.6936460151831326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
274,01,rh-rostralmiddlefrontal,0.5473090277777778,0.04170288281141495,0.5106382978723404,0.6922579731262957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
275,01,rh-rostralmiddlefrontal,0.46440972222222227,-0.06251356778481196,0.46315789473684216,0.69849651804385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
276,01,rh-rostralmiddlefrontal,0.4032118055555556,-0.1668115312456598,0.4042553191489362,0.7007171045767672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
277,01,rh-rostralmiddlefrontal,0.45833333333333326,-0.10418927964135326,0.4421052631578947,0.6971024109131211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
278,01,rh-rostralmiddlefrontal,0.5499131944444444,0.16666666666666666,0.5833333333333334,0.6924884646923616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
279,01,rh-rostralmiddlefrontal,0.40581597222222227,-0.3131121455425747,0.3225806451612903,0.7093117622958838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,15,33,30
280,01,rh-rostralmiddlefrontal,0.45703125,-0.10418927964135326,0.4421052631578947,0.6966489147256967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
281,01,rh-rostralmiddlefrontal,0.5130208333333333,0.020874143036171647,0.4946236559139785,0.6951575701267764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
282,01,rh-rostralmiddlefrontal,0.4639756944444444,-0.14586499149789456,0.42105263157894735,0.696323238176609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
283,01,rh-rostralmiddlefrontal,0.5104166666666666,0.041666666666666664,0.5208333333333334,0.693086634885197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
284,01,rh-rostralmiddlefrontal,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.6989324216821481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
285,01,rh-rostralmiddlefrontal,0.3940972222222222,-0.10418927964135326,0.4421052631578947,0.7020404696447989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
286,01,rh-rostralmiddlefrontal,0.45269097222222227,-0.10418927964135326,0.4421052631578947,0.6941163635792472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
287,01,rh-rostralmiddlefrontal,0.4761284722222222,-0.041666666666666664,0.4791666666666667,0.6942193693236733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
288,01,rh-rostralmiddlefrontal,0.48784722222222215,-0.02083785592827065,0.4842105263157895,0.6942525112715751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
289,01,rh-rostralmiddlefrontal,0.4140625,-0.12510864843424485,0.425531914893617,0.6956242366016028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
290,01,rh-rostralmiddlefrontal,0.48871527777777773,0.0,0.48936170212765956,0.6971732166644844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
291,01,rh-rostralmiddlefrontal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6938726502733518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
292,01,rh-rostralmiddlefrontal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6936730898913505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,rh-rostralmiddlefrontal,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.696617412473982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
294,01,rh-rostralmiddlefrontal,0.48177083333333337,-0.041666666666666664,0.4791666666666667,0.6942522065630058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
295,01,rh-rostralmiddlefrontal,0.48220486111111105,-0.06251356778481196,0.46315789473684216,0.6933102681830707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
296,01,rh-rostralmiddlefrontal,0.4340277777777778,-0.020874143036171647,0.4731182795698925,0.6949168720598164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
297,01,rh-rostralmiddlefrontal,0.4470486111111111,0.0,0.5,0.6956541886930075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
298,01,rh-rostralmiddlefrontal,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.6916124408808116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
299,01,rh-rostralmiddlefrontal,0.3980034722222222,-0.16666666666666666,0.4166666666666667,0.6993970402254414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
300,01,rh-rostralmiddlefrontal,0.4162326388888889,-0.18754070335443587,0.39999999999999997,0.6957674316952298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
