fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh-pericalcarine,0.4769965277777778,0.04170288281141495,0.5306122448979592,0.7134258005360093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
37,01,lh-pericalcarine,0.4223090277777778,-0.10418927964135326,0.45360824742268036,0.7157534905070051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
38,01,lh-pericalcarine,0.5169270833333334,0.020874143036171647,0.4946236559139785,0.6927772661621768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
39,01,lh-pericalcarine,0.5256076388888888,0.0834057656228299,0.5319148936170214,0.6934080338697041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
40,01,lh-pericalcarine,0.5008680555555556,-0.020874143036171647,0.4731182795698925,0.6942387127044279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
41,01,lh-pericalcarine,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6881152736742076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-pericalcarine,0.4314236111111111,-0.18754070335443587,0.39999999999999997,0.7201941457946068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
43,01,lh-pericalcarine,0.6037326388888888,0.2090605025017727,0.5869565217391304,0.6856775165065002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
44,01,lh-pericalcarine,0.4036458333333333,-0.12510864843424485,0.425531914893617,0.7047657531927514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
45,01,lh-pericalcarine,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6981019205220974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-pericalcarine,0.4943576388888889,-0.08333333333333333,0.4583333333333333,0.7195883096343958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
47,01,lh-pericalcarine,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.6944249954201598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,lh-pericalcarine,0.43402777777777773,-0.06251356778481196,0.46315789473684216,0.7108159849395879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,lh-pericalcarine,0.5364583333333333,0.08333333333333333,0.5416666666666666,0.6916954767085791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
50,01,lh-pericalcarine,0.48480902777777785,-0.06251356778481196,0.46315789473684216,0.6938529927782566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,lh-pericalcarine,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.7076422947870536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,lh-pericalcarine,0.43185763888888884,-0.125,0.4375,0.7303790732380481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
53,01,lh-pericalcarine,0.4110243055555556,-0.18754070335443587,0.39999999999999997,0.7036248517729359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
54,01,lh-pericalcarine,0.4735243055555555,-0.041666666666666664,0.4791666666666667,0.711988321605118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
55,01,lh-pericalcarine,0.50390625,0.06251356778481196,0.5263157894736842,0.6940708529850083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,lh-pericalcarine,0.4813368055555556,0.04170288281141495,0.5106382978723404,0.7142635510686777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
57,01,lh-pericalcarine,0.3897569444444445,-0.041666666666666664,0.4791666666666667,0.7262385694778973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
58,01,lh-pericalcarine,0.47829861111111105,-0.02083785592827065,0.4842105263157895,0.7001777311951408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,lh-pericalcarine,0.532986111111111,0.06251356778481196,0.5263157894736842,0.6924492367402735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-pericalcarine,0.3858506944444444,-0.2708921270675185,0.35789473684210527,0.7419994687426223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
61,01,lh-pericalcarine,0.38671874999999994,-0.16666666666666666,0.4166666666666667,0.7184746175410822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
62,01,lh-pericalcarine,0.4188368055555555,-0.0834057656228299,0.44680851063829785,0.7002512443625678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
63,01,lh-pericalcarine,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.692788612984033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
64,01,lh-pericalcarine,0.4756944444444444,-0.08333333333333333,0.4583333333333333,0.6977063222996351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
65,01,lh-pericalcarine,0.4848090277777778,0.06251356778481196,0.5263157894736842,0.7029979487784374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,lh-pericalcarine,0.484375,-0.10418927964135326,0.4421052631578947,0.6957473905367118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,lh-pericalcarine,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.6971852548443666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
68,01,lh-pericalcarine,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.7117255452756819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,lh-pericalcarine,0.4756944444444445,-0.02083785592827065,0.4842105263157895,0.7060504677635716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-pericalcarine,0.5603298611111112,0.14586499149789456,0.5684210526315789,0.6952957269263119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,lh-pericalcarine,0.3875868055555555,-0.1668115312456598,0.4042553191489362,0.7349545190599779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
72,01,lh-pericalcarine,0.5234375,-0.06251356778481196,0.46315789473684216,0.6986522723384883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,lh-pericalcarine,0.5542534722222222,0.125,0.5625,0.6901039887833923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
74,01,lh-pericalcarine,0.575954861111111,0.10418927964135326,0.5473684210526316,0.6856570446324884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,lh-pericalcarine,0.47048611111111105,-0.041666666666666664,0.4791666666666667,0.7436360917129342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
76,01,lh-pericalcarine,0.4874131944444445,-0.06251356778481196,0.46315789473684216,0.7041693366949476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-pericalcarine,0.42664930555555564,-0.125,0.4375,0.7119384086632111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
78,01,lh-pericalcarine,0.44748263888888895,-0.041666666666666664,0.4791666666666667,0.69608170508833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
79,01,lh-pericalcarine,0.47482638888888884,-0.0834057656228299,0.44680851063829785,0.7036693063179045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
80,01,lh-pericalcarine,0.45876736111111116,0.02083785592827065,0.5052631578947369,0.7017921010395242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-pericalcarine,0.5768229166666666,0.125,0.5625,0.6880689668843566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
82,01,lh-pericalcarine,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.693433491309056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,lh-pericalcarine,0.46744791666666674,-0.06251356778481196,0.46315789473684216,0.7383014331212809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,lh-pericalcarine,0.4483506944444445,-0.06251356778481196,0.46315789473684216,0.6995531599486986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh-pericalcarine,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.7018554621042679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-pericalcarine,0.529513888888889,0.04170288281141495,0.5106382978723404,0.6918930261136206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,lh-pericalcarine,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6979510066141591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh-pericalcarine,0.42578125,0.020874143036171647,0.5252525252525253,0.7106735458843731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
89,01,lh-pericalcarine,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6921118748869066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
90,01,lh-pericalcarine,0.5321180555555556,0.0,0.5,0.6918043049370798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
91,01,lh-pericalcarine,0.4266493055555556,-0.06251356778481196,0.46315789473684216,0.7413384984690374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,lh-pericalcarine,0.5121527777777777,-0.04170288281141495,0.4680851063829787,0.6928864015233759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
93,01,lh-pericalcarine,0.4639756944444445,-0.06262242910851494,0.45161290322580644,0.7041143281093009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
94,01,lh-pericalcarine,0.5243055555555555,-0.020874143036171647,0.4731182795698925,0.6962429927736763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
95,01,lh-pericalcarine,0.5143229166666666,-0.06251356778481196,0.46315789473684216,0.6939243791498816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-pericalcarine,0.3993055555555556,-0.14586499149789456,0.42105263157894735,0.7235062182782867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,lh-pericalcarine,0.5920138888888888,0.16666666666666666,0.5833333333333334,0.6831709061784871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
98,01,lh-pericalcarine,0.5407986111111112,0.16724840200141816,0.5652173913043478,0.6951764667870594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
99,01,lh-pericalcarine,0.5555555555555556,0.10418927964135326,0.5567010309278351,0.6882773415350648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
100,01,lh-pericalcarine,0.5299479166666667,0.02083785592827065,0.5154639175257733,0.6917847006375836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
101,01,lh-pericalcarine,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.692964138400827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,lh-pericalcarine,0.5030381944444444,0.0,0.48936170212765956,0.6975444736039816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
103,01,lh-pericalcarine,0.657986111111111,0.18754070335443587,0.5894736842105263,0.6835476935473107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
104,01,lh-pericalcarine,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.7119281845997886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,lh-pericalcarine,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.7139890512795489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,lh-pericalcarine,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.7137005158850925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
107,01,lh-pericalcarine,0.5208333333333334,0.04181210050035454,0.5,0.6912729744450453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
108,01,lh-pericalcarine,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.726464769330384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
109,01,lh-pericalcarine,0.34635416666666663,-0.2708921270675185,0.35789473684210527,0.7170595378812358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
110,01,lh-pericalcarine,0.5503472222222222,0.0834057656228299,0.5319148936170214,0.6897855799301228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
111,01,lh-pericalcarine,0.5594618055555556,0.12510864843424485,0.5531914893617021,0.6863357399677587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
112,01,lh-pericalcarine,0.3333333333333333,-0.20833333333333334,0.3958333333333333,0.7262236266598324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
113,01,lh-pericalcarine,0.4969618055555555,-0.08333333333333333,0.4583333333333333,0.6963563625679399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
114,01,lh-pericalcarine,0.48263888888888884,-0.10418927964135326,0.4421052631578947,0.6991354929855603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
115,01,lh-pericalcarine,0.3975694444444444,-0.22921641521097716,0.37894736842105264,0.7237112222512855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
116,01,lh-pericalcarine,0.536892361111111,0.0,0.5,0.6940719670144645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
117,01,lh-pericalcarine,0.5316840277777778,0.125,0.5625,0.6922492459190485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
118,01,lh-pericalcarine,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.7091643312643869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,lh-pericalcarine,0.5724826388888888,0.02083785592827065,0.5052631578947369,0.6872235800023638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,lh-pericalcarine,0.4001736111111111,-0.0834057656228299,0.44680851063829785,0.7094294627077004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
121,01,lh-pericalcarine,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.7044886089295131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,lh-pericalcarine,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.700528147426276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,lh-pericalcarine,0.5807291666666666,0.125,0.5625,0.6848495517496914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
124,01,lh-pericalcarine,0.5069444444444444,0.0,0.48936170212765956,0.6921143130671812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
125,01,lh-pericalcarine,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.7024739682297662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
126,01,lh-pericalcarine,0.5034722222222222,-0.06262242910851494,0.45161290322580644,0.6954639947861635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
127,01,lh-pericalcarine,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6926285616271993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,lh-pericalcarine,0.5625,0.08333333333333333,0.5416666666666666,0.6906028161542422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
129,01,lh-pericalcarine,0.40885416666666663,-0.10418927964135326,0.4421052631578947,0.7164107745576936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,lh-pericalcarine,0.49826388888888884,-0.04170288281141495,0.4680851063829787,0.6978518272346785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
131,01,lh-pericalcarine,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6966101843904672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,lh-pericalcarine,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.695794131667839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,lh-pericalcarine,0.484375,0.020874143036171647,0.4946236559139785,0.7059528869357855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
134,01,lh-pericalcarine,0.43142361111111116,-0.06262242910851494,0.45161290322580644,0.7147365460541062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
135,01,lh-pericalcarine,0.5186631944444444,0.0,0.48936170212765956,0.6998124547836456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,lh-pericalcarine,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6924700183609757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,lh-pericalcarine,0.5221354166666667,0.0,0.48936170212765956,0.691695354378329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,lh-pericalcarine,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.7248487616633029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,lh-pericalcarine,0.595486111111111,0.08333333333333333,0.5416666666666666,0.6767471908780297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
140,01,lh-pericalcarine,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.6989448625576933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,lh-pericalcarine,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6894397487457082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,lh-pericalcarine,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6891276561490068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,lh-pericalcarine,0.5672743055555556,0.041666666666666664,0.5208333333333334,0.6899729133767553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
144,01,lh-pericalcarine,0.46918402777777773,-0.04170288281141495,0.4680851063829787,0.7109080088457004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,lh-pericalcarine,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6918928950745006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,lh-pericalcarine,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.703762448819139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
147,01,lh-pericalcarine,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.7024790000185316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,lh-pericalcarine,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6998161383912239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,lh-pericalcarine,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.7006853901776494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,lh-pericalcarine,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6940383956553017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,lh-pericalcarine,0.5182291666666667,-0.02083785592827065,0.4948453608247423,0.7019457967671192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
152,01,lh-pericalcarine,0.44661458333333337,0.0,0.48936170212765956,0.6986120479905077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,lh-pericalcarine,0.4921875,0.041666666666666664,0.5208333333333334,0.6977700456022378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
154,01,lh-pericalcarine,0.49826388888888884,0.0,0.48936170212765956,0.6997563663560458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
155,01,lh-pericalcarine,0.5169270833333334,-0.04170288281141495,0.4680851063829787,0.7010512004816337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
156,01,lh-pericalcarine,0.4058159722222222,-0.18754070335443587,0.39999999999999997,0.7334760718749441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
