fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,rh-inferiorparietal,0.4950592885375494,0.06620553359683795,0.5227272727272727,0.7056263254110606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
43,01,rh-inferiorparietal,0.4861660079051384,-0.08998766380961665,0.4367816091954023,0.6992552323237673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
44,01,rh-inferiorparietal,0.5029644268774703,0.044455422447438706,0.5168539325842696,0.6940888253223257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
45,01,rh-inferiorparietal,0.3725296442687747,-0.17782168978975482,0.40449438202247195,0.7287985800228347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
46,01,rh-inferiorparietal,0.4871541501976285,-0.06719367588932806,0.45454545454545453,0.6958406003401569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
47,01,rh-inferiorparietal,0.483695652173913,-0.08998766380961665,0.4367816091954023,0.712112840415529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
48,01,rh-inferiorparietal,0.408596837944664,-0.11166007905138339,0.4318181818181818,0.6993537727556821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
49,01,rh-inferiorparietal,0.4560276679841897,-0.022727272727272728,0.4772727272727273,0.7200421220281586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
50,01,rh-inferiorparietal,0.4654150197628458,-0.08891084489487741,0.44943820224719094,0.697924907794786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
51,01,rh-inferiorparietal,0.5538537549407114,0.06719367588932806,0.5333333333333332,0.6878227687681822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
52,01,rh-inferiorparietal,0.49110671936758893,0.021739130434782608,0.5,0.6967102589728774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
53,01,rh-inferiorparietal,0.4244071146245059,-0.15612648221343872,0.4090909090909091,0.701896785176645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
54,01,rh-inferiorparietal,0.4797430830039526,-0.06620553359683795,0.4666666666666666,0.6945073364148862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
55,01,rh-inferiorparietal,0.5780632411067194,0.11166007905138339,0.5555555555555556,0.6900998186843158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
56,01,rh-inferiorparietal,0.47924901185770746,0.021739130434782608,0.5,0.7070511780618822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
57,01,rh-inferiorparietal,0.4505928853754941,-0.04548826961804798,0.45977011494252873,0.7189459366772806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
58,01,rh-inferiorparietal,0.48517786561264825,0.0,0.4943820224719101,0.6973589381146439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
59,01,rh-inferiorparietal,0.49407114624505927,0.0,0.4943820224719101,0.6940390385595765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
60,01,rh-inferiorparietal,0.4634387351778656,-0.06719367588932806,0.45454545454545453,0.7145090504890023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
61,01,rh-inferiorparietal,0.5202569169960474,0.06620553359683795,0.5227272727272727,0.691921226362408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
62,01,rh-inferiorparietal,0.6007905138339921,0.2440711462450593,0.6136363636363636,0.6879168756595064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
63,01,rh-inferiorparietal,0.4743083003952569,-0.022727272727272728,0.4772727272727273,0.7032175278996474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
64,01,rh-inferiorparietal,0.4510869565217391,-0.13448705800118532,0.4137931034482759,0.7111493498250657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
65,01,rh-inferiorparietal,0.43132411067193677,-0.11166007905138339,0.4318181818181818,0.7081139617303113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
66,01,rh-inferiorparietal,0.5276679841897233,0.06620553359683795,0.5227272727272727,0.6923771631058719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
67,01,rh-inferiorparietal,0.549901185770751,0.08800991295665804,0.5287356321839081,0.6902352067125759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
68,01,rh-inferiorparietal,0.5064229249011858,-0.021739130434782608,0.4888888888888889,0.6941305395012777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
69,01,rh-inferiorparietal,0.4945652173913043,0.06620553359683795,0.5227272727272727,0.6976374076953498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
70,01,rh-inferiorparietal,0.5484189723320159,-0.06719367588932806,0.45454545454545453,0.6896340418138308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
71,01,rh-inferiorparietal,0.3908102766798419,-0.15612648221343872,0.4090909090909091,0.6987943288249863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
72,01,rh-inferiorparietal,0.42045454545454547,-0.1551383399209486,0.4222222222222222,0.6971977038482942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
73,01,rh-inferiorparietal,0.5805335968379446,0.11067193675889328,0.5454545454545454,0.6867829691457973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
74,01,rh-inferiorparietal,0.4683794466403162,-0.08998766380961665,0.4367816091954023,0.6955830000739247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
75,01,rh-inferiorparietal,0.5592885375494071,0.1551383399209486,0.5681818181818182,0.6892244767529773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
76,01,rh-inferiorparietal,0.49752964426877466,-0.022727272727272728,0.4772727272727273,0.6937758213753107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
77,01,rh-inferiorparietal,0.5350790513833992,0.04351051876508937,0.5057471264367817,0.6939957972684945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
78,01,rh-inferiorparietal,0.5019762845849802,0.08800991295665804,0.5287356321839081,0.7034957589872985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
79,01,rh-inferiorparietal,0.5894268774703557,0.15445574836957118,0.5581395348837208,0.6904244673528426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
80,01,rh-inferiorparietal,0.38932806324110675,-0.15612648221343872,0.4090909090909091,0.70537584459455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
81,01,rh-inferiorparietal,0.48814229249011853,-0.022727272727272728,0.4772727272727273,0.6959079371454557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
82,01,rh-inferiorparietal,0.3977272727272727,-0.15612648221343872,0.4090909090909091,0.7074277596947159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
83,01,rh-inferiorparietal,0.5271739130434783,-0.022727272727272728,0.4772727272727273,0.6911280420359565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
84,01,rh-inferiorparietal,0.5869565217391304,0.06620553359683795,0.5227272727272727,0.6907074969386863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
85,01,rh-inferiorparietal,0.4382411067193676,-0.20059288537549408,0.38636363636363635,0.6982325466323134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
86,01,rh-inferiorparietal,0.4209486166007905,-0.06719367588932806,0.45454545454545453,0.7033193209738554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
87,01,rh-inferiorparietal,0.4263833992094861,-0.15612648221343872,0.4090909090909091,0.7178099078276555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
88,01,rh-inferiorparietal,0.49011857707509887,-0.06620553359683795,0.4666666666666666,0.7087885933137118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
89,01,rh-inferiorparietal,0.47381422924901184,-0.06719367588932806,0.45454545454545453,0.6972083111731101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
90,01,rh-inferiorparietal,0.4703557312252965,-0.06719367588932806,0.45454545454545453,0.7079898253096852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
91,01,rh-inferiorparietal,0.5093873517786561,0.06620553359683795,0.5227272727272727,0.6945476336580299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
92,01,rh-inferiorparietal,0.47776679841897235,-0.13448705800118532,0.4137931034482759,0.6979189389226667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
93,01,rh-inferiorparietal,0.5825098814229249,0.11067193675889328,0.5454545454545454,0.6895505203104869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
94,01,rh-inferiorparietal,0.5340909090909091,0.06620553359683795,0.5227272727272727,0.6914987030179782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
95,01,rh-inferiorparietal,0.5849802371541502,0.1551383399209486,0.5681818181818182,0.687716698227932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
96,01,rh-inferiorparietal,0.4609683794466404,-0.06719367588932806,0.45454545454545453,0.7083851170140382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
97,01,rh-inferiorparietal,0.491600790513834,-0.06719367588932806,0.45454545454545453,0.6963588944533282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
98,01,rh-inferiorparietal,0.4787549407114625,0.0,0.4943820224719101,0.700233852085456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
99,01,rh-inferiorparietal,0.4278656126482213,-0.08891084489487741,0.44943820224719094,0.7027118681426702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
100,01,rh-inferiorparietal,0.5108695652173914,0.044455422447438706,0.5168539325842696,0.6931539560073248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
101,01,rh-inferiorparietal,0.6378458498023716,0.1333662673423161,0.5617977528089888,0.681992751951867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
102,01,rh-inferiorparietal,0.5637351778656127,0.11166007905138339,0.5555555555555556,0.6887721963863582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
103,01,rh-inferiorparietal,0.42934782608695654,-0.20059288537549408,0.38636363636363635,0.7045263645732982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
104,01,rh-inferiorparietal,0.48221343873517786,0.021739130434782608,0.5,0.6933601798399148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
105,01,rh-inferiorparietal,0.5355731225296443,0.04351051876508937,0.5057471264367817,0.6918664375482805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
106,01,rh-inferiorparietal,0.500494071146245,-0.044455422447438706,0.4719101123595506,0.6991585418340925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
107,01,rh-inferiorparietal,0.47084980237154145,-0.044455422447438706,0.4719101123595506,0.6940441614139585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
108,01,rh-inferiorparietal,0.4683794466403163,-0.08891084489487741,0.44943820224719094,0.6998104005937331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
109,01,rh-inferiorparietal,0.5553359683794465,0.11067193675889328,0.5454545454545454,0.6913806876314109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
110,01,rh-inferiorparietal,0.4644268774703557,-0.06719367588932806,0.45454545454545453,0.6996362278220639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
111,01,rh-inferiorparietal,0.5187747035573123,-0.06719367588932806,0.45454545454545453,0.692490929714588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
112,01,rh-inferiorparietal,0.4708498023715415,0.023762422826087874,0.5217391304347826,0.6934904261623158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,24
113,01,rh-inferiorparietal,0.567193675889328,0.06620553359683795,0.5227272727272727,0.6862475725317055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
114,01,rh-inferiorparietal,0.46788537549407117,-0.11166007905138339,0.4318181818181818,0.7032775387317395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
115,01,rh-inferiorparietal,0.4342885375494071,-0.06719367588932806,0.45454545454545453,0.7106449337764476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
116,01,rh-inferiorparietal,0.47579051383399207,0.023762422826087874,0.5217391304347826,0.6996083551079729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,24
117,01,rh-inferiorparietal,0.5316205533596838,0.021739130434782608,0.5,0.6917494062269358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
118,01,rh-inferiorparietal,0.41847826086956524,-0.11067193675889328,0.4444444444444445,0.6960988299644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
119,01,rh-inferiorparietal,0.5143280632411067,-0.0009888754264793039,0.4827586206896552,0.6938418979725118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
120,01,rh-inferiorparietal,0.4812252964426878,0.11067193675889328,0.5454545454545454,0.6981848213398216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
121,01,rh-inferiorparietal,0.532608695652174,-0.0009888754264793039,0.4827586206896552,0.6932428114874798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
122,01,rh-inferiorparietal,0.6383399209486166,0.2440711462450593,0.6136363636363636,0.6804217460521494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
123,01,rh-inferiorparietal,0.48221343873517786,-0.06719367588932806,0.45454545454545453,0.6940413300629374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
124,01,rh-inferiorparietal,0.47134387351778656,-0.06719367588932806,0.45454545454545453,0.7066465473794536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
125,01,rh-inferiorparietal,0.4372529644268775,-0.11067193675889328,0.4444444444444445,0.6976610774308863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
126,01,rh-inferiorparietal,0.5533596837944664,0.06719367588932806,0.5333333333333332,0.6909119109825792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
127,01,rh-inferiorparietal,0.5647233201581028,0.11067193675889328,0.5454545454545454,0.6892718321607644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
128,01,rh-inferiorparietal,0.5133399209486166,0.021739130434782608,0.5,0.6926387582337974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
129,01,rh-inferiorparietal,0.5088932806324111,0.10990120557065641,0.5348837209302325,0.6958082386659441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
130,01,rh-inferiorparietal,0.5,-0.044455422447438706,0.4719101123595506,0.6957672807999373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
131,01,rh-inferiorparietal,0.532608695652174,0.06620553359683795,0.5227272727272727,0.6920853956224047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
132,01,rh-inferiorparietal,0.608201581027668,0.19960474308300397,0.5909090909090909,0.6834114461117489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
133,01,rh-inferiorparietal,0.4476284584980237,-0.1333662673423161,0.4269662921348315,0.7081038198636875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
134,01,rh-inferiorparietal,0.4698616600790514,-0.06719367588932806,0.45454545454545453,0.6981662056631288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
135,01,rh-inferiorparietal,0.4308300395256917,-0.06719367588932806,0.45454545454545453,0.733878506956007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
136,01,rh-inferiorparietal,0.4555335968379447,-0.044455422447438706,0.4719101123595506,0.7037504700556679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
137,01,rh-inferiorparietal,0.5242094861660079,0.021739130434782608,0.5,0.6919792893557605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
138,01,rh-inferiorparietal,0.442193675889328,-0.15742605122283215,0.3953488372093023,0.7237044694267319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,25
139,01,rh-inferiorparietal,0.6136363636363636,0.2222771122371935,0.6067415730337078,0.686933505071748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
140,01,rh-inferiorparietal,0.3735177865612648,-0.17782168978975482,0.40449438202247195,0.7411634825501338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
141,01,rh-inferiorparietal,0.45108695652173914,-0.11166007905138339,0.4318181818181818,0.6981421913256363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
142,01,rh-inferiorparietal,0.4066205533596839,-0.08891084489487741,0.44943820224719094,0.7139120440393334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
143,01,rh-inferiorparietal,0.5192687747035574,0.021739130434782608,0.5,0.6933910273977062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
144,01,rh-inferiorparietal,0.4911067193675889,0.04351051876508937,0.5057471264367817,0.6952255272628722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
145,01,rh-inferiorparietal,0.5113636363636364,0.021739130434782608,0.5,0.6943799497146126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
146,01,rh-inferiorparietal,0.43626482213438733,-0.06719367588932806,0.45454545454545453,0.7100395028111464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
147,01,rh-inferiorparietal,0.5276679841897233,-0.022727272727272728,0.4772727272727273,0.6925742506465022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
148,01,rh-inferiorparietal,0.43280632411067194,-0.20059288537549408,0.38636363636363635,0.721777439030655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
149,01,rh-inferiorparietal,0.4555335968379447,-0.044455422447438706,0.4719101123595506,0.7155857069514648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
150,01,rh-inferiorparietal,0.4392292490118577,-0.13448705800118532,0.4137931034482759,0.7087676027273344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
151,01,rh-inferiorparietal,0.5163043478260869,0.021739130434782608,0.5,0.6925140730991227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
152,01,rh-inferiorparietal,0.424407114624506,-0.06719367588932806,0.45454545454545453,0.7406272447510054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
153,01,rh-inferiorparietal,0.4199604743083004,-0.11166007905138339,0.4318181818181818,0.7176777305245853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
154,01,rh-inferiorparietal,0.5133399209486166,0.04351051876508937,0.5057471264367817,0.6994949453366359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
155,01,rh-inferiorparietal,0.43774703557312256,-0.06719367588932806,0.45454545454545453,0.6955103925138212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
156,01,rh-inferiorparietal,0.44466403162055335,-0.13448705800118532,0.4137931034482759,0.7096822486428971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
157,01,rh-inferiorparietal,0.5479249011857708,0.06620553359683795,0.5227272727272727,0.6899313040277504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
158,01,rh-inferiorparietal,0.47430830039525695,-0.044455422447438706,0.4719101123595506,0.7129089875831446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
159,01,rh-inferiorparietal,0.5671936758893281,0.06620553359683795,0.5227272727272727,0.6921519764632218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
