fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh-inferiorparietal,0.5164930555555556,0.02083785592827065,0.5154639175257733,0.6922661524989601,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
37,01,lh-inferiorparietal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6943885776715853,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,lh-inferiorparietal,0.44748263888888884,-0.02083785592827065,0.4842105263157895,0.704287832497314,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,lh-inferiorparietal,0.4305555555555556,-0.14586499149789456,0.42105263157894735,0.6991878221152863,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
40,01,lh-inferiorparietal,0.4175347222222222,-0.10418927964135326,0.45360824742268036,0.7032130513013389,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
41,01,lh-inferiorparietal,0.4483506944444444,-0.02083785592827065,0.4842105263157895,0.7042599084612376,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,lh-inferiorparietal,0.38671875,-0.20851441405707477,0.3829787234042554,0.7104514787055738,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
43,01,lh-inferiorparietal,0.40017361111111105,-0.125,0.4375,0.7098964067755776,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
44,01,lh-inferiorparietal,0.5655381944444445,0.22921641521097716,0.6185567010309279,0.6915210022816815,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
45,01,lh-inferiorparietal,0.4596354166666667,-0.02083785592827065,0.4842105263157895,0.6974932391317501,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,lh-inferiorparietal,0.4730902777777778,-0.08333333333333333,0.4583333333333333,0.6937968860865714,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
47,01,lh-inferiorparietal,0.5260416666666667,0.10418927964135326,0.5473684210526316,0.6935578293704511,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,lh-inferiorparietal,0.5299479166666666,0.08333333333333333,0.5416666666666666,0.6927596778722015,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
49,01,lh-inferiorparietal,0.50390625,0.02083785592827065,0.5052631578947369,0.6931025497302818,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-inferiorparietal,0.5004340277777777,0.0,0.48936170212765956,0.6974377339422447,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,lh-inferiorparietal,0.4539930555555556,0.0,0.48936170212765956,0.69635582579299,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
52,01,lh-inferiorparietal,0.4253472222222222,-0.06251356778481196,0.46315789473684216,0.7002912190859828,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-inferiorparietal,0.5234375,0.041666666666666664,0.5208333333333334,0.6929367563178306,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
54,01,lh-inferiorparietal,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6918398938855231,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,lh-inferiorparietal,0.5338541666666666,0.0834057656228299,0.5319148936170214,0.6920805220431472,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
56,01,lh-inferiorparietal,0.4613715277777778,-0.06262242910851494,0.45161290322580644,0.6954675980374873,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
57,01,lh-inferiorparietal,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6912463976766704,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-inferiorparietal,0.560763888888889,0.10418927964135326,0.5473684210526316,0.6904278667332534,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,lh-inferiorparietal,0.46440972222222227,-0.125,0.4375,0.6995195070763683,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
60,01,lh-inferiorparietal,0.39930555555555564,-0.2502172968684897,0.3617021276595745,0.7005138133510878,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
61,01,lh-inferiorparietal,0.5004340277777778,-0.04170288281141495,0.4680851063829787,0.6938896436841974,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,lh-inferiorparietal,0.4301215277777778,-0.02083785592827065,0.4842105263157895,0.6958289973353841,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-inferiorparietal,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.6961969227788308,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-inferiorparietal,0.5286458333333333,0.0,0.48936170212765956,0.6922144531596136,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,lh-inferiorparietal,0.5347222222222222,0.0,0.48936170212765956,0.6921423656618687,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,lh-inferiorparietal,0.46527777777777773,0.02083785592827065,0.5052631578947369,0.6945865649571794,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-inferiorparietal,0.41189236111111116,-0.16666666666666666,0.4166666666666667,0.696739486952452,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
68,01,lh-inferiorparietal,0.45052083333333337,-0.020874143036171647,0.4731182795698925,0.6969434014301502,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
69,01,lh-inferiorparietal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6943309354044582,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-inferiorparietal,0.3524305555555556,-0.22921641521097716,0.37894736842105264,0.7046269360254692,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
71,01,lh-inferiorparietal,0.34939236111111105,-0.20833333333333334,0.3958333333333333,0.7032806764602983,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
72,01,lh-inferiorparietal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6935457846137337,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-inferiorparietal,0.49175347222222227,-0.04170288281141495,0.4680851063829787,0.69443070515022,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,lh-inferiorparietal,0.43229166666666663,-0.14586499149789456,0.42105263157894735,0.7048911976874503,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
75,01,lh-inferiorparietal,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.7058374276142825,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,lh-inferiorparietal,0.4422743055555555,-0.06251356778481196,0.46315789473684216,0.6949185677399993,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-inferiorparietal,0.3667534722222222,-0.22921641521097716,0.37894736842105264,0.7001632306080162,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
78,01,lh-inferiorparietal,0.5659722222222222,0.0834057656228299,0.5319148936170214,0.6916465033377398,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
79,01,lh-inferiorparietal,0.5065104166666667,0.0,0.5,0.6930597791690829,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,lh-inferiorparietal,0.5881076388888888,0.08333333333333333,0.5416666666666666,0.688887549500326,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,lh-inferiorparietal,0.4253472222222222,-0.0834057656228299,0.44680851063829785,0.7037799692661525,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
82,01,lh-inferiorparietal,0.5438368055555556,0.12510864843424485,0.5531914893617021,0.6919971917267324,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
83,01,lh-inferiorparietal,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6936012449343122,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,lh-inferiorparietal,0.5,-0.02083785592827065,0.4842105263157895,0.6926564431000077,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,lh-inferiorparietal,0.4830729166666667,0.06251356778481196,0.5263157894736842,0.6952525022762522,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-inferiorparietal,0.3823784722222222,-0.14586499149789456,0.42105263157894735,0.717395431339113,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
87,01,lh-inferiorparietal,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.696686607425812,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-inferiorparietal,0.5889756944444444,0.18754070335443587,0.5894736842105263,0.6911382291679852,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
89,01,lh-inferiorparietal,0.525607638888889,0.06262242910851494,0.5161290322580646,0.693402330350721,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
90,01,lh-inferiorparietal,0.48828125,-0.04170288281141495,0.4680851063829787,0.6940343130887858,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,lh-inferiorparietal,0.3940972222222222,-0.1668115312456598,0.4042553191489362,0.7143613924767042,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
92,01,lh-inferiorparietal,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.6969267394621582,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,lh-inferiorparietal,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.69757609977207,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,lh-inferiorparietal,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6934249592548287,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-inferiorparietal,0.6002604166666666,0.22921641521097716,0.6105263157894737,0.6909653782153212,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
96,01,lh-inferiorparietal,0.4153645833333333,-0.16666666666666666,0.4166666666666667,0.7061913916337144,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
97,01,lh-inferiorparietal,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.6976426317575496,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,lh-inferiorparietal,0.421875,-0.06251356778481196,0.4742268041237114,0.6967115526064905,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
99,01,lh-inferiorparietal,0.48046874999999994,-0.06251356778481196,0.46315789473684216,0.6947541362868508,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-inferiorparietal,0.4535590277777777,0.06251356778481196,0.5263157894736842,0.6966126728024268,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,lh-inferiorparietal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6911043080081304,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
102,01,lh-inferiorparietal,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6951931717855047,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,lh-inferiorparietal,0.4453125,-0.0834057656228299,0.44680851063829785,0.699732069222375,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
104,01,lh-inferiorparietal,0.5902777777777777,0.18754070335443587,0.5979381443298969,0.6874630736717751,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
105,01,lh-inferiorparietal,0.45746527777777785,-0.06251356778481196,0.46315789473684216,0.6973325508405949,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,lh-inferiorparietal,0.484375,-0.02083785592827065,0.4842105263157895,0.6954830781462298,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,lh-inferiorparietal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6981869866544829,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,lh-inferiorparietal,0.3450520833333333,-0.22921641521097716,0.37894736842105264,0.7102825949791999,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
109,01,lh-inferiorparietal,0.501736111111111,-0.18754070335443587,0.4123711340206186,0.6921428685614005,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
110,01,lh-inferiorparietal,0.45703125,-0.06251356778481196,0.46315789473684216,0.7000683287890563,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
111,01,lh-inferiorparietal,0.45703125,-0.08333333333333333,0.4583333333333333,0.6968019868999594,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
112,01,lh-inferiorparietal,0.4518229166666667,-0.08333333333333333,0.4583333333333333,0.6973409735911081,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
113,01,lh-inferiorparietal,0.4487847222222222,-0.02083785592827065,0.4842105263157895,0.6972412083350695,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,lh-inferiorparietal,0.45703125,-0.06251356778481196,0.46315789473684216,0.6945592512980868,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,lh-inferiorparietal,0.4596354166666667,-0.02083785592827065,0.4842105263157895,0.6942835948745284,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-inferiorparietal,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.7054375926388157,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
117,01,lh-inferiorparietal,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.6922308804874282,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
118,01,lh-inferiorparietal,0.41449652777777785,-0.06251356778481196,0.46315789473684216,0.6968325100600112,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,lh-inferiorparietal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6938571696943518,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,lh-inferiorparietal,0.4401041666666667,-0.18754070335443587,0.39999999999999997,0.6947490206977136,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
121,01,lh-inferiorparietal,0.53515625,0.041666666666666664,0.5208333333333334,0.6923936968486428,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
122,01,lh-inferiorparietal,0.546875,0.12510864843424485,0.5531914893617021,0.6905190697295165,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
123,01,lh-inferiorparietal,0.5703125,0.10437071518085823,0.5376344086021506,0.6909319591052455,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
124,01,lh-inferiorparietal,0.51953125,-0.02083785592827065,0.4842105263157895,0.6930479663646717,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,lh-inferiorparietal,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.6999671485472279,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
126,01,lh-inferiorparietal,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6918316541548651,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,lh-inferiorparietal,0.5130208333333333,-0.10418927964135326,0.4421052631578947,0.6941049687773017,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
128,01,lh-inferiorparietal,0.5859375,0.14586499149789456,0.5684210526315789,0.689094454414097,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
129,01,lh-inferiorparietal,0.40104166666666663,-0.12510864843424485,0.425531914893617,0.6990660765351532,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
130,01,lh-inferiorparietal,0.4227430555555556,-0.10418927964135326,0.4421052631578947,0.6980900908037221,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
131,01,lh-inferiorparietal,0.4913194444444444,0.04170288281141495,0.5106382978723404,0.6973841609671644,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
132,01,lh-inferiorparietal,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.692888695577151,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
133,01,lh-inferiorparietal,0.4887152777777778,0.06251356778481196,0.5263157894736842,0.694832814687822,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
134,01,lh-inferiorparietal,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.6943727020558228,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,lh-inferiorparietal,0.4383680555555556,-0.02083785592827065,0.4842105263157895,0.6979194802602077,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,lh-inferiorparietal,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6905591999648033,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
137,01,lh-inferiorparietal,0.4327256944444444,-0.04170288281141495,0.4680851063829787,0.697721223506548,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
138,01,lh-inferiorparietal,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6936088963372362,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,lh-inferiorparietal,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6926300936086243,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,lh-inferiorparietal,0.4878472222222222,-0.04170288281141495,0.4680851063829787,0.6957635232563479,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
141,01,lh-inferiorparietal,0.5091145833333334,0.041666666666666664,0.5208333333333334,0.6933918893936747,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
142,01,lh-inferiorparietal,0.4249131944444444,-0.10418927964135326,0.4421052631578947,0.711561019431934,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
143,01,lh-inferiorparietal,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6946800898646565,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,lh-inferiorparietal,0.509982638888889,0.02083785592827065,0.5052631578947369,0.6934297130567143,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,lh-inferiorparietal,0.5347222222222222,0.0,0.48936170212765956,0.6909641476732206,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
146,01,lh-inferiorparietal,0.47265624999999994,-0.02083785592827065,0.4842105263157895,0.7026407499843543,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,lh-inferiorparietal,0.48784722222222227,-0.06251356778481196,0.4742268041237114,0.6945602577320674,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
148,01,lh-inferiorparietal,0.54296875,0.06251356778481196,0.5263157894736842,0.6918173736817694,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,lh-inferiorparietal,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6939923826782003,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,lh-inferiorparietal,0.5173611111111112,-0.08333333333333333,0.4583333333333333,0.6913835311810722,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
151,01,lh-inferiorparietal,0.5151909722222222,-0.04170288281141495,0.4680851063829787,0.6932613466659721,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
152,01,lh-inferiorparietal,0.529079861111111,0.14586499149789456,0.5684210526315789,0.6929009568359561,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
153,01,lh-inferiorparietal,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.6992355634309743,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,lh-inferiorparietal,0.4969618055555555,-0.04170288281141495,0.4680851063829787,0.6956488764431201,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
155,01,lh-inferiorparietal,0.4453125,-0.18754070335443587,0.39999999999999997,0.6949911331926297,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
156,01,lh-inferiorparietal,0.4366319444444445,-0.04170288281141495,0.4680851063829787,0.699844492723129,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
157,01,lh-inferiorparietal,0.4626736111111111,-0.0834057656228299,0.44680851063829785,0.6964176887423944,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
158,01,lh-inferiorparietal,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.6981837675007236,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,lh-inferiorparietal,0.4453125,-0.04170288281141495,0.4680851063829787,0.695300377466865,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
160,01,lh-inferiorparietal,0.5407986111111112,0.0,0.48936170212765956,0.6915589166528121,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
161,01,lh-inferiorparietal,0.4683159722222222,0.0,0.5,0.6971801077080788,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
162,01,lh-inferiorparietal,0.4644097222222222,-0.08333333333333333,0.4583333333333333,0.6976321703238336,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
