fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,lh-pericalcarine,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6896721641546396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
38,01,lh-pericalcarine,0.43185763888888884,-0.18754070335443587,0.39999999999999997,0.7045637643367065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
39,01,lh-pericalcarine,0.3953993055555555,-0.125,0.4375,0.7012674694205517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
40,01,lh-pericalcarine,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6917958248958967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
41,01,lh-pericalcarine,0.5520833333333334,0.14586499149789456,0.5684210526315789,0.690383931852988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
42,01,lh-pericalcarine,0.5182291666666666,-0.06251356778481196,0.4742268041237114,0.6926485085246675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
43,01,lh-pericalcarine,0.4952256944444445,-0.04170288281141495,0.4680851063829787,0.6933524598806845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
44,01,lh-pericalcarine,0.46484375,-0.14586499149789456,0.42105263157894735,0.6946698800110758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
45,01,lh-pericalcarine,0.6098090277777778,0.14586499149789456,0.5684210526315789,0.6873444068843177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
46,01,lh-pericalcarine,0.4856770833333333,0.0,0.48936170212765956,0.694614369745822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
47,01,lh-pericalcarine,0.4535590277777778,-0.14586499149789456,0.43298969072164945,0.6946821160979967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
48,01,lh-pericalcarine,0.48567708333333337,0.0,0.5,0.6948428294061072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
49,01,lh-pericalcarine,0.5130208333333333,0.0,0.48936170212765956,0.6946307084051148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
50,01,lh-pericalcarine,0.4618055555555555,-0.10418927964135326,0.4421052631578947,0.697254646723683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
51,01,lh-pericalcarine,0.5138888888888888,-0.06251356778481196,0.4742268041237114,0.693305364614465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
52,01,lh-pericalcarine,0.5481770833333334,0.0834057656228299,0.5319148936170214,0.6918108402329102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
53,01,lh-pericalcarine,0.4539930555555555,0.0,0.48936170212765956,0.6965394762814463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
54,01,lh-pericalcarine,0.5112847222222222,0.0,0.48936170212765956,0.6937865883023772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
55,01,lh-pericalcarine,0.5347222222222222,-0.06251356778481196,0.46315789473684216,0.6903438487330439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
56,01,lh-pericalcarine,0.46744791666666663,-0.06251356778481196,0.4742268041237114,0.6963984269047665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
57,01,lh-pericalcarine,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6926349269311717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
58,01,lh-pericalcarine,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6945318551920655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
59,01,lh-pericalcarine,0.44487847222222215,-0.08333333333333333,0.4583333333333333,0.6992946978712897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
60,01,lh-pericalcarine,0.46050347222222227,0.02083785592827065,0.5052631578947369,0.7023398464338256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
61,01,lh-pericalcarine,0.6080729166666666,0.18754070335443587,0.5894736842105263,0.6876039838263172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
62,01,lh-pericalcarine,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.6896487542187483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
63,01,lh-pericalcarine,0.4965277777777778,0.0,0.4782608695652174,0.6933778036482675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
64,01,lh-pericalcarine,0.560329861111111,0.12510864843424485,0.5531914893617021,0.6917104471292185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
65,01,lh-pericalcarine,0.6085069444444444,0.22921641521097716,0.6105263157894737,0.6905253957712733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
66,01,lh-pericalcarine,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.7042567487684606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
67,01,lh-pericalcarine,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6925369550863945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
68,01,lh-pericalcarine,0.5052083333333334,-0.04170288281141495,0.4680851063829787,0.6936556443494405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
69,01,lh-pericalcarine,0.5182291666666666,0.0834057656228299,0.5319148936170214,0.6927550932855039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
70,01,lh-pericalcarine,0.6080729166666667,0.14586499149789456,0.577319587628866,0.6891671236000055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
71,01,lh-pericalcarine,0.4136284722222222,-0.12510864843424485,0.425531914893617,0.7064460084072373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
72,01,lh-pericalcarine,0.5616319444444444,0.18754070335443587,0.5894736842105263,0.6902411235007362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
73,01,lh-pericalcarine,0.49522569444444436,0.02083785592827065,0.5052631578947369,0.6974240599598579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
74,01,lh-pericalcarine,0.6067708333333334,0.14611900125320154,0.5591397849462364,0.6877792633607184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
75,01,lh-pericalcarine,0.48177083333333337,-0.06262242910851494,0.45161290322580644,0.6935459719292946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
76,01,lh-pericalcarine,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6894124029509664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
77,01,lh-pericalcarine,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6907073195625149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
78,01,lh-pericalcarine,0.4066840277777778,-0.16666666666666666,0.4166666666666667,0.7067907659811422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
79,01,lh-pericalcarine,0.5399305555555556,0.06262242910851494,0.5161290322580646,0.6939580067923647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
80,01,lh-pericalcarine,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6900724350783176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
81,01,lh-pericalcarine,0.5611979166666667,0.16666666666666666,0.5833333333333334,0.6917170240347513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
82,01,lh-pericalcarine,0.578125,0.125,0.5625,0.6895537785946267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
83,01,lh-pericalcarine,0.5256076388888888,-0.041666666666666664,0.4791666666666667,0.692722230704011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
84,01,lh-pericalcarine,0.4835069444444445,0.0,0.48936170212765956,0.6932855287084747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
85,01,lh-pericalcarine,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.6943017859813677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
86,01,lh-pericalcarine,0.568576388888889,0.10418927964135326,0.5473684210526316,0.6910970917408138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
87,01,lh-pericalcarine,0.4327256944444445,-0.02083785592827065,0.4842105263157895,0.7087617222630219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
88,01,lh-pericalcarine,0.5985243055555555,0.1668115312456598,0.5744680851063831,0.6843964852026795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
89,01,lh-pericalcarine,0.49175347222222215,-0.0834057656228299,0.44680851063829785,0.6952856776290783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
90,01,lh-pericalcarine,0.5672743055555556,0.22921641521097716,0.6185567010309279,0.6914762997504775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
91,01,lh-pericalcarine,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6931759739850598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
92,01,lh-pericalcarine,0.4574652777777778,-0.14586499149789456,0.42105263157894735,0.7011038222437541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
93,01,lh-pericalcarine,0.6184895833333334,0.2708921270675185,0.631578947368421,0.6893242937247086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
94,01,lh-pericalcarine,0.509548611111111,0.06251356778481196,0.5360824742268041,0.6956398402216971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
95,01,lh-pericalcarine,0.5594618055555556,0.18754070335443587,0.5894736842105263,0.6896014308895438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
96,01,lh-pericalcarine,0.4852430555555556,-0.04181210050035454,0.45652173913043476,0.6935345768811539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
97,01,lh-pericalcarine,0.5707465277777778,0.02083785592827065,0.5052631578947369,0.688816972079132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
98,01,lh-pericalcarine,0.5065104166666666,0.0834057656228299,0.5319148936170214,0.6928473453288794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
99,01,lh-pericalcarine,0.45572916666666663,-0.14586499149789456,0.42105263157894735,0.6976724439625164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
100,01,lh-pericalcarine,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6943668604945007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
101,01,lh-pericalcarine,0.5034722222222223,-0.06251356778481196,0.46315789473684216,0.6928317344578568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
102,01,lh-pericalcarine,0.4861111111111111,-0.02083785592827065,0.4948453608247423,0.6961821455277354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
103,01,lh-pericalcarine,0.4249131944444445,-0.125,0.4375,0.7084806768709694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
104,01,lh-pericalcarine,0.44357638888888884,-0.10418927964135326,0.4421052631578947,0.7056411329245101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
105,01,lh-pericalcarine,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6873728103114097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
106,01,lh-pericalcarine,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6953749487308021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
107,01,lh-pericalcarine,0.5941840277777777,0.125,0.5625,0.6886479979256889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
108,01,lh-pericalcarine,0.5360243055555556,0.14586499149789456,0.5684210526315789,0.6919048119256095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
109,01,lh-pericalcarine,0.3702256944444444,-0.14586499149789456,0.42105263157894735,0.7266238083440569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
110,01,lh-pericalcarine,0.5390625,0.0,0.48936170212765956,0.6920937585023269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
111,01,lh-pericalcarine,0.5238715277777778,0.02083785592827065,0.5154639175257733,0.6934253480719276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
112,01,lh-pericalcarine,0.4032118055555555,-0.125,0.4375,0.7184276300630369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
113,01,lh-pericalcarine,0.5755208333333334,0.0834057656228299,0.5319148936170214,0.6889742606876145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
114,01,lh-pericalcarine,0.48828125,-0.02083785592827065,0.4842105263157895,0.698269374143127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
115,01,lh-pericalcarine,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6924860387862187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,lh-pericalcarine,0.5347222222222223,0.06251356778481196,0.5263157894736842,0.6918173993588846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
117,01,lh-pericalcarine,0.47005208333333337,-0.18754070335443587,0.39999999999999997,0.6947960295822857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
118,01,lh-pericalcarine,0.43098958333333326,-0.041666666666666664,0.4791666666666667,0.6958586205132353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
119,01,lh-pericalcarine,0.3849826388888889,-0.10418927964135326,0.4421052631578947,0.701114749107569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
120,01,lh-pericalcarine,0.5217013888888888,0.041666666666666664,0.5208333333333334,0.6923203033550935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
121,01,lh-pericalcarine,0.5889756944444445,0.12510864843424485,0.5531914893617021,0.6872419450167738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
122,01,lh-pericalcarine,0.4175347222222222,-0.08333333333333333,0.4583333333333333,0.6981170928145533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
123,01,lh-pericalcarine,0.5,-0.02083785592827065,0.4842105263157895,0.6939742692762069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
124,01,lh-pericalcarine,0.34157986111111116,-0.14586499149789456,0.42105263157894735,0.6982661955086223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
125,01,lh-pericalcarine,0.4969618055555556,0.041666666666666664,0.5208333333333334,0.6961074574273521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
126,01,lh-pericalcarine,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6930413824615993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
127,01,lh-pericalcarine,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6916513944713628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
128,01,lh-pericalcarine,0.5091145833333334,0.06251356778481196,0.5263157894736842,0.6931495687888614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
129,01,lh-pericalcarine,0.6032986111111112,0.10418927964135326,0.5473684210526316,0.687719517585946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
130,01,lh-pericalcarine,0.54296875,0.02083785592827065,0.5052631578947369,0.6928135941752552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
131,01,lh-pericalcarine,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6917711620275879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
132,01,lh-pericalcarine,0.4657118055555555,-0.06251356778481196,0.46315789473684216,0.6956743105199023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
133,01,lh-pericalcarine,0.48437500000000006,-0.02083785592827065,0.4842105263157895,0.6944329689613884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
134,01,lh-pericalcarine,0.5230034722222222,0.0,0.48936170212765956,0.6926387265955033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
135,01,lh-pericalcarine,0.5078125,-0.041666666666666664,0.4791666666666667,0.6942389606861245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
136,01,lh-pericalcarine,0.4626736111111111,-0.0834057656228299,0.44680851063829785,0.6974394915963852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
137,01,lh-pericalcarine,0.45746527777777785,-0.16666666666666666,0.4166666666666667,0.6934009168690247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
138,01,lh-pericalcarine,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.6952763222935379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
139,01,lh-pericalcarine,0.4600694444444444,-0.041666666666666664,0.4791666666666667,0.694397559183111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
140,01,lh-pericalcarine,0.4613715277777778,-0.10473644811127698,0.4175824175824176,0.6997648548874542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,29,24
141,01,lh-pericalcarine,0.5186631944444444,0.14586499149789456,0.5684210526315789,0.6927064324351231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
142,01,lh-pericalcarine,0.54296875,0.02083785592827065,0.5052631578947369,0.6910468105078446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
143,01,lh-pericalcarine,0.4214409722222222,-0.14586499149789456,0.43298969072164945,0.695551220170347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
144,01,lh-pericalcarine,0.5551215277777778,0.02083785592827065,0.5052631578947369,0.6902619418979942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
145,01,lh-pericalcarine,0.5629340277777779,0.10418927964135326,0.5473684210526316,0.6914323110671098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
146,01,lh-pericalcarine,0.5095486111111112,0.10418927964135326,0.5567010309278351,0.6937959889499208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
147,01,lh-pericalcarine,0.4249131944444444,-0.125,0.4375,0.6956836102332117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
148,01,lh-pericalcarine,0.3927951388888889,-0.12510864843424485,0.425531914893617,0.6959388626631755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
149,01,lh-pericalcarine,0.5052083333333334,-0.04170288281141495,0.4680851063829787,0.6965537590324681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
150,01,lh-pericalcarine,0.4878472222222222,0.0,0.5,0.6957229991996137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
151,01,lh-pericalcarine,0.5082465277777778,-0.14611900125320154,0.40860215053763443,0.6921068065857688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
152,01,lh-pericalcarine,0.4674479166666667,0.02083785592827065,0.5052631578947369,0.6954428921555641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
153,01,lh-pericalcarine,0.4053819444444444,-0.18754070335443587,0.39999999999999997,0.7001093172760227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
154,01,lh-pericalcarine,0.5846354166666666,0.10418927964135326,0.5473684210526316,0.6893187943073809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
155,01,lh-pericalcarine,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6942855675406504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
156,01,lh-pericalcarine,0.4296875,-0.06251356778481196,0.4742268041237114,0.6945324612964102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
157,01,lh-pericalcarine,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.7022675746434693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
158,01,lh-pericalcarine,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6915837273480113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
159,01,lh-pericalcarine,0.5451388888888888,0.041666666666666664,0.5208333333333334,0.691956465552463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
160,01,lh-pericalcarine,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6975730911521153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
161,01,lh-pericalcarine,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.691608293626493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
