fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,01,lh-lateraloccipital,0.4079861111111111,-0.08333333333333333,0.4583333333333333,0.701991198192594,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
58,01,lh-lateraloccipital,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6997425483263321,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh-lateraloccipital,0.4461805555555556,-0.08333333333333333,0.4583333333333333,0.7012801620876362,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
60,01,lh-lateraloccipital,0.4756944444444444,0.0,0.4782608695652174,0.6935837867555942,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
61,01,lh-lateraloccipital,0.3953993055555556,-0.25,0.375,0.7042422614472859,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
62,01,lh-lateraloccipital,0.48611111111111105,-0.14586499149789456,0.42105263157894735,0.6937356225373961,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
63,01,lh-lateraloccipital,0.38628472222222227,-0.14586499149789456,0.43298969072164945,0.7036215528892056,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
64,01,lh-lateraloccipital,0.3324652777777778,-0.22921641521097716,0.37894736842105264,0.7098375828376952,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
65,01,lh-lateraloccipital,0.55859375,0.125,0.5625,0.6912412048226125,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
66,01,lh-lateraloccipital,0.3980034722222222,-0.06262242910851494,0.45161290322580644,0.7003522502575829,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
67,01,lh-lateraloccipital,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6949927921451672,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-lateraloccipital,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.6947303656920015,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
69,01,lh-lateraloccipital,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.691093973545429,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
70,01,lh-lateraloccipital,0.43532986111111105,-0.12510864843424485,0.425531914893617,0.6940313731021007,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
71,01,lh-lateraloccipital,0.48654513888888884,0.02083785592827065,0.5052631578947369,0.693588978758959,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-lateraloccipital,0.5230034722222222,-0.06251356778481196,0.46315789473684216,0.6927104050996121,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,lh-lateraloccipital,0.5130208333333334,0.0,0.48936170212765956,0.6926166579200382,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,lh-lateraloccipital,0.4822048611111111,-0.0834057656228299,0.44680851063829785,0.6936837856213485,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
75,01,lh-lateraloccipital,0.4813368055555556,0.0,0.48936170212765956,0.6952579798260491,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,lh-lateraloccipital,0.44661458333333337,-0.08333333333333333,0.4583333333333333,0.6980373969019582,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
77,01,lh-lateraloccipital,0.41927083333333337,-0.10418927964135326,0.4421052631578947,0.6970883665774714,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,lh-lateraloccipital,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6925486741087301,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-lateraloccipital,0.5190972222222223,0.0,0.48936170212765956,0.691360724130471,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,lh-lateraloccipital,0.5034722222222222,0.02083785592827065,0.5154639175257733,0.6968178817258526,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
81,01,lh-lateraloccipital,0.5138888888888888,-0.06251356778481196,0.46315789473684216,0.6920976426627471,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,lh-lateraloccipital,0.45138888888888884,-0.020874143036171647,0.4731182795698925,0.704263093028537,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
83,01,lh-lateraloccipital,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6945492064054365,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,lh-lateraloccipital,0.55859375,0.14586499149789456,0.5684210526315789,0.6918325802900483,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,lh-lateraloccipital,0.4900173611111111,-0.04170288281141495,0.4680851063829787,0.6939528992243043,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
86,01,lh-lateraloccipital,0.4127604166666667,-0.10418927964135326,0.4421052631578947,0.6956996653341561,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,lh-lateraloccipital,0.5911458333333334,0.125,0.5625,0.6883834152925318,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,lh-lateraloccipital,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6933230645679721,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-lateraloccipital,0.5338541666666666,0.08333333333333333,0.5416666666666666,0.6923507365029309,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,lh-lateraloccipital,0.6167534722222222,0.25,0.625,0.6902361366290458,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
91,01,lh-lateraloccipital,0.5091145833333334,-0.10418927964135326,0.4421052631578947,0.6945798787805092,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh-lateraloccipital,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.6959482809087589,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-lateraloccipital,0.546875,0.02083785592827065,0.5052631578947369,0.6917404957340372,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-lateraloccipital,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.6941158692531656,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-lateraloccipital,0.5868055555555556,0.125,0.5625,0.6886210047138052,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
96,01,lh-lateraloccipital,0.4869791666666667,-0.06262242910851494,0.45161290322580644,0.6957232629755398,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
97,01,lh-lateraloccipital,0.4717881944444444,0.06251356778481196,0.5263157894736842,0.7015373863009827,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,lh-lateraloccipital,0.47612847222222227,-0.041666666666666664,0.4791666666666667,0.7029197513388841,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
99,01,lh-lateraloccipital,0.4796006944444445,-0.04170288281141495,0.4680851063829787,0.6940552748049061,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,lh-lateraloccipital,0.4223090277777778,-0.18754070335443587,0.4123711340206186,0.7050237747138096,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
101,01,lh-lateraloccipital,0.47005208333333326,-0.10418927964135326,0.4421052631578947,0.6998989735704303,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
102,01,lh-lateraloccipital,0.4357638888888889,-0.10418927964135326,0.45360824742268036,0.6958461758057785,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
103,01,lh-lateraloccipital,0.3815104166666667,-0.10418927964135326,0.4421052631578947,0.7018560307982753,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
104,01,lh-lateraloccipital,0.5112847222222223,-0.02083785592827065,0.4842105263157895,0.6941867925196763,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,lh-lateraloccipital,0.42578125,-0.10418927964135326,0.4421052631578947,0.6967076225598893,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
106,01,lh-lateraloccipital,0.3702256944444444,-0.22921641521097716,0.37894736842105264,0.6978994089184153,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
107,01,lh-lateraloccipital,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.6921302718988062,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,lh-lateraloccipital,0.484375,-0.02083785592827065,0.4842105263157895,0.6945096784839747,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,lh-lateraloccipital,0.46310763888888884,-0.04170288281141495,0.4680851063829787,0.6972946486496575,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
110,01,lh-lateraloccipital,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6958898544682967,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,lh-lateraloccipital,0.4344618055555556,-0.14586499149789456,0.42105263157894735,0.6998734704041215,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
112,01,lh-lateraloccipital,0.3563368055555556,-0.2919201796799047,0.3404255319148936,0.7302100508260739,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
113,01,lh-lateraloccipital,0.47309027777777773,-0.06262242910851494,0.45161290322580644,0.6984410460434886,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
114,01,lh-lateraloccipital,0.47873263888888884,-0.12510864843424485,0.425531914893617,0.6941121704893259,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
115,01,lh-lateraloccipital,0.4613715277777778,-0.041666666666666664,0.4791666666666667,0.6959271381140374,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
116,01,lh-lateraloccipital,0.4401041666666667,0.0,0.5,0.7058958897215705,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
117,01,lh-lateraloccipital,0.68359375,0.2502172968684897,0.6170212765957447,0.687875685049355,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
118,01,lh-lateraloccipital,0.43229166666666663,-0.1254363015010636,0.41304347826086957,0.6949818137778273,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
119,01,lh-lateraloccipital,0.4079861111111111,-0.18754070335443587,0.39999999999999997,0.7125852256665057,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
120,01,lh-lateraloccipital,0.49392361111111116,-0.04170288281141495,0.4680851063829787,0.6932830990403153,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,lh-lateraloccipital,0.41666666666666663,-0.08333333333333333,0.4583333333333333,0.6990603560202165,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
122,01,lh-lateraloccipital,0.48437499999999994,-0.14586499149789456,0.42105263157894735,0.6963628764512263,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
123,01,lh-lateraloccipital,0.4735243055555555,0.0,0.48936170212765956,0.6962434177068397,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
124,01,lh-lateraloccipital,0.39453125,-0.14586499149789456,0.42105263157894735,0.7175492848628663,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
125,01,lh-lateraloccipital,0.6050347222222222,0.12510864843424485,0.5531914893617021,0.691104728129757,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
126,01,lh-lateraloccipital,0.4869791666666667,-0.10418927964135326,0.4421052631578947,0.6928530911341481,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
127,01,lh-lateraloccipital,0.5733506944444444,0.16666666666666666,0.5833333333333334,0.6906330268299978,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
128,01,lh-lateraloccipital,0.5299479166666666,0.08333333333333333,0.5416666666666666,0.6917811953727785,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
129,01,lh-lateraloccipital,0.4730902777777778,-0.125,0.4375,0.6956963312010057,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
130,01,lh-lateraloccipital,0.47265625,-0.06251356778481196,0.46315789473684216,0.6944056777380947,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,lh-lateraloccipital,0.4327256944444445,-0.10418927964135326,0.4421052631578947,0.7010119626860161,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
132,01,lh-lateraloccipital,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6934722593554877,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-lateraloccipital,0.43923611111111116,-0.14586499149789456,0.42105263157894735,0.6966705873278838,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
134,01,lh-lateraloccipital,0.5494791666666666,0.08333333333333333,0.5416666666666666,0.6905188404444541,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
135,01,lh-lateraloccipital,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.6956747829222065,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,lh-lateraloccipital,0.45138888888888895,-0.0834057656228299,0.46938775510204084,0.69761626469094,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
137,01,lh-lateraloccipital,0.4874131944444444,0.041666666666666664,0.5208333333333334,0.6948597090458186,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
138,01,lh-lateraloccipital,0.42230902777777773,-0.16666666666666666,0.4166666666666667,0.6951173795041038,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
139,01,lh-lateraloccipital,0.4900173611111111,0.08333333333333333,0.5416666666666666,0.7013149697482576,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
140,01,lh-lateraloccipital,0.42404513888888895,-0.02083785592827065,0.4842105263157895,0.6995406570321937,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,lh-lateraloccipital,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.6998507504971557,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,lh-lateraloccipital,0.484375,0.0,0.48936170212765956,0.6939401242460299,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,lh-lateraloccipital,0.3758680555555556,-0.2916666666666667,0.3541666666666667,0.6973687451791091,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
144,01,lh-lateraloccipital,0.4900173611111111,0.02083785592827065,0.5154639175257733,0.6950394622230762,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
145,01,lh-lateraloccipital,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6901518616196706,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,lh-lateraloccipital,0.4717881944444444,0.02083785592827065,0.5154639175257733,0.6963711703187845,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
147,01,lh-lateraloccipital,0.4578993055555556,0.0,0.4782608695652174,0.6959485041560639,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
148,01,lh-lateraloccipital,0.49956597222222227,0.0,0.48936170212765956,0.6929254043777812,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,lh-lateraloccipital,0.4418402777777778,0.0,0.48936170212765956,0.7040227294366952,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
150,01,lh-lateraloccipital,0.5629340277777777,0.06251356778481196,0.5263157894736842,0.6907875675774532,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,lh-lateraloccipital,0.44487847222222227,-0.0834057656228299,0.44680851063829785,0.710243357817714,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
152,01,lh-lateraloccipital,0.49869791666666663,-0.08333333333333333,0.4583333333333333,0.6929729561081235,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
153,01,lh-lateraloccipital,0.4518229166666667,-0.06262242910851494,0.45161290322580644,0.700327864394494,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
154,01,lh-lateraloccipital,0.49218750000000006,-0.10418927964135326,0.4421052631578947,0.6930800861428893,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
155,01,lh-lateraloccipital,0.47005208333333337,-0.10418927964135326,0.45360824742268036,0.6983276377764337,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
156,01,lh-lateraloccipital,0.3589409722222222,-0.2708921270675185,0.35789473684210527,0.7142636051411516,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
157,01,lh-lateraloccipital,0.3823784722222222,0.0,0.5102040816326531,0.7328326187972037,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
158,01,lh-lateraloccipital,0.4670138888888889,0.02083785592827065,0.5052631578947369,0.7004891106172085,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,lh-lateraloccipital,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6966032086155618,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,lh-lateraloccipital,0.515625,0.125,0.5625,0.6936004653356784,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
161,01,lh-lateraloccipital,0.35373263888888884,-0.31256783892405976,0.3368421052631579,0.6962030899606629,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
162,01,lh-lateraloccipital,0.45876736111111116,-0.08333333333333333,0.4583333333333333,0.6957729968147831,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
