fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-lingual,0.48828125,-0.08333333333333333,0.4583333333333333,0.6936872901021708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
167,01,rh-lingual,0.4644097222222222,-0.020874143036171647,0.4731182795698925,0.6978409986886748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
168,01,rh-lingual,0.4986979166666666,0.06251356778481196,0.5263157894736842,0.6977535932028106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
169,01,rh-lingual,0.5581597222222222,0.020874143036171647,0.4946236559139785,0.6911513389270235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
170,01,rh-lingual,0.4344618055555556,-0.02083785592827065,0.4842105263157895,0.705548186592274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,rh-lingual,0.48220486111111105,-0.02083785592827065,0.4842105263157895,0.6943206546285167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
172,01,rh-lingual,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6855530634979591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
173,01,rh-lingual,0.5312499999999999,0.10437071518085823,0.5376344086021506,0.6924164368394988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
174,01,rh-lingual,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6909797014952543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
175,01,rh-lingual,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6904411631911795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
176,01,rh-lingual,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.7054414313274403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
177,01,rh-lingual,0.4800347222222222,0.0,0.48936170212765956,0.6990449502149415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
178,01,rh-lingual,0.5633680555555556,0.12510864843424485,0.5531914893617021,0.6904271831631407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
179,01,rh-lingual,0.44748263888888884,-0.14586499149789456,0.42105263157894735,0.7030216691819194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
180,01,rh-lingual,0.6202256944444444,0.10418927964135326,0.5473684210526316,0.6839671134616845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
181,01,rh-lingual,0.5238715277777777,-0.02083785592827065,0.4842105263157895,0.6909815709338408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
182,01,rh-lingual,0.484375,0.06251356778481196,0.5263157894736842,0.6948156615229045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,rh-lingual,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6905666867259971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,rh-lingual,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.6903396548526207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
185,01,rh-lingual,0.4969618055555556,-0.0834057656228299,0.44680851063829785,0.6944084135776842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
186,01,rh-lingual,0.4496527777777778,0.02083785592827065,0.5052631578947369,0.7004919706989363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
187,01,rh-lingual,0.5577256944444444,0.04170288281141495,0.5106382978723404,0.689871670691678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
188,01,rh-lingual,0.4500868055555556,0.0,0.5,0.6976544705414618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
189,01,rh-lingual,0.5030381944444444,-0.10418927964135326,0.4421052631578947,0.6929906333691361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
190,01,rh-lingual,0.5967881944444445,0.10418927964135326,0.5473684210526316,0.6859652207896222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
191,01,rh-lingual,0.45963541666666663,0.04170288281141495,0.5106382978723404,0.6982156973485528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
192,01,rh-lingual,0.47526041666666674,-0.06251356778481196,0.46315789473684216,0.6981810192623299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
193,01,rh-lingual,0.5177951388888888,0.08333333333333333,0.5416666666666666,0.6998442413209411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
194,01,rh-lingual,0.3884548611111111,-0.25,0.375,0.7004339320327321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
195,01,rh-lingual,0.54296875,0.10418927964135326,0.5473684210526316,0.6903780389878923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
196,01,rh-lingual,0.5099826388888888,0.0,0.5,0.6922885520768848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
197,01,rh-lingual,0.5121527777777778,0.041666666666666664,0.5208333333333334,0.6940705459102122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
198,01,rh-lingual,0.4388020833333333,-0.08333333333333333,0.4583333333333333,0.7076623564275687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
199,01,rh-lingual,0.5581597222222222,0.14586499149789456,0.5684210526315789,0.6885791574695471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
200,01,rh-lingual,0.6050347222222222,0.18786728732554484,0.5806451612903225,0.6874478114989495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
201,01,rh-lingual,0.5763888888888888,0.18754070335443587,0.5894736842105263,0.6888950159036548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
202,01,rh-lingual,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6909686310870756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
203,01,rh-lingual,0.4626736111111111,0.0,0.48936170212765956,0.7327808644175077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
204,01,rh-lingual,0.4223090277777778,-0.06251356778481196,0.46315789473684216,0.7331251442292972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
205,01,rh-lingual,0.51953125,0.041666666666666664,0.5208333333333334,0.692824849635142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
206,01,rh-lingual,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6921802094526129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
207,01,rh-lingual,0.4448784722222222,-0.02083785592827065,0.4842105263157895,0.6961047814332343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
208,01,rh-lingual,0.5755208333333334,0.1668115312456598,0.5744680851063831,0.6841777526341435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
209,01,rh-lingual,0.49392361111111105,-0.14586499149789456,0.42105263157894735,0.6945097441049035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
210,01,rh-lingual,0.4192708333333333,-0.14586499149789456,0.42105263157894735,0.6989957231004799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
211,01,rh-lingual,0.609375,0.125,0.5625,0.684607270358876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
212,01,rh-lingual,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.6934181242923053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
213,01,rh-lingual,0.4457465277777778,-0.020874143036171647,0.4731182795698925,0.6962208714398758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
214,01,rh-lingual,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6901133699688895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
215,01,rh-lingual,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6904798837537771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
216,01,rh-lingual,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.7002233677058074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
217,01,rh-lingual,0.5568576388888888,0.0,0.48936170212765956,0.6871724609175938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
218,01,rh-lingual,0.4544270833333333,-0.08333333333333333,0.4583333333333333,0.6938778985414437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
219,01,rh-lingual,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.691118895212511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
220,01,rh-lingual,0.5056423611111112,-0.10418927964135326,0.4421052631578947,0.6930358008217028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
221,01,rh-lingual,0.5230034722222222,-0.06251356778481196,0.46315789473684216,0.6915305650501958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
222,01,rh-lingual,0.5394965277777778,-0.06251356778481196,0.46315789473684216,0.6877599494300837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
223,01,rh-lingual,0.4765625,-0.02083785592827065,0.4842105263157895,0.6936564542122959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,rh-lingual,0.49869791666666663,-0.06262242910851494,0.48484848484848486,0.6966196463632833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,24,24,27
225,01,rh-lingual,0.4713541666666667,-0.08333333333333333,0.4583333333333333,0.6951220082047049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
226,01,rh-lingual,0.55859375,0.0834057656228299,0.5319148936170214,0.6905939060043463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
227,01,rh-lingual,0.53125,-0.02083785592827065,0.4948453608247423,0.6904849154350082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
228,01,rh-lingual,0.4930555555555555,-0.02083785592827065,0.4948453608247423,0.697735171933075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
229,01,rh-lingual,0.5360243055555556,0.0834057656228299,0.5319148936170214,0.693020344109725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
230,01,rh-lingual,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.687340797705347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
231,01,rh-lingual,0.4027777777777778,-0.12510864843424485,0.425531914893617,0.7254375501830571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
232,01,rh-lingual,0.3641493055555556,-0.16666666666666666,0.4166666666666667,0.7098110803907535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
233,01,rh-lingual,0.5486111111111112,0.14586499149789456,0.5684210526315789,0.6915856358801197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
234,01,rh-lingual,0.525607638888889,0.04170288281141495,0.5106382978723404,0.6925078275064628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
235,01,rh-lingual,0.4917534722222222,-0.0834057656228299,0.44680851063829785,0.6980692985079564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
236,01,rh-lingual,0.6236979166666666,0.25,0.625,0.6877678553130374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
237,01,rh-lingual,0.59375,0.125,0.5625,0.6870108304750487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
238,01,rh-lingual,0.549045138888889,0.06251356778481196,0.5263157894736842,0.6909423512270424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
239,01,rh-lingual,0.6575520833333334,0.2502172968684897,0.6170212765957447,0.6884827437126453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
240,01,rh-lingual,0.6032986111111112,0.16666666666666666,0.5833333333333334,0.6866772650818165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
241,01,rh-lingual,0.47829861111111116,0.06262242910851494,0.5161290322580646,0.7003086869145783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
242,01,rh-lingual,0.6015625,0.18786728732554484,0.5806451612903225,0.6823593082104082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
243,01,rh-lingual,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6948806798632514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
244,01,rh-lingual,0.5073784722222223,0.020874143036171647,0.4946236559139785,0.6930521107324353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
245,01,rh-lingual,0.5151909722222223,0.06251356778481196,0.5263157894736842,0.694054431460455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
246,01,rh-lingual,0.46180555555555547,-0.1668115312456598,0.4042553191489362,0.7028860079733611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
247,01,rh-lingual,0.5616319444444444,0.041666666666666664,0.5208333333333334,0.6867858501970376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
248,01,rh-lingual,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6928909035147317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
249,01,rh-lingual,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6941189330961631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
250,01,rh-lingual,0.5082465277777778,0.0,0.48936170212765956,0.6919367701734402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
251,01,rh-lingual,0.4913194444444445,0.041666666666666664,0.5208333333333334,0.6939641937107691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
252,01,rh-lingual,0.4505208333333333,-0.12510864843424485,0.425531914893617,0.703281422457668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
253,01,rh-lingual,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.6939241205776862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
254,01,rh-lingual,0.4852430555555556,-0.041666666666666664,0.4791666666666667,0.69547841001819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
255,01,rh-lingual,0.5907118055555555,0.18754070335443587,0.5894736842105263,0.6893133726211751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
256,01,rh-lingual,0.4856770833333333,0.06251356778481196,0.5263157894736842,0.6959942948438641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
257,01,rh-lingual,0.48307291666666674,0.041666666666666664,0.5208333333333334,0.6938584632423747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
258,01,rh-lingual,0.572048611111111,0.12510864843424485,0.5531914893617021,0.6865321360255212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
259,01,rh-lingual,0.5121527777777777,-0.04170288281141495,0.4680851063829787,0.6922184371994051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
260,01,rh-lingual,0.5425347222222222,-0.020874143036171647,0.5050505050505051,0.6925553221535378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,23,26
261,01,rh-lingual,0.609375,0.18786728732554484,0.5806451612903225,0.6831486370739078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
262,01,rh-lingual,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6914109497444096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
263,01,rh-lingual,0.3585069444444444,-0.18754070335443587,0.39999999999999997,0.7031967317698641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
264,01,rh-lingual,0.5043402777777779,-0.02083785592827065,0.4842105263157895,0.6951265400386178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
265,01,rh-lingual,0.44140625000000006,-0.14586499149789456,0.42105263157894735,0.6945508358374312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
266,01,rh-lingual,0.5368923611111112,0.12510864843424485,0.5531914893617021,0.692164020535221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
267,01,rh-lingual,0.4900173611111111,0.020874143036171647,0.4946236559139785,0.6960702565601172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
268,01,rh-lingual,0.5572916666666667,0.08333333333333333,0.5416666666666666,0.6912132149728739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
269,01,rh-lingual,0.49392361111111116,0.10418927964135326,0.5473684210526316,0.695490167870244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
270,01,rh-lingual,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6948797613175897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,rh-lingual,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6892138897476028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,rh-lingual,0.4917534722222222,0.02083785592827065,0.5154639175257733,0.6956526542858935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
273,01,rh-lingual,0.5980902777777778,0.10437071518085823,0.5376344086021506,0.6866603761948454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
274,01,rh-lingual,0.3971354166666667,-0.18754070335443587,0.39999999999999997,0.6974406202693771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
275,01,rh-lingual,0.48307291666666674,-0.02083785592827065,0.4842105263157895,0.6954357619877546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
276,01,rh-lingual,0.5390625,0.10437071518085823,0.5376344086021506,0.6903132180145594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
277,01,rh-lingual,0.5082465277777777,-0.02083785592827065,0.4842105263157895,0.6956691447072824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
278,01,rh-lingual,0.525607638888889,-0.06251356778481196,0.46315789473684216,0.6909914669918674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
279,01,rh-lingual,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6901107490495434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,rh-lingual,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.6934050663693488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
281,01,rh-lingual,0.45182291666666663,-0.02083785592827065,0.4948453608247423,0.7027457669736448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
282,01,rh-lingual,0.4813368055555555,0.020874143036171647,0.4946236559139785,0.6945983951463749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
283,01,rh-lingual,0.5568576388888888,0.18754070335443587,0.5979381443298969,0.6858592877262927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
284,01,rh-lingual,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6999363193734469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
285,01,rh-lingual,0.49999999999999994,-0.06251356778481196,0.46315789473684216,0.6966960015496261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
286,01,rh-lingual,0.515625,0.04170288281141495,0.5106382978723404,0.6927180138570841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
287,01,rh-lingual,0.5125868055555556,-0.04170288281141495,0.4680851063829787,0.6948781446219456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
288,01,rh-lingual,0.5060763888888888,0.0,0.48936170212765956,0.6963846747007638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
289,01,rh-lingual,0.5894097222222222,0.06251356778481196,0.5360824742268041,0.690169820897132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
290,01,rh-lingual,0.5078125,0.0,0.4782608695652174,0.6983723021191813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
291,01,rh-lingual,0.521267361111111,0.0834057656228299,0.5319148936170214,0.6937460566694195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
292,01,rh-lingual,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.7016565272329522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
293,01,rh-lingual,0.5551215277777778,0.14586499149789456,0.577319587628866,0.6910514027528599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
294,01,rh-lingual,0.47699652777777773,0.0,0.48936170212765956,0.6979556995665858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
295,01,rh-lingual,0.43229166666666663,-0.0834057656228299,0.46938775510204084,0.701122803979073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
296,01,rh-lingual,0.48394097222222227,-0.02083785592827065,0.4842105263157895,0.6990570017873458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
297,01,rh-lingual,0.52734375,0.10418927964135326,0.5473684210526316,0.6936410435658794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
298,01,rh-lingual,0.5182291666666667,0.0,0.5,0.6931379974916808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
299,01,rh-lingual,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.6907056731638977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
300,01,rh-lingual,0.6032986111111112,0.18754070335443587,0.5894736842105263,0.6872707647637242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
