fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-parahippocampal,0.51953125,0.02083785592827065,0.5052631578947369,0.6964917757149571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
19,01,lh-parahippocampal,0.4618055555555556,-0.0834057656228299,0.44680851063829785,0.7117020291234679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
20,01,lh-parahippocampal,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.6981872616385968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
21,01,lh-parahippocampal,0.5551215277777778,-0.02083785592827065,0.4842105263157895,0.6831753153978677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
22,01,lh-parahippocampal,0.5659722222222222,0.14586499149789456,0.577319587628866,0.6892043825337572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
23,01,lh-parahippocampal,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.6858906426450163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
24,01,lh-parahippocampal,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.697119117719302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
25,01,lh-parahippocampal,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6902848689893881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
26,01,lh-parahippocampal,0.5633680555555556,0.08333333333333333,0.5416666666666666,0.6864956981095208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
27,01,lh-parahippocampal,0.4409722222222222,-0.08333333333333333,0.4583333333333333,0.729375292798577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
28,01,lh-parahippocampal,0.53125,0.041666666666666664,0.5208333333333334,0.6938432546466036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
29,01,lh-parahippocampal,0.5390625,0.06251356778481196,0.5263157894736842,0.698990758301398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
30,01,lh-parahippocampal,0.575954861111111,0.10418927964135326,0.5473684210526316,0.6875923540678514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
31,01,lh-parahippocampal,0.5052083333333334,0.04170288281141495,0.5106382978723404,0.7081250375904989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
32,01,lh-parahippocampal,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6992785190064982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
33,01,lh-parahippocampal,0.5403645833333334,0.0,0.48936170212765956,0.689256512600267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
34,01,lh-parahippocampal,0.4422743055555556,-0.10437071518085823,0.4301075268817204,0.7305275167441835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
35,01,lh-parahippocampal,0.5308159722222222,-0.04170288281141495,0.4680851063829787,0.6990254299809145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
36,01,lh-parahippocampal,0.540798611111111,0.041666666666666664,0.5208333333333334,0.6973854533208264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
37,01,lh-parahippocampal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.7005082178017336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
38,01,lh-parahippocampal,0.49609375,0.0,0.48936170212765956,0.7223716320136874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
39,01,lh-parahippocampal,0.4965277777777778,0.0,0.48936170212765956,0.7034317212603902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
40,01,lh-parahippocampal,0.5989583333333333,0.1668115312456598,0.5744680851063831,0.6792325388747652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
41,01,lh-parahippocampal,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.7230444139622291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
42,01,lh-parahippocampal,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.681127601688783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
43,01,lh-parahippocampal,0.5225694444444444,0.0,0.48936170212765956,0.7063154926515933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
44,01,lh-parahippocampal,0.5,0.02083785592827065,0.5052631578947369,0.7217020619224087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
45,01,lh-parahippocampal,0.5234375,0.041666666666666664,0.5208333333333334,0.6927210585337944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
46,01,lh-parahippocampal,0.45052083333333337,-0.020874143036171647,0.4731182795698925,0.7168924155159776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
47,01,lh-parahippocampal,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.7504924212441808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
48,01,lh-parahippocampal,0.4435763888888889,-0.0834057656228299,0.44680851063829785,0.7226336945155641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
49,01,lh-parahippocampal,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.694620067458435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
50,01,lh-parahippocampal,0.4509548611111111,0.0,0.5,0.7196237131651445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
51,01,lh-parahippocampal,0.5572916666666666,0.08333333333333333,0.5416666666666666,0.6944718919705096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
52,01,lh-parahippocampal,0.6510416666666666,0.20833333333333334,0.6041666666666666,0.6720967860541829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
53,01,lh-parahippocampal,0.37890625,-0.18754070335443587,0.39999999999999997,0.7384178978484024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
54,01,lh-parahippocampal,0.4856770833333333,-0.10418927964135326,0.4421052631578947,0.7154753001265756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
55,01,lh-parahippocampal,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6890301362698832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
56,01,lh-parahippocampal,0.6358506944444444,0.14586499149789456,0.577319587628866,0.6715666149170813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
57,01,lh-parahippocampal,0.5334201388888888,0.02083785592827065,0.5154639175257733,0.6922405439746023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
58,01,lh-parahippocampal,0.5190972222222222,-0.06251356778481196,0.46315789473684216,0.6907354659348207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
59,01,lh-parahippocampal,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6880147618861102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
60,01,lh-parahippocampal,0.5021701388888888,0.08333333333333333,0.5416666666666666,0.6959459911581757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
61,01,lh-parahippocampal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6858577430516976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
62,01,lh-parahippocampal,0.5069444444444444,-0.04170288281141495,0.4680851063829787,0.7104692467208263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
63,01,lh-parahippocampal,0.5794270833333333,0.18754070335443587,0.5979381443298969,0.6870948882293685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
64,01,lh-parahippocampal,0.46571180555555547,-0.02083785592827065,0.4842105263157895,0.704573613073613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
65,01,lh-parahippocampal,0.4782986111111111,0.020947289622255394,0.4835164835164835,0.6973285696431543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,26,21
66,01,lh-parahippocampal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6906828929297367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
67,01,lh-parahippocampal,0.5620659722222222,0.02083785592827065,0.5052631578947369,0.685850870431148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
68,01,lh-parahippocampal,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.7017535992852914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
69,01,lh-parahippocampal,0.5421006944444444,0.020874143036171647,0.4946236559139785,0.7054770648564329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
70,01,lh-parahippocampal,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.7028816774454567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
71,01,lh-parahippocampal,0.5434027777777778,-0.02083785592827065,0.4948453608247423,0.6871229816398401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
72,01,lh-parahippocampal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6929235150743622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
73,01,lh-parahippocampal,0.5664062499999999,0.04181210050035454,0.54,0.6901800446639393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,27,21,25
74,01,lh-parahippocampal,0.45269097222222227,-0.0834057656228299,0.44680851063829785,0.7067930379099191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
75,01,lh-parahippocampal,0.6228298611111112,0.1668115312456598,0.5744680851063831,0.6716371939106524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
76,01,lh-parahippocampal,0.4782986111111111,0.0,0.48936170212765956,0.7029621386195469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
77,01,lh-parahippocampal,0.5581597222222222,0.14586499149789456,0.577319587628866,0.6907062398256505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
78,01,lh-parahippocampal,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.7092999713634915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
79,01,lh-parahippocampal,0.45486111111111116,-0.0834057656228299,0.44680851063829785,0.7304289311632314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
80,01,lh-parahippocampal,0.5273437499999999,0.18754070335443587,0.5894736842105263,0.6999221928338187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
81,01,lh-parahippocampal,0.5481770833333334,0.041666666666666664,0.5208333333333334,0.6900031741110838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
82,01,lh-parahippocampal,0.48046875,-0.02083785592827065,0.4842105263157895,0.7056912991504273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
83,01,lh-parahippocampal,0.5256076388888888,0.10418927964135326,0.5473684210526316,0.7036752303808802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
84,01,lh-parahippocampal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6946515222831673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
85,01,lh-parahippocampal,0.505642361111111,0.0,0.5102040816326531,0.6965779725534951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
86,01,lh-parahippocampal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6947826683125559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
87,01,lh-parahippocampal,0.5030381944444444,0.04170288281141495,0.5106382978723404,0.7121016458170307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
88,01,lh-parahippocampal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.7363041608066885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
89,01,lh-parahippocampal,0.45876736111111116,-0.0834057656228299,0.44680851063829785,0.7021965129007836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
90,01,lh-parahippocampal,0.6215277777777778,0.14586499149789456,0.5684210526315789,0.6771959827166233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
91,01,lh-parahippocampal,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.7162420690444368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
92,01,lh-parahippocampal,0.6059027777777778,0.18754070335443587,0.5894736842105263,0.6789541180767799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
93,01,lh-parahippocampal,0.6137152777777778,0.20833333333333334,0.6041666666666666,0.6758717176293341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
94,01,lh-parahippocampal,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.7466477977466061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
95,01,lh-parahippocampal,0.5212673611111112,0.0,0.48936170212765956,0.6986666613480147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
96,01,lh-parahippocampal,0.4153645833333333,-0.1668115312456598,0.4042553191489362,0.729814323152978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
97,01,lh-parahippocampal,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.6877494387305886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
98,01,lh-parahippocampal,0.4231770833333333,-0.125,0.4375,0.7048381565036824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
99,01,lh-parahippocampal,0.3880208333333333,-0.25,0.375,0.7302442695937224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
100,01,lh-parahippocampal,0.5868055555555555,0.0834057656228299,0.5510204081632654,0.68446167575219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
101,01,lh-parahippocampal,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.7007657408184084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
102,01,lh-parahippocampal,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.704688090613438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
103,01,lh-parahippocampal,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.7143332914742894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,lh-parahippocampal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.704068890891806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
105,01,lh-parahippocampal,0.536892361111111,0.04170288281141495,0.5106382978723404,0.6967212666320882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
106,01,lh-parahippocampal,0.3949652777777778,-0.18754070335443587,0.39999999999999997,0.7420025894041736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
107,01,lh-parahippocampal,0.625,0.25,0.625,0.6712040232735657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
108,01,lh-parahippocampal,0.4722222222222222,-0.04170288281141495,0.4680851063829787,0.6998164734686728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
109,01,lh-parahippocampal,0.47395833333333337,-0.02083785592827065,0.4842105263157895,0.7214528731100954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
110,01,lh-parahippocampal,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.69730538654319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
111,01,lh-parahippocampal,0.4704861111111111,0.0,0.48936170212765956,0.7108352304308516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
112,01,lh-parahippocampal,0.5316840277777778,0.0834057656228299,0.5319148936170214,0.7005218893745839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
113,01,lh-parahippocampal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6912454556731138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
114,01,lh-parahippocampal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6978999289912712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
115,01,lh-parahippocampal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.7010954517689575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
116,01,lh-parahippocampal,0.5364583333333333,0.0,0.48936170212765956,0.6934244813728668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
117,01,lh-parahippocampal,0.5616319444444444,0.08362420100070908,0.5217391304347826,0.6885060376390791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
118,01,lh-parahippocampal,0.5208333333333334,0.08362420100070908,0.5217391304347826,0.7067012807749764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
119,01,lh-parahippocampal,0.6328125,0.14586499149789456,0.577319587628866,0.6714783718038405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
120,01,lh-parahippocampal,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.7072300586780114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
121,01,lh-parahippocampal,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.7136504346746894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
122,01,lh-parahippocampal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6928047791661198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
123,01,lh-parahippocampal,0.546875,0.06251356778481196,0.5263157894736842,0.6920891571542122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
124,01,lh-parahippocampal,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.6864873090778315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,lh-parahippocampal,0.55078125,0.10418927964135326,0.5473684210526316,0.6911284161755286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
126,01,lh-parahippocampal,0.5716145833333334,0.08333333333333333,0.5416666666666666,0.6870900654035964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
127,01,lh-parahippocampal,0.6137152777777777,0.1668115312456598,0.5744680851063831,0.6761843726881395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
128,01,lh-parahippocampal,0.4930555555555555,-0.041666666666666664,0.4791666666666667,0.7084865412750553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
129,01,lh-parahippocampal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6956834390384269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
130,01,lh-parahippocampal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6964520363277567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
131,01,lh-parahippocampal,0.44748263888888884,-0.08333333333333333,0.4583333333333333,0.725628503749876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
132,01,lh-parahippocampal,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.7054181840238037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
133,01,lh-parahippocampal,0.48697916666666663,-0.0834057656228299,0.44680851063829785,0.7137273901607911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
134,01,lh-parahippocampal,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6744862752768758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
135,01,lh-parahippocampal,0.44791666666666663,-0.041666666666666664,0.4791666666666667,0.7079967910032324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
136,01,lh-parahippocampal,0.5611979166666667,0.125,0.5625,0.6861300431860134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
137,01,lh-parahippocampal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6885028557975158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
138,01,lh-parahippocampal,0.5125868055555556,0.0,0.48936170212765956,0.6987201332750296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
139,01,lh-parahippocampal,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6936697555144796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
140,01,lh-parahippocampal,0.55859375,0.06251356778481196,0.5263157894736842,0.6879320007031646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
141,01,lh-parahippocampal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6916797222212021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
142,01,lh-parahippocampal,0.4366319444444444,-0.04170288281141495,0.4680851063829787,0.7144107876979874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
143,01,lh-parahippocampal,0.5104166666666666,-0.020874143036171647,0.4731182795698925,0.7004534332841712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
144,01,lh-parahippocampal,0.4978298611111111,0.06251356778481196,0.5263157894736842,0.7072017792532385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
145,01,lh-parahippocampal,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.7030031141786055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
146,01,lh-parahippocampal,0.4991319444444445,0.04170288281141495,0.5106382978723404,0.724054674541326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
147,01,lh-parahippocampal,0.41536458333333337,-0.125,0.4375,0.7443107137280247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
148,01,lh-parahippocampal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6985689201253042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
149,01,lh-parahippocampal,0.5785590277777778,0.125,0.5625,0.6896719705279777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
150,01,lh-parahippocampal,0.51953125,0.020874143036171647,0.4946236559139785,0.6966885187810089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
151,01,lh-parahippocampal,0.5095486111111112,0.04170288281141495,0.5106382978723404,0.6917883893615698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
152,01,lh-parahippocampal,0.5203993055555555,-0.02083785592827065,0.4842105263157895,0.7015768202619653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
153,01,lh-parahippocampal,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6889990893838679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
154,01,lh-parahippocampal,0.5321180555555555,0.06251356778481196,0.5263157894736842,0.6956652769785436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
155,01,lh-parahippocampal,0.5203993055555556,0.0,0.48936170212765956,0.6969084835179515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
156,01,lh-parahippocampal,0.4596354166666667,-0.10418927964135326,0.4421052631578947,0.702600959495097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
157,01,lh-parahippocampal,0.46527777777777773,-0.14586499149789456,0.42105263157894735,0.7090885862376396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
