fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-precuneus,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.7019341039138581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
165,01,rh-precuneus,0.5798611111111112,0.06262242910851494,0.5161290322580646,0.6900492595128833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
166,01,rh-precuneus,0.5486111111111112,0.0,0.48936170212765956,0.6894702608030389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
167,01,rh-precuneus,0.48828125,-0.041666666666666664,0.4791666666666667,0.6979386989305144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
168,01,rh-precuneus,0.6180555555555555,0.020947289622255394,0.4835164835164835,0.6802488853350585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,26,21
169,01,rh-precuneus,0.47265625000000006,0.0419960525565808,0.4888888888888889,0.6985422901567863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,22,26,20
170,01,rh-precuneus,0.5941840277777777,0.14586499149789456,0.5684210526315789,0.6885855292022357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
171,01,rh-precuneus,0.5815972222222222,0.16666666666666666,0.5833333333333334,0.686062086292235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
172,01,rh-precuneus,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6921428158565144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
173,01,rh-precuneus,0.5616319444444444,0.0834057656228299,0.5319148936170214,0.6902311745409421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
174,01,rh-precuneus,0.556423611111111,0.14586499149789456,0.5684210526315789,0.6889135425121293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
175,01,rh-precuneus,0.55859375,0.14611900125320154,0.5591397849462364,0.6908973127675541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
176,01,rh-precuneus,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6919923448409967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
177,01,rh-precuneus,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6921462534211683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
178,01,rh-precuneus,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6971427205219932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
179,01,rh-precuneus,0.4483506944444444,0.0,0.48936170212765956,0.6957920475027994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
180,01,rh-precuneus,0.4457465277777778,-0.08333333333333333,0.4583333333333333,0.7034675700466444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
181,01,rh-precuneus,0.6293402777777778,0.18754070335443587,0.5894736842105263,0.6881668289384587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
182,01,rh-precuneus,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.7024890135532758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
183,01,rh-precuneus,0.5282118055555556,-0.06262242910851494,0.45161290322580644,0.6902435174521555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
184,01,rh-precuneus,0.4991319444444445,0.06251356778481196,0.5263157894736842,0.7044783599413139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
185,01,rh-precuneus,0.36848958333333337,-0.14586499149789456,0.42105263157894735,0.6988964489810664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
186,01,rh-precuneus,0.5629340277777777,0.10418927964135326,0.5473684210526316,0.6884478314017252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
187,01,rh-precuneus,0.6115451388888888,0.18754070335443587,0.5894736842105263,0.6885972687107403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
188,01,rh-precuneus,0.49565972222222227,0.06251356778481196,0.5263157894736842,0.6962305514990318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
189,01,rh-precuneus,0.5672743055555556,0.12510864843424485,0.5531914893617021,0.6901550616247608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
190,01,rh-precuneus,0.4618055555555556,-0.06251356778481196,0.46315789473684216,0.7053410996986198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
191,01,rh-precuneus,0.43532986111111116,-0.02083785592827065,0.4948453608247423,0.7104428196194267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
192,01,rh-precuneus,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.690605922851579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
193,01,rh-precuneus,0.5238715277777778,-0.02083785592827065,0.4948453608247423,0.6923983945430097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
194,01,rh-precuneus,0.5169270833333333,-0.02083785592827065,0.4842105263157895,0.6930011048616942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
195,01,rh-precuneus,0.5260416666666666,0.0,0.5,0.6928604556238108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
196,01,rh-precuneus,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6919074933143211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
197,01,rh-precuneus,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.690819478212631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
198,01,rh-precuneus,0.4405381944444444,-0.18754070335443587,0.39999999999999997,0.6946135327582872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
199,01,rh-precuneus,0.47265625,-0.02083785592827065,0.4842105263157895,0.6952560281874867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
200,01,rh-precuneus,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6910500533618098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
201,01,rh-precuneus,0.5477430555555556,0.14586499149789456,0.5684210526315789,0.6918332489526616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
202,01,rh-precuneus,0.4587673611111111,-0.041666666666666664,0.4791666666666667,0.6968692369539715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
203,01,rh-precuneus,0.47395833333333337,0.04170288281141495,0.5106382978723404,0.698400994318234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
204,01,rh-precuneus,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6939856168862915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
205,01,rh-precuneus,0.5611979166666667,0.14611900125320154,0.5591397849462364,0.6871079763173001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
206,01,rh-precuneus,0.48046874999999994,-0.10418927964135326,0.4421052631578947,0.6941908805123012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
207,01,rh-precuneus,0.6705729166666666,0.2916666666666667,0.6458333333333334,0.6881213389637114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
208,01,rh-precuneus,0.53515625,0.06251356778481196,0.5263157894736842,0.6872941990720061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
209,01,rh-precuneus,0.5533854166666666,0.14586499149789456,0.5684210526315789,0.6904332914639527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
210,01,rh-precuneus,0.4743923611111111,-0.041666666666666664,0.4791666666666667,0.6950678251224537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
211,01,rh-precuneus,0.5095486111111112,-0.04170288281141495,0.4897959183673469,0.6963453159471976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
212,01,rh-precuneus,0.5828993055555555,0.20833333333333334,0.6041666666666666,0.6896923457386975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
213,01,rh-precuneus,0.4874131944444444,0.04170288281141495,0.5106382978723404,0.6940369107980686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
214,01,rh-precuneus,0.44704861111111116,-0.04170288281141495,0.4680851063829787,0.6954479452896504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
215,01,rh-precuneus,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.69336400128216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,rh-precuneus,0.38671875000000006,-0.22921641521097716,0.37894736842105264,0.6999030703579607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
217,01,rh-precuneus,0.5056423611111112,0.041666666666666664,0.5208333333333334,0.6937092341670915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
218,01,rh-precuneus,0.5651041666666666,0.08333333333333333,0.5416666666666666,0.6883778469927742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
219,01,rh-precuneus,0.5425347222222222,-0.02083785592827065,0.4842105263157895,0.6918425493301075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
220,01,rh-precuneus,0.4730902777777778,0.0,0.48936170212765956,0.7133634623050668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
221,01,rh-precuneus,0.5013020833333333,0.06251356778481196,0.5263157894736842,0.6929876123585034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
222,01,rh-precuneus,0.5078125,-0.02083785592827065,0.4842105263157895,0.6937846073044955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
223,01,rh-precuneus,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6912197798422041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,rh-precuneus,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.7038153267215564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
225,01,rh-precuneus,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6948425170687362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
226,01,rh-precuneus,0.44791666666666674,-0.08333333333333333,0.4583333333333333,0.6950136844819211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
227,01,rh-precuneus,0.48828125,-0.08333333333333333,0.4583333333333333,0.6981909215615917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
228,01,rh-precuneus,0.4986979166666667,0.04170288281141495,0.5106382978723404,0.7033984409993561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
229,01,rh-precuneus,0.5798611111111112,0.18852560660029855,0.5714285714285714,0.6892734465146747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,22,17
230,01,rh-precuneus,0.66015625,0.2919201796799047,0.6382978723404256,0.6814270145488468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
231,01,rh-precuneus,0.5082465277777777,0.02083785592827065,0.5052631578947369,0.6932122531770339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
232,01,rh-precuneus,0.43836805555555547,-0.06251356778481196,0.46315789473684216,0.6975935375342655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
233,01,rh-precuneus,0.5473090277777778,0.0,0.48936170212765956,0.6896305544395775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
234,01,rh-precuneus,0.5147569444444444,-0.04181210050035454,0.45652173913043476,0.6991165274719751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
235,01,rh-precuneus,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6892526254954161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
236,01,rh-precuneus,0.5729166666666667,0.04170288281141495,0.5306122448979592,0.6885792194508885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
237,01,rh-precuneus,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.6949022355682111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
238,01,rh-precuneus,0.43923611111111105,-0.08333333333333333,0.4583333333333333,0.7087052960556989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
239,01,rh-precuneus,0.5533854166666666,0.14586499149789456,0.577319587628866,0.69013683279837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
240,01,rh-precuneus,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6943406067312985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
241,01,rh-precuneus,0.5069444444444444,0.02083785592827065,0.5154639175257733,0.6954759490485879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
242,01,rh-precuneus,0.5160590277777777,-0.0834057656228299,0.44680851063829785,0.6903370516764902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
243,01,rh-precuneus,0.4913194444444444,0.0,0.48936170212765956,0.6952670729944715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
244,01,rh-precuneus,0.5394965277777777,0.06251356778481196,0.5360824742268041,0.6901899199569027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
245,01,rh-precuneus,0.5303819444444444,0.0,0.48936170212765956,0.6923212268859062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
246,01,rh-precuneus,0.4105902777777778,-0.10418927964135326,0.45360824742268036,0.7230609630816422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
247,01,rh-precuneus,0.4175347222222222,-0.18754070335443587,0.4123711340206186,0.7041117649595533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
248,01,rh-precuneus,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.6966252212374862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,rh-precuneus,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6883659305957526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
250,01,rh-precuneus,0.46397569444444436,0.06251356778481196,0.5263157894736842,0.7021760897598268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
251,01,rh-precuneus,0.42578125000000006,-0.14586499149789456,0.43298969072164945,0.709015928933117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
252,01,rh-precuneus,0.6106770833333333,0.1668115312456598,0.5744680851063831,0.6866088962083706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
253,01,rh-precuneus,0.5017361111111112,0.04170288281141495,0.5106382978723404,0.7055431882933951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
254,01,rh-precuneus,0.3897569444444445,-0.18754070335443587,0.39999999999999997,0.6993305360630329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
255,01,rh-precuneus,0.4934895833333333,-0.08333333333333333,0.4583333333333333,0.6937900367397792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
256,01,rh-precuneus,0.4210069444444444,-0.125,0.4375,0.723667891086471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
257,01,rh-precuneus,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6996963790931927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
258,01,rh-precuneus,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.693004305140032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
259,01,rh-precuneus,0.51953125,0.0,0.5,0.6932907177820246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
260,01,rh-precuneus,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.7009915666818082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
261,01,rh-precuneus,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6881268121866544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
262,01,rh-precuneus,0.50390625,0.06251356778481196,0.5263157894736842,0.6942025687168991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,rh-precuneus,0.5477430555555556,0.02083785592827065,0.5154639175257733,0.6873247209089781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
264,01,rh-precuneus,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6943741290737608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
265,01,rh-precuneus,0.4878472222222222,-0.04170288281141495,0.4680851063829787,0.6946245214539098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
266,01,rh-precuneus,0.55078125,0.02083785592827065,0.5154639175257733,0.6874152258675545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
267,01,rh-precuneus,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6892730935399496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
268,01,rh-precuneus,0.587673611111111,0.06251356778481196,0.5263157894736842,0.6891533955716973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
269,01,rh-precuneus,0.6041666666666667,0.10418927964135326,0.5473684210526316,0.6842423301714659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
270,01,rh-precuneus,0.599826388888889,0.18754070335443587,0.5979381443298969,0.6835926387010977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
271,01,rh-precuneus,0.51953125,-0.041666666666666664,0.4791666666666667,0.6924642318316262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
272,01,rh-precuneus,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6944486417834237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
273,01,rh-precuneus,0.5538194444444444,0.12510864843424485,0.5531914893617021,0.6906066693755236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
274,01,rh-precuneus,0.6488715277777778,0.22921641521097716,0.6105263157894737,0.6816403696612324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
275,01,rh-precuneus,0.5512152777777778,-0.041666666666666664,0.4791666666666667,0.6915390544081917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
276,01,rh-precuneus,0.5230034722222223,0.10418927964135326,0.5473684210526316,0.6920632744287337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
277,01,rh-precuneus,0.4704861111111111,0.04170288281141495,0.5106382978723404,0.6967584708872826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
278,01,rh-precuneus,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6927932084614654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
279,01,rh-precuneus,0.5104166666666667,0.041666666666666664,0.5208333333333334,0.6957467542200447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
280,01,rh-precuneus,0.48003472222222227,0.0,0.48936170212765956,0.7063346361140695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
281,01,rh-precuneus,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.7068990483030154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
282,01,rh-precuneus,0.4092881944444444,-0.125,0.4375,0.7165892009245814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
283,01,rh-precuneus,0.5659722222222223,0.12510864843424485,0.5531914893617021,0.6893930321933283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
284,01,rh-precuneus,0.5421006944444444,0.10418927964135326,0.5567010309278351,0.691210588500712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
285,01,rh-precuneus,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.7081984405959565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
286,01,rh-precuneus,0.47786458333333337,-0.10418927964135326,0.4421052631578947,0.6958717921201424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
287,01,rh-precuneus,0.45833333333333337,-0.06251356778481196,0.46315789473684216,0.6954891811060812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
288,01,rh-precuneus,0.5212673611111112,0.08333333333333333,0.5416666666666666,0.6921578712341508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
289,01,rh-precuneus,0.4431423611111111,-0.14586499149789456,0.42105263157894735,0.6956315752803438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
290,01,rh-precuneus,0.5798611111111112,0.18754070335443587,0.5894736842105263,0.6856314023979645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
291,01,rh-precuneus,0.4796006944444445,-0.020874143036171647,0.4731182795698925,0.6999713707444775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
292,01,rh-precuneus,0.55078125,0.08333333333333333,0.5416666666666666,0.6907799019501896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
293,01,rh-precuneus,0.529079861111111,0.10418927964135326,0.5567010309278351,0.6901619274690671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
294,01,rh-precuneus,0.6436631944444443,0.2916666666666667,0.6458333333333334,0.6770109278332779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
295,01,rh-precuneus,0.4331597222222222,-0.20851441405707477,0.3829787234042554,0.7046244211607364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
296,01,rh-precuneus,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6946617262392126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
297,01,rh-precuneus,0.5251736111111112,-0.041666666666666664,0.4791666666666667,0.6896220278537809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
298,01,rh-precuneus,0.5243055555555556,-0.041666666666666664,0.4791666666666667,0.6904265332287016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
299,01,rh-precuneus,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6923814516243992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
300,01,rh-precuneus,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6924242106065283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
