fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,01,rh-lateraloccipital,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.690959443205906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
51,01,rh-lateraloccipital,0.45703125,-0.06251356778481196,0.46315789473684216,0.6963655493873437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
52,01,rh-lateraloccipital,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.6922862501858761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
53,01,rh-lateraloccipital,0.3328993055555555,-0.22921641521097716,0.37894736842105264,0.7102521672418952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
54,01,rh-lateraloccipital,0.3363715277777777,-0.2708921270675185,0.35789473684210527,0.7113620360715656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
55,01,rh-lateraloccipital,0.40972222222222215,-0.10418927964135326,0.4421052631578947,0.6950558177197218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
56,01,rh-lateraloccipital,0.5737847222222222,0.12510864843424485,0.5531914893617021,0.6913127316356431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
57,01,rh-lateraloccipital,0.6085069444444443,0.14586499149789456,0.5684210526315789,0.6901643230810967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
58,01,rh-lateraloccipital,0.453125,-0.12510864843424485,0.425531914893617,0.696130427578422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
59,01,rh-lateraloccipital,0.39973958333333337,-0.18754070335443587,0.39999999999999997,0.7015298449170189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
60,01,rh-lateraloccipital,0.47916666666666663,0.0,0.5,0.6971796992966052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
61,01,rh-lateraloccipital,0.5338541666666666,-0.02083785592827065,0.4842105263157895,0.6919365905932958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
62,01,rh-lateraloccipital,0.5086805555555555,0.02083785592827065,0.5052631578947369,0.6931022417013656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
63,01,rh-lateraloccipital,0.509548611111111,-0.020874143036171647,0.4731182795698925,0.6938556525914935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
64,01,rh-lateraloccipital,0.39583333333333337,-0.125,0.4375,0.6990166593262068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
65,01,rh-lateraloccipital,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.6925622794377553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
66,01,rh-lateraloccipital,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6922508333428538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
67,01,rh-lateraloccipital,0.45746527777777773,-0.020874143036171647,0.4731182795698925,0.6950712082638271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
68,01,rh-lateraloccipital,0.4743923611111111,-0.04170288281141495,0.4680851063829787,0.6946942938030194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
69,01,rh-lateraloccipital,0.42447916666666663,-0.14586499149789456,0.42105263157894735,0.7069798801131836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
70,01,rh-lateraloccipital,0.44748263888888884,-0.04170288281141495,0.4680851063829787,0.6979004527348707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
71,01,rh-lateraloccipital,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.6909887411518475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
72,01,rh-lateraloccipital,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.6958326604692479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
73,01,rh-lateraloccipital,0.5572916666666666,0.10418927964135326,0.5567010309278351,0.6918649305807744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
74,01,rh-lateraloccipital,0.49956597222222227,0.0,0.48936170212765956,0.6937415198630442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
75,01,rh-lateraloccipital,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6940590491409472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
76,01,rh-lateraloccipital,0.38932291666666663,-0.14586499149789456,0.42105263157894735,0.7028104523885186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
77,01,rh-lateraloccipital,0.4817708333333333,-0.04170288281141495,0.4680851063829787,0.6944426295735678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
78,01,rh-lateraloccipital,0.51171875,-0.02083785592827065,0.4842105263157895,0.693036716958012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
79,01,rh-lateraloccipital,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6934904027223713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
80,01,rh-lateraloccipital,0.46701388888888895,0.08333333333333333,0.5416666666666666,0.6965548055529857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
81,01,rh-lateraloccipital,0.515625,0.06251356778481196,0.5263157894736842,0.6925089183920546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
82,01,rh-lateraloccipital,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.693543213152389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
83,01,rh-lateraloccipital,0.4453125,-0.06251356778481196,0.46315789473684216,0.7013697020463439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
84,01,rh-lateraloccipital,0.4796006944444444,-0.04170288281141495,0.4680851063829787,0.6942318707622036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
85,01,rh-lateraloccipital,0.5625,-0.02083785592827065,0.4842105263157895,0.6905890446001007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
86,01,rh-lateraloccipital,0.4565972222222222,-0.06262242910851494,0.45161290322580644,0.7014295720286112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
87,01,rh-lateraloccipital,0.5737847222222223,0.10418927964135326,0.5473684210526316,0.6899992510726437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
88,01,rh-lateraloccipital,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6943395642091389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
89,01,rh-lateraloccipital,0.4722222222222222,-0.04170288281141495,0.4897959183673469,0.695529829070256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
90,01,rh-lateraloccipital,0.53125,0.02083785592827065,0.5052631578947369,0.692272475589078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
91,01,rh-lateraloccipital,0.46354166666666663,0.020874143036171647,0.4946236559139785,0.6940970935649888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
92,01,rh-lateraloccipital,0.49609375,-0.041666666666666664,0.4791666666666667,0.6936956383531244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
93,01,rh-lateraloccipital,0.42144097222222215,-0.10418927964135326,0.45360824742268036,0.7054713906104061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
94,01,rh-lateraloccipital,0.3732638888888889,-0.18754070335443587,0.39999999999999997,0.703678670362863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
95,01,rh-lateraloccipital,0.4249131944444445,-0.12510864843424485,0.425531914893617,0.6987808216702579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
96,01,rh-lateraloccipital,0.49045138888888884,0.06251356778481196,0.5263157894736842,0.6944959381604648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
97,01,rh-lateraloccipital,0.41796875,-0.10418927964135326,0.4421052631578947,0.6992800699961506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
98,01,rh-lateraloccipital,0.44314236111111116,-0.02083785592827065,0.4842105263157895,0.6986085416859789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
99,01,rh-lateraloccipital,0.453125,-0.12510864843424485,0.425531914893617,0.6960286345172163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
100,01,rh-lateraloccipital,0.421875,-0.10418927964135326,0.4421052631578947,0.6965554021835589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
101,01,rh-lateraloccipital,0.4796006944444444,-0.04170288281141495,0.4680851063829787,0.694195045704018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
102,01,rh-lateraloccipital,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6934113117375519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
103,01,rh-lateraloccipital,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6926275423988919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,rh-lateraloccipital,0.5746527777777778,0.125,0.5625,0.6907369235799474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
105,01,rh-lateraloccipital,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6938251329826626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
106,01,rh-lateraloccipital,0.33203125000000006,-0.31256783892405976,0.3368421052631579,0.7022482643445497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
107,01,rh-lateraloccipital,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6945302639388328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
108,01,rh-lateraloccipital,0.4900173611111111,-0.041666666666666664,0.4791666666666667,0.6969066823704279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
109,01,rh-lateraloccipital,0.5078125,0.0834057656228299,0.5319148936170214,0.6935638640456897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
110,01,rh-lateraloccipital,0.40234375,-0.22961557339788813,0.3655913978494624,0.6952380544922807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,31,28
111,01,rh-lateraloccipital,0.4578993055555555,-0.020874143036171647,0.4731182795698925,0.6964237200263549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
112,01,rh-lateraloccipital,0.5473090277777778,0.14586499149789456,0.5684210526315789,0.6921574356630215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
113,01,rh-lateraloccipital,0.4605034722222222,-0.041666666666666664,0.4791666666666667,0.6956609284114753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
114,01,rh-lateraloccipital,0.5108506944444444,0.10418927964135326,0.5567010309278351,0.6930348963712336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
115,01,rh-lateraloccipital,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6930714169493926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
116,01,rh-lateraloccipital,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.6953069463271978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
117,01,rh-lateraloccipital,0.5290798611111112,0.0834057656228299,0.5319148936170214,0.6928301948509255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
118,01,rh-lateraloccipital,0.556423611111111,0.125,0.5625,0.6910393347403062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
119,01,rh-lateraloccipital,0.3645833333333333,-0.20851441405707477,0.3829787234042554,0.6958514038449337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
120,01,rh-lateraloccipital,0.4743923611111111,-0.10418927964135326,0.4421052631578947,0.6959879583114118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
121,01,rh-lateraloccipital,0.4592013888888889,-0.18754070335443587,0.39999999999999997,0.6946101029667145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
122,01,rh-lateraloccipital,0.49348958333333326,-0.02083785592827065,0.4842105263157895,0.6949874343371034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
123,01,rh-lateraloccipital,0.5199652777777778,-0.06251356778481196,0.46315789473684216,0.6918516037604858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
124,01,rh-lateraloccipital,0.4283854166666667,-0.18754070335443587,0.39999999999999997,0.7132110612845483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
125,01,rh-lateraloccipital,0.44921875,-0.06251356778481196,0.46315789473684216,0.6953161151244608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
126,01,rh-lateraloccipital,0.5299479166666666,-0.02083785592827065,0.4842105263157895,0.6920039409140913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
127,01,rh-lateraloccipital,0.4678819444444445,-0.0834057656228299,0.44680851063829785,0.6957061831384439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
128,01,rh-lateraloccipital,0.41840277777777773,-0.14586499149789456,0.42105263157894735,0.6961939286524025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
129,01,rh-lateraloccipital,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6899289031921411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
130,01,rh-lateraloccipital,0.3953993055555555,-0.10418927964135326,0.45360824742268036,0.7022784861065926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
131,01,rh-lateraloccipital,0.3407118055555556,-0.25,0.375,0.6968816460704615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
132,01,rh-lateraloccipital,0.45399305555555564,-0.10418927964135326,0.4421052631578947,0.6946317068519609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
133,01,rh-lateraloccipital,0.41015625,-0.14586499149789456,0.42105263157894735,0.6980580558666615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
134,01,rh-lateraloccipital,0.533420138888889,0.14586499149789456,0.5684210526315789,0.6929129846368168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
135,01,rh-lateraloccipital,0.4635416666666667,-0.06262242910851494,0.45161290322580644,0.6951502838683217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
136,01,rh-lateraloccipital,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6927129697290898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
137,01,rh-lateraloccipital,0.5282118055555556,0.10418927964135326,0.5473684210526316,0.6925161155295924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
138,01,rh-lateraloccipital,0.4696180555555556,-0.08333333333333333,0.4583333333333333,0.6940629715320626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
139,01,rh-lateraloccipital,0.3832465277777778,-0.22921641521097716,0.37894736842105264,0.7025464339905184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
140,01,rh-lateraloccipital,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.695479000199183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
141,01,rh-lateraloccipital,0.4578993055555556,-0.10418927964135326,0.45360824742268036,0.6981646924000722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
142,01,rh-lateraloccipital,0.5008680555555556,0.06262242910851494,0.5161290322580646,0.6933620764257209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
143,01,rh-lateraloccipital,0.5868055555555556,0.20851441405707477,0.5957446808510638,0.6899294002156057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
144,01,rh-lateraloccipital,0.34765625000000006,-0.18754070335443587,0.39999999999999997,0.7002186939324057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
145,01,rh-lateraloccipital,0.4965277777777778,-0.0834057656228299,0.44680851063829785,0.692484626700359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
146,01,rh-lateraloccipital,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6914615992174501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
147,01,rh-lateraloccipital,0.4092881944444444,-0.2708921270675185,0.35789473684210527,0.7001255334005022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
148,01,rh-lateraloccipital,0.453125,-0.08333333333333333,0.4583333333333333,0.6962655651441341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
149,01,rh-lateraloccipital,0.54296875,0.125,0.5625,0.6923773604928428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
150,01,rh-lateraloccipital,0.4444444444444444,-0.020874143036171647,0.4731182795698925,0.6982836320937541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
151,01,rh-lateraloccipital,0.5073784722222222,-0.08362420100070908,0.48000000000000004,0.6922898536361357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,24,24,28
152,01,rh-lateraloccipital,0.6215277777777777,0.10418927964135326,0.5473684210526316,0.6890127540285018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
153,01,rh-lateraloccipital,0.572048611111111,0.06251356778481196,0.5263157894736842,0.691323451556177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
154,01,rh-lateraloccipital,0.5416666666666667,0.041666666666666664,0.5208333333333334,0.6919622467627997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
155,01,rh-lateraloccipital,0.41927083333333337,-0.12510864843424485,0.425531914893617,0.6963010889383975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
156,01,rh-lateraloccipital,0.4201388888888889,-0.04181210050035454,0.45652173913043476,0.6983182092020065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
157,01,rh-lateraloccipital,0.4869791666666667,-0.06251356778481196,0.46315789473684216,0.6931090754217175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
158,01,rh-lateraloccipital,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.692059659736968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
