fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
68,01,rh-rostralmiddlefrontal,0.5572916666666666,0.04170288281141495,0.5106382978723404,0.6928880117983317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
69,01,rh-rostralmiddlefrontal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.7070345060289082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-rostralmiddlefrontal,0.4965277777777777,-0.06251356778481196,0.46315789473684216,0.6978122608450611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-rostralmiddlefrontal,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.7031183994398701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
72,01,rh-rostralmiddlefrontal,0.5238715277777778,0.0,0.48936170212765956,0.6952140734108033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
73,01,rh-rostralmiddlefrontal,0.515625,0.02083785592827065,0.5052631578947369,0.7181975725449773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-rostralmiddlefrontal,0.5907118055555556,0.1668115312456598,0.5744680851063831,0.7070262051422475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
75,01,rh-rostralmiddlefrontal,0.4874131944444444,0.06251356778481196,0.5263157894736842,0.7114249963347395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-rostralmiddlefrontal,0.5364583333333333,0.0834057656228299,0.5319148936170214,0.707612798901922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
77,01,rh-rostralmiddlefrontal,0.55078125,0.06251356778481196,0.5263157894736842,0.6943267186607702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-rostralmiddlefrontal,0.5611979166666666,0.14586499149789456,0.5684210526315789,0.6913359392726154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
79,01,rh-rostralmiddlefrontal,0.5026041666666667,-0.06251356778481196,0.46315789473684216,0.6938444731420864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh-rostralmiddlefrontal,0.6453993055555556,0.14586499149789456,0.5684210526315789,0.6677310445779551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,rh-rostralmiddlefrontal,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.7114094424167706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
82,01,rh-rostralmiddlefrontal,0.45746527777777773,-0.10418927964135326,0.4421052631578947,0.7743338825164487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,rh-rostralmiddlefrontal,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6882804795901679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,rh-rostralmiddlefrontal,0.6015625,0.22921641521097716,0.6105263157894737,0.7062272094939609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
85,01,rh-rostralmiddlefrontal,0.4852430555555556,0.0,0.5,0.7186340752584295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
86,01,rh-rostralmiddlefrontal,0.3376736111111111,-0.22921641521097716,0.37894736842105264,0.7847949865578183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
87,01,rh-rostralmiddlefrontal,0.50390625,0.041666666666666664,0.5208333333333334,0.7153159249636157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
88,01,rh-rostralmiddlefrontal,0.6302083333333334,0.14586499149789456,0.5684210526315789,0.6655574336953914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,rh-rostralmiddlefrontal,0.5868055555555556,0.08333333333333333,0.5416666666666666,0.6974363693729607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,rh-rostralmiddlefrontal,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.712788995287919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-rostralmiddlefrontal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.7069134521536564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-rostralmiddlefrontal,0.4835069444444445,-0.04170288281141495,0.4680851063829787,0.7270088306714545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
93,01,rh-rostralmiddlefrontal,0.5186631944444444,0.125,0.5625,0.7338732391821713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
94,01,rh-rostralmiddlefrontal,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.709820567883159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-rostralmiddlefrontal,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.7334053971976627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,rh-rostralmiddlefrontal,0.5429687500000001,0.06251356778481196,0.5263157894736842,0.6966271212598016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-rostralmiddlefrontal,0.5815972222222222,0.06251356778481196,0.5263157894736842,0.6866716859979632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-rostralmiddlefrontal,0.5885416666666667,0.20833333333333334,0.6041666666666666,0.6820576673312772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
99,01,rh-rostralmiddlefrontal,0.6137152777777777,0.12510864843424485,0.5531914893617021,0.6736254333409888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
100,01,rh-rostralmiddlefrontal,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.7172942076936103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,rh-rostralmiddlefrontal,0.5776909722222222,0.14611900125320154,0.5591397849462364,0.6861713004417863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
102,01,rh-rostralmiddlefrontal,0.5347222222222223,0.08333333333333333,0.5416666666666666,0.7193457029675491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
103,01,rh-rostralmiddlefrontal,0.4887152777777778,-0.04181210050035454,0.45652173913043476,0.7462625514827653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
104,01,rh-rostralmiddlefrontal,0.5164930555555556,0.0,0.5,0.697938485541016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
105,01,rh-rostralmiddlefrontal,0.66015625,0.22921641521097716,0.6105263157894737,0.6673270828860639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
106,01,rh-rostralmiddlefrontal,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6887618756944457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
107,01,rh-rostralmiddlefrontal,0.54296875,0.02083785592827065,0.5052631578947369,0.7011269577771119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,rh-rostralmiddlefrontal,0.5095486111111112,0.020874143036171647,0.4946236559139785,0.7151890587760693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
109,01,rh-rostralmiddlefrontal,0.49652777777777773,0.02083785592827065,0.5052631578947369,0.7403253148329146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,rh-rostralmiddlefrontal,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.7342364592642682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,rh-rostralmiddlefrontal,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.708674356228571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
112,01,rh-rostralmiddlefrontal,0.5264756944444444,0.14611900125320154,0.5591397849462364,0.694122779489998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
113,01,rh-rostralmiddlefrontal,0.603732638888889,0.10418927964135326,0.5473684210526316,0.6777140086559079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
114,01,rh-rostralmiddlefrontal,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6847636263392481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,rh-rostralmiddlefrontal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.711536502690834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,rh-rostralmiddlefrontal,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.7286992619852072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
117,01,rh-rostralmiddlefrontal,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.7002695702510889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,rh-rostralmiddlefrontal,0.49088541666666663,-0.10418927964135326,0.4421052631578947,0.7121724700553568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,rh-rostralmiddlefrontal,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6785885694824625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
120,01,rh-rostralmiddlefrontal,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6997038835584494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
121,01,rh-rostralmiddlefrontal,0.4678819444444444,0.02083785592827065,0.5052631578947369,0.7239757937564235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-rostralmiddlefrontal,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6922414979727721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,rh-rostralmiddlefrontal,0.6128472222222222,0.14611900125320154,0.5591397849462364,0.6762558283572385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
124,01,rh-rostralmiddlefrontal,0.5538194444444445,0.18754070335443587,0.5894736842105263,0.7002580590283043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
125,01,rh-rostralmiddlefrontal,0.661892361111111,0.2502172968684897,0.6170212765957447,0.6631936834317025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
126,01,rh-rostralmiddlefrontal,0.58984375,0.18754070335443587,0.5894736842105263,0.6928545946306279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
127,01,rh-rostralmiddlefrontal,0.505642361111111,0.06251356778481196,0.5263157894736842,0.7278801722690403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,rh-rostralmiddlefrontal,0.5625,0.02083785592827065,0.5052631578947369,0.686470187940562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-rostralmiddlefrontal,0.5824652777777777,0.14586499149789456,0.5684210526315789,0.6855327203476987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
130,01,rh-rostralmiddlefrontal,0.5907118055555556,0.06251356778481196,0.5263157894736842,0.6812361713132024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,rh-rostralmiddlefrontal,0.46354166666666663,0.02083785592827065,0.5052631578947369,0.7521746363410847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,rh-rostralmiddlefrontal,0.5338541666666667,0.08333333333333333,0.5416666666666666,0.7234650425540026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
133,01,rh-rostralmiddlefrontal,0.4835069444444444,-0.041666666666666664,0.4791666666666667,0.7447424742593487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
134,01,rh-rostralmiddlefrontal,0.5412326388888888,0.10437071518085823,0.5376344086021506,0.6968034889389351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
135,01,rh-rostralmiddlefrontal,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6820154713273413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
136,01,rh-rostralmiddlefrontal,0.49479166666666663,-0.020874143036171647,0.4731182795698925,0.7211261427956132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
137,01,rh-rostralmiddlefrontal,0.5412326388888888,0.0,0.48936170212765956,0.6947373857733519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,rh-rostralmiddlefrontal,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.7063557556750574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,rh-rostralmiddlefrontal,0.5551215277777778,0.12510864843424485,0.5531914893617021,0.7012853884988868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
140,01,rh-rostralmiddlefrontal,0.51953125,0.02083785592827065,0.5052631578947369,0.7176604481440773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,rh-rostralmiddlefrontal,0.4796006944444445,-0.041666666666666664,0.4791666666666667,0.7279179075971512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
142,01,rh-rostralmiddlefrontal,0.5477430555555556,0.0,0.5,0.6901168347877612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
143,01,rh-rostralmiddlefrontal,0.52734375,0.1668115312456598,0.5744680851063831,0.6999055172709207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
144,01,rh-rostralmiddlefrontal,0.42534722222222227,-0.041666666666666664,0.4791666666666667,0.7911217185594491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
145,01,rh-rostralmiddlefrontal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.700823779743344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,rh-rostralmiddlefrontal,0.5043402777777777,-0.0834057656228299,0.46938775510204084,0.7117324954533574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
147,01,rh-rostralmiddlefrontal,0.5082465277777778,0.0,0.5,0.7278180682745129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
148,01,rh-rostralmiddlefrontal,0.536892361111111,0.04170288281141495,0.5106382978723404,0.6980455174795326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
149,01,rh-rostralmiddlefrontal,0.5538194444444444,0.02083785592827065,0.5052631578947369,0.694026972970601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
