fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-fusiform,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6878394847702829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
21,01,rh-fusiform,0.544704861111111,0.06251356778481196,0.5263157894736842,0.688018020903708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
22,01,rh-fusiform,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6986291346116701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
23,01,rh-fusiform,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6902285550401498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
24,01,rh-fusiform,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6911052552287735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
25,01,rh-fusiform,0.5021701388888888,-0.06251356778481196,0.46315789473684216,0.6938248799255278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,rh-fusiform,0.556423611111111,0.02083785592827065,0.5052631578947369,0.6882175850708455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
27,01,rh-fusiform,0.5390625,-0.02083785592827065,0.4842105263157895,0.6915585958876539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,rh-fusiform,0.4995659722222222,-0.041666666666666664,0.4791666666666667,0.7023009720332777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
29,01,rh-fusiform,0.5078125,0.06251356778481196,0.5263157894736842,0.7012922224459949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,rh-fusiform,0.5078125,-0.02083785592827065,0.4842105263157895,0.6920199011035156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,rh-fusiform,0.5481770833333333,0.08333333333333333,0.5416666666666666,0.6868855850643673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
32,01,rh-fusiform,0.5208333333333333,-0.04170288281141495,0.4897959183673469,0.6917229841112146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
33,01,rh-fusiform,0.5620659722222222,0.0834057656228299,0.5319148936170214,0.6905137796098136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
34,01,rh-fusiform,0.5347222222222221,0.041666666666666664,0.5208333333333334,0.6903596847836916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
35,01,rh-fusiform,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6903738467026227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-fusiform,0.5872395833333333,0.22921641521097716,0.6185567010309279,0.6864500558102261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
37,01,rh-fusiform,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6930857906013017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,rh-fusiform,0.4904513888888889,0.02083785592827065,0.5154639175257733,0.6957677917624053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
39,01,rh-fusiform,0.4578993055555556,0.0,0.48936170212765956,0.7069649366191983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
40,01,rh-fusiform,0.5863715277777777,0.06251356778481196,0.5360824742268041,0.6869263429210454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
41,01,rh-fusiform,0.5928819444444444,0.12510864843424485,0.5531914893617021,0.6813623680346814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
42,01,rh-fusiform,0.5221354166666666,0.041666666666666664,0.5208333333333334,0.691729033878044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
43,01,rh-fusiform,0.6532118055555555,0.20833333333333334,0.6041666666666666,0.6812258721252501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
44,01,rh-fusiform,0.626736111111111,0.16666666666666666,0.5833333333333334,0.6787043679712932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
45,01,rh-fusiform,0.5694444444444444,0.10437071518085823,0.5376344086021506,0.6899904844592579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
46,01,rh-fusiform,0.5438368055555556,0.041666666666666664,0.5208333333333334,0.6901628184953874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,rh-fusiform,0.5720486111111112,0.04170288281141495,0.5106382978723404,0.684815060663727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
48,01,rh-fusiform,0.4774305555555555,-0.04170288281141495,0.4680851063829787,0.7218003633751486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
49,01,rh-fusiform,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6940869814786007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,rh-fusiform,0.515625,0.020874143036171647,0.4946236559139785,0.6927790820229035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
51,01,rh-fusiform,0.48611111111111105,-0.10418927964135326,0.4421052631578947,0.7014051130736941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,rh-fusiform,0.5690104166666666,0.16724840200141816,0.5652173913043478,0.6873515223090715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
53,01,rh-fusiform,0.568576388888889,0.04170288281141495,0.5106382978723404,0.6842343175385021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
54,01,rh-fusiform,0.5863715277777779,0.10418927964135326,0.5473684210526316,0.6891595073920533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-fusiform,0.38107638888888884,-0.18754070335443587,0.39999999999999997,0.6959227878039735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
56,01,rh-fusiform,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6926398311610121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
57,01,rh-fusiform,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6993906306898778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-fusiform,0.54296875,0.041666666666666664,0.5208333333333334,0.688547639624859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
59,01,rh-fusiform,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6872181637557994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,rh-fusiform,0.5651041666666667,0.04170288281141495,0.5106382978723404,0.6884896089644785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
61,01,rh-fusiform,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.6864310375870858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,rh-fusiform,0.5794270833333334,0.18754070335443587,0.5894736842105263,0.6854497555900823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
63,01,rh-fusiform,0.48654513888888884,-0.12510864843424485,0.425531914893617,0.6977643902730835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
64,01,rh-fusiform,0.5868055555555556,0.12510864843424485,0.5531914893617021,0.6844916641611607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
65,01,rh-fusiform,0.5225694444444444,0.1254363015010636,0.5434782608695652,0.6920052459153453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
66,01,rh-fusiform,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.7009071729996821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-fusiform,0.5785590277777778,0.10437071518085823,0.5376344086021506,0.6819240642811829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
68,01,rh-fusiform,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6892884686835616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh-fusiform,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6975754205460213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,rh-fusiform,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6898301484623662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-fusiform,0.548611111111111,0.06251356778481196,0.5263157894736842,0.6886756017559907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,rh-fusiform,0.6046006944444444,0.1668115312456598,0.5744680851063831,0.6852270116045863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
73,01,rh-fusiform,0.5872395833333333,0.06251356778481196,0.5263157894736842,0.6819450735187891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-fusiform,0.4930555555555556,-0.08333333333333333,0.4583333333333333,0.7010590158834774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
75,01,rh-fusiform,0.611111111111111,0.06251356778481196,0.5263157894736842,0.674536646894131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-fusiform,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6959237431874591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-fusiform,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6956441974917414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-fusiform,0.5824652777777778,0.06251356778481196,0.5263157894736842,0.6883525909172065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,rh-fusiform,0.5711805555555555,0.12510864843424485,0.5531914893617021,0.6864262842027244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
80,01,rh-fusiform,0.5390625,0.0,0.48936170212765956,0.6908180487927013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-fusiform,0.5620659722222222,0.0,0.48936170212765956,0.6864479302657225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh-fusiform,0.4327256944444445,0.0,0.48936170212765956,0.7102849600451934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,rh-fusiform,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.7005098748940743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-fusiform,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6892743219583183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,rh-fusiform,0.5954861111111112,0.02083785592827065,0.5052631578947369,0.6857072655799735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-fusiform,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.6940457109600819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-fusiform,0.55078125,0.020874143036171647,0.4946236559139785,0.6888046499974069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
88,01,rh-fusiform,0.5464409722222221,0.04170288281141495,0.5106382978723404,0.6881368123628113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
89,01,rh-fusiform,0.5941840277777778,0.06251356778481196,0.5263157894736842,0.6890306256069493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-fusiform,0.44965277777777773,-0.10418927964135326,0.4421052631578947,0.7035965359723892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,rh-fusiform,0.4930555555555555,-0.041666666666666664,0.4791666666666667,0.6975741102142597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
92,01,rh-fusiform,0.5690104166666667,0.10418927964135326,0.5473684210526316,0.6872704940601192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh-fusiform,0.599392361111111,0.125,0.5625,0.6850398332122518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
94,01,rh-fusiform,0.6315104166666666,0.14586499149789456,0.5684210526315789,0.68237802359328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
95,01,rh-fusiform,0.5551215277777778,0.02083785592827065,0.5052631578947369,0.6900192510984873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-fusiform,0.5230034722222221,-0.04170288281141495,0.4680851063829787,0.692932880415607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
97,01,rh-fusiform,0.5581597222222222,0.14586499149789456,0.577319587628866,0.6925315024814195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
98,01,rh-fusiform,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6916647501981998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,rh-fusiform,0.49392361111111116,-0.04170288281141495,0.4897959183673469,0.7034907738150347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
100,01,rh-fusiform,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6846171067868655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
101,01,rh-fusiform,0.43359375,-0.10418927964135326,0.4421052631578947,0.6974068211612039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
102,01,rh-fusiform,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.6934895673246874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,rh-fusiform,0.5043402777777778,0.041666666666666664,0.5208333333333334,0.6965489425609173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
104,01,rh-fusiform,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6863748391680993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
105,01,rh-fusiform,0.5,-0.06251356778481196,0.46315789473684216,0.6919491802002131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-fusiform,0.5,0.0,0.5,0.6966252185603437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
107,01,rh-fusiform,0.53515625,0.08333333333333333,0.5416666666666666,0.692728870200173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
108,01,rh-fusiform,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6951938814714089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,rh-fusiform,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6939589318757463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,rh-fusiform,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6869890802248358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,rh-fusiform,0.52734375,0.0,0.48936170212765956,0.6926612189681084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,rh-fusiform,0.5850694444444444,0.08333333333333333,0.5416666666666666,0.6877055479210901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
113,01,rh-fusiform,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.690571182112818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-fusiform,0.6059027777777779,0.20833333333333334,0.6041666666666666,0.6812246177427728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
115,01,rh-fusiform,0.5455729166666666,0.125,0.5625,0.6920481859364299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
116,01,rh-fusiform,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6897281285579512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-fusiform,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.6908545724798468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
118,01,rh-fusiform,0.4596354166666667,0.0,0.48936170212765956,0.7043496256882283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
119,01,rh-fusiform,0.646267361111111,0.25,0.625,0.6792873462687928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
120,01,rh-fusiform,0.4305555555555555,-0.10418927964135326,0.4421052631578947,0.7132192438718663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
121,01,rh-fusiform,0.5703125,0.020874143036171647,0.4946236559139785,0.6902984092105106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
122,01,rh-fusiform,0.4982638888888888,-0.02083785592827065,0.4842105263157895,0.6989432728436187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,rh-fusiform,0.5625,0.14586499149789456,0.5684210526315789,0.688946357616168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
124,01,rh-fusiform,0.5190972222222222,-0.10437071518085823,0.4301075268817204,0.6949910050288329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
125,01,rh-fusiform,0.6532118055555556,0.18754070335443587,0.5894736842105263,0.6822638937145326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
126,01,rh-fusiform,0.46744791666666663,-0.041666666666666664,0.4791666666666667,0.7114836730564146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
127,01,rh-fusiform,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.6824918611198413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,rh-fusiform,0.5837673611111112,0.041666666666666664,0.5208333333333334,0.6804482039976989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
129,01,rh-fusiform,0.552517361111111,0.0834057656228299,0.5319148936170214,0.6887786473484644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
130,01,rh-fusiform,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6873265827494829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,rh-fusiform,0.5251736111111112,0.041666666666666664,0.5208333333333334,0.6936293313533417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
132,01,rh-fusiform,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6873208916216557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,rh-fusiform,0.579861111111111,0.18754070335443587,0.5894736842105263,0.6886610618861569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
134,01,rh-fusiform,0.5247395833333334,-0.10437071518085823,0.4301075268817204,0.689616523657711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
135,01,rh-fusiform,0.5598958333333334,0.0834057656228299,0.5319148936170214,0.6890483930935423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
136,01,rh-fusiform,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6916084855581368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
137,01,rh-fusiform,0.5221354166666666,-0.06251356778481196,0.46315789473684216,0.6912486536560758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,rh-fusiform,0.5078125,-0.041666666666666664,0.4791666666666667,0.6951662037208742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
139,01,rh-fusiform,0.4861111111111111,-0.041666666666666664,0.4791666666666667,0.6973575899957521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
140,01,rh-fusiform,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.6900568496076072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,rh-fusiform,0.42187500000000006,-0.25,0.375,0.7084968166866522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
142,01,rh-fusiform,0.4986979166666667,0.0,0.48936170212765956,0.7012610877336177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,rh-fusiform,0.5828993055555556,0.14586499149789456,0.5684210526315789,0.6872514424806444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
144,01,rh-fusiform,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.7013358187911968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,rh-fusiform,0.591579861111111,0.04170288281141495,0.5106382978723404,0.6824119989503501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
146,01,rh-fusiform,0.552951388888889,0.06251356778481196,0.5263157894736842,0.689858588035919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,rh-fusiform,0.5616319444444444,0.041666666666666664,0.5208333333333334,0.6862517766486308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
148,01,rh-fusiform,0.6527777777777778,0.22921641521097716,0.6105263157894737,0.6888945951865729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
149,01,rh-fusiform,0.5620659722222223,0.08333333333333333,0.5416666666666666,0.6861859349839365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
150,01,rh-fusiform,0.4114583333333333,-0.06251356778481196,0.46315789473684216,0.7241062155567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,rh-fusiform,0.48524305555555547,-0.0834057656228299,0.44680851063829785,0.7008601078511397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
152,01,rh-fusiform,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6870205929531226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,rh-fusiform,0.49001736111111105,-0.12510864843424485,0.4489795918367347,0.7069688698293954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
154,01,rh-fusiform,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6889716601810454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,rh-fusiform,0.5286458333333334,-0.02083785592827065,0.4842105263157895,0.6902471907360953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
156,01,rh-fusiform,0.5516493055555556,0.0,0.5,0.6850844830280941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
157,01,rh-fusiform,0.5611979166666666,0.041666666666666664,0.5208333333333334,0.6879357411826686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
158,01,rh-fusiform,0.5551215277777779,0.0,0.5,0.6881506710282403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
159,01,rh-fusiform,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6849906761417158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
160,01,rh-fusiform,0.61328125,0.10418927964135326,0.5473684210526316,0.6858340570387348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
161,01,rh-fusiform,0.6401909722222222,0.2502172968684897,0.6170212765957447,0.6725274509826832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
162,01,rh-fusiform,0.6276041666666666,0.14586499149789456,0.5684210526315789,0.6774695928121025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
163,01,rh-fusiform,0.6124131944444444,0.10418927964135326,0.5473684210526316,0.6827811557919355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,rh-fusiform,0.5390625,0.08333333333333333,0.5416666666666666,0.6913103087088975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
