fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-superiorparietal,0.5696640316205533,0.1333662673423161,0.5617977528089888,0.6899556814826993,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
24,01,rh-superiorparietal,0.625,0.13250930714822673,0.5517241379310344,0.673522599455522,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
25,01,rh-superiorparietal,0.390810276679842,-0.19960474308300397,0.4,0.6969793229066309,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
26,01,rh-superiorparietal,0.441699604743083,-0.13448705800118532,0.4137931034482759,0.6940157183541558,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
27,01,rh-superiorparietal,0.6408102766798418,0.19960474308300397,0.5909090909090909,0.6778183194057851,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
28,01,rh-superiorparietal,0.5597826086956522,-0.0019836487314181957,0.4705882352941176,0.6862392089801053,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
29,01,rh-superiorparietal,0.5879446640316206,0.10990120557065641,0.5348837209302325,0.6856054803575161,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
30,01,rh-superiorparietal,0.6936758893280632,0.33300395256917,0.6590909090909091,0.6827918565330744,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
31,01,rh-superiorparietal,0.5681818181818181,0.06620553359683795,0.5227272727272727,0.6863897396292931,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
32,01,rh-superiorparietal,0.5316205533596838,-0.022727272727272728,0.4772727272727273,0.6883361412503978,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
33,01,rh-superiorparietal,0.6299407114624506,0.11067193675889328,0.5454545454545454,0.6806317246422943,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
34,01,rh-superiorparietal,0.5696640316205532,0.1333662673423161,0.5617977528089888,0.6878314008001022,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
35,01,rh-superiorparietal,0.5874505928853755,0.11067193675889328,0.5454545454545454,0.6862814200940113,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
36,01,rh-superiorparietal,0.6022727272727273,0.11067193675889328,0.5454545454545454,0.6822854533987918,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
37,01,rh-superiorparietal,0.533102766798419,-0.04548826961804798,0.45977011494252873,0.6895609241835943,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
38,01,rh-superiorparietal,0.6086956521739131,0.17700870133979538,0.5747126436781609,0.6812480256779434,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
39,01,rh-superiorparietal,0.66600790513834,0.22150809553136405,0.5977011494252873,0.6719332144891808,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
40,01,rh-superiorparietal,0.4911067193675889,-0.021739130434782608,0.4888888888888889,0.6928125941824428,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
41,01,rh-superiorparietal,0.5612648221343873,0.044455422447438706,0.5168539325842696,0.6889124675511227,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
42,01,rh-superiorparietal,0.5029644268774703,0.06620553359683795,0.5227272727272727,0.6955445857971075,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
43,01,rh-superiorparietal,0.6531620553359684,0.2885375494071146,0.6363636363636364,0.6856732987104964,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
44,01,rh-superiorparietal,0.5558300395256917,0.021739130434782608,0.5,0.6901323176362109,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
45,01,rh-superiorparietal,0.5207509881422925,-0.022727272727272728,0.4772727272727273,0.6942799841528707,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
46,01,rh-superiorparietal,0.6022727272727272,0.2440711462450593,0.6136363636363636,0.6813958301040792,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
47,01,rh-superiorparietal,0.6126482213438735,0.044455422447438706,0.5168539325842696,0.6881682192065044,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
48,01,rh-superiorparietal,0.641798418972332,0.22117683355312884,0.5882352941176471,0.6747117158206011,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,25,19,16
49,01,rh-superiorparietal,0.5103754940711462,-0.044455422447438706,0.4719101123595506,0.6924394722118984,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
50,01,rh-superiorparietal,0.5474308300395256,-0.022727272727272728,0.4772727272727273,0.6908554806220883,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
51,01,rh-superiorparietal,0.6432806324110671,0.2440711462450593,0.6136363636363636,0.6778667429084263,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
52,01,rh-superiorparietal,0.6220355731225297,0.1551383399209486,0.5681818181818182,0.6833288194325974,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
53,01,rh-superiorparietal,0.6067193675889329,0.17700870133979538,0.5747126436781609,0.6864156699280204,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
54,01,rh-superiorparietal,0.5449604743083004,0.11166007905138339,0.5555555555555556,0.69112488815196,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
55,01,rh-superiorparietal,0.5049407114624506,-0.0009888754264793039,0.4827586206896552,0.6933275963756043,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
56,01,rh-superiorparietal,0.4822134387351779,-0.06719367588932806,0.45454545454545453,0.7140012560053247,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
57,01,rh-superiorparietal,0.507905138339921,-0.022727272727272728,0.4772727272727273,0.6930591745738707,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
58,01,rh-superiorparietal,0.5731225296442688,0.06620553359683795,0.5227272727272727,0.6851549195543011,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
59,01,rh-superiorparietal,0.509387351778656,-0.022727272727272728,0.4772727272727273,0.7001351435001845,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
60,01,rh-superiorparietal,0.5854743083003953,0.04351051876508937,0.5057471264367817,0.6880903084796434,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
61,01,rh-superiorparietal,0.3058300395256917,-0.3111879571320709,0.33707865168539325,0.6994866955266857,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,30
62,01,rh-superiorparietal,0.541501976284585,0.044455422447438706,0.5168539325842696,0.6876808528433972,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
63,01,rh-superiorparietal,0.5454545454545455,0.021739130434782608,0.5,0.690440012019282,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
64,01,rh-superiorparietal,0.5484189723320159,0.11067193675889328,0.5454545454545454,0.6978870805751557,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
65,01,rh-superiorparietal,0.5123517786561265,-0.044455422447438706,0.4719101123595506,0.7009416436978692,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
66,01,rh-superiorparietal,0.6072134387351779,0.13250930714822673,0.5517241379310344,0.6749746585918595,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
67,01,rh-superiorparietal,0.5874505928853755,0.19960474308300397,0.5909090909090909,0.6870437388865469,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
68,01,rh-superiorparietal,0.508399209486166,0.13191264063931002,0.5411764705882354,0.6968568475295329,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
69,01,rh-superiorparietal,0.508399209486166,0.044455422447438706,0.5168539325842696,0.7012009469521118,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
70,01,rh-superiorparietal,0.5834980237154149,0.08891084489487741,0.5393258426966293,0.6821884788804811,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
71,01,rh-superiorparietal,0.575098814229249,0.1551383399209486,0.5681818181818182,0.6904601371569925,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
72,01,rh-superiorparietal,0.46837944664031617,-0.11166007905138339,0.4318181818181818,0.6990038811844234,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
73,01,rh-superiorparietal,0.5508893280632411,0.0,0.4943820224719101,0.6886407332173239,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
74,01,rh-superiorparietal,0.5775691699604742,0.1333662673423161,0.5617977528089888,0.6861679561577437,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
75,01,rh-superiorparietal,0.5681818181818181,0.08800991295665804,0.5287356321839081,0.6845412882168028,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
76,01,rh-superiorparietal,0.5469367588932806,0.08891084489487741,0.5393258426966293,0.6943845135606296,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
77,01,rh-superiorparietal,0.5568181818181818,0.1551383399209486,0.5681818181818182,0.6963209445513676,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
78,01,rh-superiorparietal,0.5918972332015809,0.1551383399209486,0.5681818181818182,0.6825255763555951,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
79,01,rh-superiorparietal,0.5988142292490118,0.1333662673423161,0.5617977528089888,0.6870579054292709,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
80,01,rh-superiorparietal,0.5691699604743082,0.08891084489487741,0.5393258426966293,0.6898148294461643,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
81,01,rh-superiorparietal,0.5948616600790514,0.08800991295665804,0.5287356321839081,0.6836235260496244,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
82,01,rh-superiorparietal,0.5607707509881422,0.044455422447438706,0.5168539325842696,0.6899398710145249,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
83,01,rh-superiorparietal,0.6121541501976285,0.19960474308300397,0.5909090909090909,0.6829258689164822,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
84,01,rh-superiorparietal,0.5760869565217391,0.08891084489487741,0.5393258426966293,0.6902913822384596,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
85,01,rh-superiorparietal,0.5681818181818182,0.04351051876508937,0.5057471264367817,0.6854297505844371,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
86,01,rh-superiorparietal,0.5909090909090909,0.10990120557065641,0.5348837209302325,0.6853390693811734,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
87,01,rh-superiorparietal,0.6600790513833992,0.31050688391450143,0.6436781609195402,0.6826446352668215,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
88,01,rh-superiorparietal,0.5419960474308301,0.08891084489487741,0.5393258426966293,0.6966815330761098,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
89,01,rh-superiorparietal,0.599802371541502,0.11067193675889328,0.5454545454545454,0.6824841854422221,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
90,01,rh-superiorparietal,0.6111660079051383,0.06620553359683795,0.5227272727272727,0.6744910597450593,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
91,01,rh-superiorparietal,0.5217391304347826,0.021739130434782608,0.5,0.6924897249395795,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
92,01,rh-superiorparietal,0.6146245059288538,0.11067193675889328,0.5454545454545454,0.6852588786326809,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
93,01,rh-superiorparietal,0.5311264822134387,0.04351051876508937,0.5057471264367817,0.689199666600015,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
94,01,rh-superiorparietal,0.5780632411067194,0.13250930714822673,0.5517241379310344,0.6820292282552454,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
95,01,rh-superiorparietal,0.6457509881422925,0.19960474308300397,0.5909090909090909,0.6861231345460844,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
96,01,rh-superiorparietal,0.5390316205533596,0.08800991295665804,0.5287356321839081,0.6913925063887189,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
97,01,rh-superiorparietal,0.5785573122529645,0.08891084489487741,0.5393258426966293,0.6852900153335487,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
98,01,rh-superiorparietal,0.3389328063241107,-0.28952569169960474,0.3409090909090909,0.7045829529576765,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
99,01,rh-superiorparietal,0.5662055335968379,0.17700870133979538,0.5747126436781609,0.6933303819546826,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
100,01,rh-superiorparietal,0.6062252964426877,0.11067193675889328,0.5454545454545454,0.6784495964996072,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
101,01,rh-superiorparietal,0.3641304347826087,-0.15612648221343872,0.4090909090909091,0.7042841823483095,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
102,01,rh-superiorparietal,0.5301383399209486,-0.022727272727272728,0.4772727272727273,0.698226107873872,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
103,01,rh-superiorparietal,0.49950592885375494,0.04351051876508937,0.5057471264367817,0.6960646963089173,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
104,01,rh-superiorparietal,0.6190711462450592,0.13250930714822673,0.5517241379310344,0.6775683442518006,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
105,01,rh-superiorparietal,0.6052371541501976,0.13250930714822673,0.5517241379310344,0.6822980673119902,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
106,01,rh-superiorparietal,0.5098814229249012,-0.022727272727272728,0.4772727272727273,0.6925916365199082,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
107,01,rh-superiorparietal,0.525197628458498,0.021739130434782608,0.5,0.6988992887227036,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
108,01,rh-superiorparietal,0.5785573122529645,0.06620553359683795,0.5227272727272727,0.6846896483826822,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
109,01,rh-superiorparietal,0.5449604743083004,0.06620553359683795,0.5227272727272727,0.6904971214682851,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
110,01,rh-superiorparietal,0.5849802371541502,0.04351051876508937,0.5057471264367817,0.6816927266341204,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
111,01,rh-superiorparietal,0.6200592885375494,0.1551383399209486,0.5681818181818182,0.6784318555656169,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
112,01,rh-superiorparietal,0.5074110671936759,-0.022727272727272728,0.4772727272727273,0.6973421013961236,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
113,01,rh-superiorparietal,0.5765810276679841,0.08800991295665804,0.5287356321839081,0.6859007607434601,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
114,01,rh-superiorparietal,0.5607707509881423,0.06620553359683795,0.5227272727272727,0.6903544865461242,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
115,01,rh-superiorparietal,0.5158102766798419,-0.044455422447438706,0.4719101123595506,0.6920371492027908,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
116,01,rh-superiorparietal,0.5869565217391304,0.08891084489487741,0.5393258426966293,0.6868886868935845,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
117,01,rh-superiorparietal,0.5810276679841897,0.11067193675889328,0.5454545454545454,0.6879631016301194,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
118,01,rh-superiorparietal,0.6017786561264821,0.13250930714822673,0.5517241379310344,0.6857210839567625,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
119,01,rh-superiorparietal,0.5558300395256917,-0.0009888754264793039,0.4827586206896552,0.6867336240222482,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
120,01,rh-superiorparietal,0.5904150197628458,0.17782168978975482,0.5842696629213482,0.6928005813229208,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
121,01,rh-superiorparietal,0.533102766798419,0.021739130434782608,0.5,0.6926066137220143,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
122,01,rh-superiorparietal,0.6136363636363636,0.17700870133979538,0.5747126436781609,0.680409304098111,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
123,01,rh-superiorparietal,0.5528656126482214,0.06620553359683795,0.5227272727272727,0.6909745912846195,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
124,01,rh-superiorparietal,0.5869565217391305,0.22150809553136405,0.5977011494252873,0.690641888758596,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
125,01,rh-superiorparietal,0.5271739130434783,0.02079211997282689,0.48837209302325585,0.6933975671328659,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
126,01,rh-superiorparietal,0.6111660079051384,0.13250930714822673,0.5517241379310344,0.6841420227665169,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
127,01,rh-superiorparietal,0.5548418972332015,-0.04548826961804798,0.45977011494252873,0.685466310108799,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
128,01,rh-superiorparietal,0.6299407114624506,0.2222771122371935,0.6067415730337078,0.6753417152775548,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
129,01,rh-superiorparietal,0.5276679841897234,-0.022727272727272728,0.4772727272727273,0.6892896784366342,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
130,01,rh-superiorparietal,0.5810276679841897,0.15612648221343872,0.5777777777777778,0.6841862344685005,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
131,01,rh-superiorparietal,0.3942687747035573,-0.178986452192754,0.3908045977011494,0.6963883357203652,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
132,01,rh-superiorparietal,0.6487154150197628,0.19960474308300397,0.5909090909090909,0.6786620973588738,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
133,01,rh-superiorparietal,0.5968379446640316,0.08891084489487741,0.5393258426966293,0.6842695971411858,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
134,01,rh-superiorparietal,0.5469367588932806,0.11067193675889328,0.5454545454545454,0.6946276416402575,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
135,01,rh-superiorparietal,0.5543478260869565,0.08800991295665804,0.5287356321839081,0.6895891562395647,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
136,01,rh-superiorparietal,0.550395256916996,0.06620553359683795,0.5227272727272727,0.6907293329561642,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
137,01,rh-superiorparietal,0.4807312252964427,-0.11166007905138339,0.4318181818181818,0.6940022804838952,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
138,01,rh-superiorparietal,0.583498023715415,0.13250930714822673,0.5517241379310344,0.6867479332013499,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
139,01,rh-superiorparietal,0.6111660079051383,0.19960474308300397,0.5909090909090909,0.6821690626134193,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
140,01,rh-superiorparietal,0.6017786561264823,0.19960474308300397,0.5909090909090909,0.6805490007036008,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
141,01,rh-superiorparietal,0.550889328063241,0.1551383399209486,0.5681818181818182,0.7097125878500012,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
142,01,rh-superiorparietal,0.5439723320158103,0.0,0.4943820224719101,0.6889170035220626,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
143,01,rh-superiorparietal,0.49851778656126483,-0.021739130434782608,0.4888888888888889,0.7087158554234079,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
144,01,rh-superiorparietal,0.5894268774703557,0.021739130434782608,0.5,0.6792059777368998,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
145,01,rh-superiorparietal,0.6146245059288538,0.22150809553136405,0.5977011494252873,0.6821581881735876,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
146,01,rh-superiorparietal,0.4940711462450593,0.08891084489487741,0.5393258426966293,0.7039413939017068,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
147,01,rh-superiorparietal,0.5686758893280632,0.13250930714822673,0.5517241379310344,0.6869330528882951,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
148,01,rh-superiorparietal,0.47332015810276684,0.0,0.4943820224719101,0.7297953846140874,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
149,01,rh-superiorparietal,0.525691699604743,0.11067193675889328,0.5454545454545454,0.6919421466778961,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
150,01,rh-superiorparietal,0.5780632411067194,0.13250930714822673,0.5517241379310344,0.6829059285149898,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
151,01,rh-superiorparietal,0.5340909090909091,0.021739130434782608,0.5,0.6932441832861715,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
152,01,rh-superiorparietal,0.6185770750988142,0.19960474308300397,0.5909090909090909,0.6796410247441135,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
153,01,rh-superiorparietal,0.5247035573122529,0.022727272727272728,0.5111111111111111,0.6935220873549871,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
154,01,rh-superiorparietal,0.5222332015810277,0.08800991295665804,0.5287356321839081,0.6951547943191219,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
155,01,rh-superiorparietal,0.583498023715415,0.11067193675889328,0.5454545454545454,0.6839899365525581,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
156,01,rh-superiorparietal,0.5158102766798419,-0.022727272727272728,0.4772727272727273,0.6915046987291203,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
157,01,rh-superiorparietal,0.5192687747035574,-0.04548826961804798,0.45977011494252873,0.694826851979425,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
158,01,rh-superiorparietal,0.5642292490118577,0.06620553359683795,0.5227272727272727,0.6839076779551886,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
159,01,rh-superiorparietal,0.5345849802371542,0.021739130434782608,0.5,0.6910433116767359,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
160,01,rh-superiorparietal,0.5647233201581028,0.08891084489487741,0.5393258426966293,0.6827106493189352,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
161,01,rh-superiorparietal,0.5163043478260869,0.044455422447438706,0.5168539325842696,0.6950582617445581,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
162,01,rh-superiorparietal,0.516304347826087,0.021739130434782608,0.5,0.696038942822259,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
163,01,rh-superiorparietal,0.5844861660079052,0.17700870133979538,0.5747126436781609,0.6871347947901042,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
164,01,rh-superiorparietal,0.5355731225296443,0.06620553359683795,0.5227272727272727,0.6898060612321676,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
