fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,01,lh-ventrolateralPFC,0.4483506944444444,-0.14586499149789456,0.42105263157894735,0.6960266096403579,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
53,01,lh-ventrolateralPFC,0.4084201388888889,-0.125,0.4375,0.7030481493857644,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
54,01,lh-ventrolateralPFC,0.4045138888888889,-0.20851441405707477,0.3829787234042554,0.7158175323513779,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
55,01,lh-ventrolateralPFC,0.4618055555555555,0.041666666666666664,0.5208333333333334,0.6970779004341999,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
56,01,lh-ventrolateralPFC,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.6975321158139373,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-ventrolateralPFC,0.4092881944444444,-0.22921641521097716,0.37894736842105264,0.7017935347387211,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
58,01,lh-ventrolateralPFC,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6930527622161337,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-ventrolateralPFC,0.4908854166666666,-0.06251356778481196,0.46315789473684216,0.6937369845510895,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,lh-ventrolateralPFC,0.44140625,-0.10418927964135326,0.4421052631578947,0.7134244281374581,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-ventrolateralPFC,0.43923611111111105,-0.18754070335443587,0.39999999999999997,0.7000762095411831,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
62,01,lh-ventrolateralPFC,0.4092881944444444,-0.14586499149789456,0.42105263157894735,0.7237132862486096,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
63,01,lh-ventrolateralPFC,0.4179687499999999,-0.10418927964135326,0.4421052631578947,0.6981692715466273,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,lh-ventrolateralPFC,0.45095486111111116,-0.10418927964135326,0.4421052631578947,0.695040219947025,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,lh-ventrolateralPFC,0.4249131944444444,-0.06251356778481196,0.46315789473684216,0.7169068932935737,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,lh-ventrolateralPFC,0.4730902777777778,-0.06262242910851494,0.45161290322580644,0.6955833466367802,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
67,01,lh-ventrolateralPFC,0.4743923611111111,-0.125,0.4375,0.6946041626139058,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
68,01,lh-ventrolateralPFC,0.47829861111111116,0.02083785592827065,0.5052631578947369,0.6998601943786973,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-ventrolateralPFC,0.4409722222222222,-0.12510864843424485,0.425531914893617,0.7073544158834251,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
70,01,lh-ventrolateralPFC,0.45529513888888884,-0.02083785592827065,0.4842105263157895,0.6961940555283386,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-ventrolateralPFC,0.5316840277777777,-0.02083785592827065,0.4842105263157895,0.6924574416787106,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,lh-ventrolateralPFC,0.47395833333333337,-0.10418927964135326,0.4421052631578947,0.6945193676952433,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
73,01,lh-ventrolateralPFC,0.46050347222222227,-0.06251356778481196,0.46315789473684216,0.6939981063539741,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-ventrolateralPFC,0.4908854166666667,-0.041666666666666664,0.4791666666666667,0.6955556838229097,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
75,01,lh-ventrolateralPFC,0.4852430555555555,-0.08362420100070908,0.43478260869565216,0.6959552989487237,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
76,01,lh-ventrolateralPFC,0.4548611111111111,-0.02083785592827065,0.4948453608247423,0.7022235414461431,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
77,01,lh-ventrolateralPFC,0.5416666666666666,0.041666666666666664,0.5208333333333334,0.69207863890117,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
78,01,lh-ventrolateralPFC,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6928216164400846,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-ventrolateralPFC,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6916758808211453,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-ventrolateralPFC,0.44748263888888884,-0.0834057656228299,0.44680851063829785,0.6949552848053481,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
81,01,lh-ventrolateralPFC,0.5260416666666666,0.041666666666666664,0.5208333333333334,0.6936667354498384,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
82,01,lh-ventrolateralPFC,0.4921875,0.0834057656228299,0.5319148936170214,0.699602054172649,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
83,01,lh-ventrolateralPFC,0.5347222222222223,0.06251356778481196,0.5263157894736842,0.6925757740415971,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh-ventrolateralPFC,0.46310763888888895,-0.06251356778481196,0.46315789473684216,0.7035404874682575,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh-ventrolateralPFC,0.5407986111111112,-0.02083785592827065,0.4842105263157895,0.6903841552234641,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-ventrolateralPFC,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.6969419426366398,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,lh-ventrolateralPFC,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.6985768325610691,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,lh-ventrolateralPFC,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.6923094335471228,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,lh-ventrolateralPFC,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6918435959613501,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-ventrolateralPFC,0.42838541666666663,-0.08333333333333333,0.4583333333333333,0.6970999987726084,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,lh-ventrolateralPFC,0.4058159722222222,-0.18754070335443587,0.39999999999999997,0.7113253535769051,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
92,01,lh-ventrolateralPFC,0.50390625,0.0,0.48936170212765956,0.6938449833051094,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,lh-ventrolateralPFC,0.4761284722222222,0.041666666666666664,0.5208333333333334,0.6951750151781915,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
94,01,lh-ventrolateralPFC,0.4544270833333333,-0.02083785592827065,0.4842105263157895,0.6994469405371989,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-ventrolateralPFC,0.5177951388888888,-0.16666666666666666,0.4166666666666667,0.6911688487543932,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
96,01,lh-ventrolateralPFC,0.44053819444444453,-0.10418927964135326,0.45360824742268036,0.7019392189861099,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
97,01,lh-ventrolateralPFC,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.697427490055809,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,lh-ventrolateralPFC,0.4939236111111111,0.0,0.48936170212765956,0.6959124456847722,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,lh-ventrolateralPFC,0.4092881944444445,-0.08333333333333333,0.4583333333333333,0.7078640746726871,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,lh-ventrolateralPFC,0.484375,0.06251356778481196,0.5263157894736842,0.6940294293131138,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,lh-ventrolateralPFC,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6946748473587071,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,lh-ventrolateralPFC,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6959932538956064,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,lh-ventrolateralPFC,0.4444444444444444,-0.02083785592827065,0.4842105263157895,0.6951525762940717,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,lh-ventrolateralPFC,0.37282986111111105,-0.22921641521097716,0.37894736842105264,0.6972348865388281,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
105,01,lh-ventrolateralPFC,0.4118923611111111,-0.10418927964135326,0.4421052631578947,0.6965291991355477,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
106,01,lh-ventrolateralPFC,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6924040685257083,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,lh-ventrolateralPFC,0.48697916666666674,-0.06251356778481196,0.46315789473684216,0.6979091178474292,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,lh-ventrolateralPFC,0.5668402777777778,0.16666666666666666,0.5833333333333334,0.6910092538115173,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
109,01,lh-ventrolateralPFC,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.6980530204637286,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,lh-ventrolateralPFC,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6921201524351717,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,lh-ventrolateralPFC,0.49826388888888895,0.02083785592827065,0.5052631578947369,0.6973022622861561,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,lh-ventrolateralPFC,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.6950554432211234,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,lh-ventrolateralPFC,0.43012152777777773,-0.10418927964135326,0.4421052631578947,0.7047042038562917,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
114,01,lh-ventrolateralPFC,0.4184027777777778,-0.16666666666666666,0.4166666666666667,0.6953948231095919,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
115,01,lh-ventrolateralPFC,0.5768229166666666,0.0,0.48936170212765956,0.6909284101984502,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
116,01,lh-ventrolateralPFC,0.45703125,-0.06251356778481196,0.46315789473684216,0.69993732053532,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,lh-ventrolateralPFC,0.48046875,0.0,0.5,0.6951791137648972,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
118,01,lh-ventrolateralPFC,0.591579861111111,0.08333333333333333,0.5416666666666666,0.6908099183693054,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
119,01,lh-ventrolateralPFC,0.46875,-0.10418927964135326,0.4421052631578947,0.6961442021131538,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,lh-ventrolateralPFC,0.45963541666666663,-0.04170288281141495,0.4680851063829787,0.6994290599213032,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,lh-ventrolateralPFC,0.47656249999999994,-0.16666666666666666,0.4166666666666667,0.6946624238233002,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
122,01,lh-ventrolateralPFC,0.48220486111111105,0.041666666666666664,0.5208333333333334,0.6940751797207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
123,01,lh-ventrolateralPFC,0.4800347222222223,-0.0834057656228299,0.44680851063829785,0.6952515649877559,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
124,01,lh-ventrolateralPFC,0.3237847222222222,-0.22921641521097716,0.37894736842105264,0.6983817064558696,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
125,01,lh-ventrolateralPFC,0.5516493055555555,0.02083785592827065,0.5052631578947369,0.6910176190173907,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,lh-ventrolateralPFC,0.5130208333333333,-0.04170288281141495,0.4680851063829787,0.6934354745307525,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,lh-ventrolateralPFC,0.4618055555555556,-0.06251356778481196,0.46315789473684216,0.6966609517028561,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,lh-ventrolateralPFC,0.549045138888889,0.125,0.5625,0.693077543449613,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
129,01,lh-ventrolateralPFC,0.509982638888889,0.04170288281141495,0.5106382978723404,0.6984629241228468,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
130,01,lh-ventrolateralPFC,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6927995158578582,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-ventrolateralPFC,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6926268467487744,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,lh-ventrolateralPFC,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6917730406135791,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,lh-ventrolateralPFC,0.4756944444444444,0.0,0.5,0.6942615369063648,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
134,01,lh-ventrolateralPFC,0.5026041666666667,-0.10418927964135326,0.4421052631578947,0.6929269625317821,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
135,01,lh-ventrolateralPFC,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6856146265689308,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
136,01,lh-ventrolateralPFC,0.3888888888888889,-0.20833333333333334,0.3958333333333333,0.7228978187374949,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
137,01,lh-ventrolateralPFC,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.695483607875511,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,lh-ventrolateralPFC,0.48958333333333337,-0.04181210050035454,0.45652173913043476,0.6936250665583167,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
139,01,lh-ventrolateralPFC,0.5308159722222222,-0.04170288281141495,0.4680851063829787,0.6914624717028269,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
140,01,lh-ventrolateralPFC,0.45572916666666663,-0.14586499149789456,0.42105263157894735,0.6947979843238369,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
141,01,lh-ventrolateralPFC,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6935005978461591,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,lh-ventrolateralPFC,0.42100694444444453,-0.14586499149789456,0.42105263157894735,0.6971828707467669,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
143,01,lh-ventrolateralPFC,0.44053819444444453,-0.14586499149789456,0.42105263157894735,0.6979162886018541,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
144,01,lh-ventrolateralPFC,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6998581153645568,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,lh-ventrolateralPFC,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6989098418572812,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,lh-ventrolateralPFC,0.46831597222222215,-0.08333333333333333,0.4583333333333333,0.6956168915705282,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
147,01,lh-ventrolateralPFC,0.5021701388888888,-0.06251356778481196,0.4742268041237114,0.6925399831188281,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
148,01,lh-ventrolateralPFC,0.4817708333333333,-0.08333333333333333,0.4583333333333333,0.6940043320248844,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
149,01,lh-ventrolateralPFC,0.521701388888889,0.041666666666666664,0.5208333333333334,0.6927552310060193,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
150,01,lh-ventrolateralPFC,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6916419446805838,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,lh-ventrolateralPFC,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6931466735731912,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,lh-ventrolateralPFC,0.4557291666666667,-0.10418927964135326,0.45360824742268036,0.6940955247498266,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
153,01,lh-ventrolateralPFC,0.4184027777777778,-0.041666666666666664,0.4791666666666667,0.6973231629385369,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
154,01,lh-ventrolateralPFC,0.4513888888888889,-0.08333333333333333,0.4583333333333333,0.6974131850422935,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
155,01,lh-ventrolateralPFC,0.5355902777777779,-0.02083785592827065,0.4948453608247423,0.6910647586633137,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
156,01,lh-ventrolateralPFC,0.421875,-0.18754070335443587,0.39999999999999997,0.6965903965733324,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
157,01,lh-ventrolateralPFC,0.43359375,-0.12510864843424485,0.4489795918367347,0.7033849860426032,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
158,01,lh-ventrolateralPFC,0.5633680555555556,0.0834057656228299,0.5319148936170214,0.691998103812186,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
