fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-rostralmiddlefrontal,0.51171875,-0.06251356778481196,0.46315789473684216,0.6928851632827508,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
15,01,rh-rostralmiddlefrontal,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.6958726981366192,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
16,01,rh-rostralmiddlefrontal,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6923733619234246,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
17,01,rh-rostralmiddlefrontal,0.6297743055555556,0.14586499149789456,0.5684210526315789,0.6821403964890861,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
18,01,rh-rostralmiddlefrontal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6914950468059594,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
19,01,rh-rostralmiddlefrontal,0.5099826388888888,-0.10418927964135326,0.4421052631578947,0.6906134964321993,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
20,01,rh-rostralmiddlefrontal,0.48003472222222227,0.06251356778481196,0.5263157894736842,0.6970732226590631,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
21,01,rh-rostralmiddlefrontal,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6918274410397628,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
22,01,rh-rostralmiddlefrontal,0.49869791666666674,0.0,0.48936170212765956,0.7047000235242394,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
23,01,rh-rostralmiddlefrontal,0.5629340277777778,0.0,0.5,0.6894007208225559,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
24,01,rh-rostralmiddlefrontal,0.5828993055555555,0.12510864843424485,0.5531914893617021,0.6904494800097986,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
25,01,rh-rostralmiddlefrontal,0.4826388888888889,-0.04170288281141495,0.4897959183673469,0.7016396659304771,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
26,01,rh-rostralmiddlefrontal,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6936776436159761,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,rh-rostralmiddlefrontal,0.5963541666666667,0.08333333333333333,0.5416666666666666,0.6883962979752157,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
28,01,rh-rostralmiddlefrontal,0.45529513888888884,-0.04170288281141495,0.4680851063829787,0.6951006551609172,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
29,01,rh-rostralmiddlefrontal,0.5815972222222222,0.06251356778481196,0.5263157894736842,0.6869212343996045,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,rh-rostralmiddlefrontal,0.5911458333333333,0.125,0.5625,0.6883292376850214,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
31,01,rh-rostralmiddlefrontal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6917350491532197,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,rh-rostralmiddlefrontal,0.5481770833333334,0.08333333333333333,0.5416666666666666,0.6920480436270541,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
33,01,rh-rostralmiddlefrontal,0.5494791666666666,0.06251356778481196,0.5360824742268041,0.6881806771866006,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
34,01,rh-rostralmiddlefrontal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6942563466623176,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,rh-rostralmiddlefrontal,0.46527777777777773,0.0,0.48936170212765956,0.7026441141808414,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
36,01,rh-rostralmiddlefrontal,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.7140420994111608,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-rostralmiddlefrontal,0.5030381944444444,-0.02083785592827065,0.4948453608247423,0.6928780510226092,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
38,01,rh-rostralmiddlefrontal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.690987399711645,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,rh-rostralmiddlefrontal,0.576388888888889,0.041666666666666664,0.5208333333333334,0.6870959369209446,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
40,01,rh-rostralmiddlefrontal,0.36414930555555564,-0.22921641521097716,0.37894736842105264,0.7184119248109199,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
41,01,rh-rostralmiddlefrontal,0.5863715277777778,0.041666666666666664,0.5208333333333334,0.6882666480489701,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
42,01,rh-rostralmiddlefrontal,0.5989583333333335,0.1668115312456598,0.5744680851063831,0.6892729190066355,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
43,01,rh-rostralmiddlefrontal,0.6267361111111112,0.22921641521097716,0.6105263157894737,0.682282883194839,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
44,01,rh-rostralmiddlefrontal,0.549045138888889,0.14586499149789456,0.5684210526315789,0.6906374546197364,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
45,01,rh-rostralmiddlefrontal,0.5360243055555556,0.04170288281141495,0.5106382978723404,0.6904774681490656,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
46,01,rh-rostralmiddlefrontal,0.5546875,0.08333333333333333,0.5416666666666666,0.6907497081392905,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
47,01,rh-rostralmiddlefrontal,0.47439236111111116,-0.06251356778481196,0.46315789473684216,0.6952884950886565,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,rh-rostralmiddlefrontal,0.5798611111111112,0.12510864843424485,0.5531914893617021,0.6870379274439434,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
49,01,rh-rostralmiddlefrontal,0.595486111111111,0.10418927964135326,0.5473684210526316,0.6880939959301212,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-rostralmiddlefrontal,0.5568576388888888,0.14586499149789456,0.5684210526315789,0.6876572811966076,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
51,01,rh-rostralmiddlefrontal,0.41015625,-0.125,0.4375,0.7312231783549109,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
52,01,rh-rostralmiddlefrontal,0.5481770833333334,0.041666666666666664,0.5208333333333334,0.6898480794686795,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
53,01,rh-rostralmiddlefrontal,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.6938232884309791,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-rostralmiddlefrontal,0.4782986111111111,-0.06262242910851494,0.45161290322580644,0.7090658729519005,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
55,01,rh-rostralmiddlefrontal,0.5473090277777777,0.06251356778481196,0.5263157894736842,0.6907498668277005,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-rostralmiddlefrontal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.699651986167582,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-rostralmiddlefrontal,0.4696180555555556,0.02083785592827065,0.5052631578947369,0.6973769377350161,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,rh-rostralmiddlefrontal,0.49348958333333337,0.0,0.5,0.7090353355779705,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
59,01,rh-rostralmiddlefrontal,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6945268336555234,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,rh-rostralmiddlefrontal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6944714337626556,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-rostralmiddlefrontal,0.5104166666666666,-0.0834057656228299,0.44680851063829785,0.6924728983334303,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
62,01,rh-rostralmiddlefrontal,0.592013888888889,0.125,0.5625,0.6832812571196035,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
63,01,rh-rostralmiddlefrontal,0.5434027777777778,-0.08333333333333333,0.4583333333333333,0.6911743168212445,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
64,01,rh-rostralmiddlefrontal,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6885140871254937,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
65,01,rh-rostralmiddlefrontal,0.5342881944444444,0.08333333333333333,0.5416666666666666,0.6959889932864184,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,rh-rostralmiddlefrontal,0.4466145833333333,0.06251356778481196,0.5360824742268041,0.7172818360289588,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
67,01,rh-rostralmiddlefrontal,0.5950520833333335,0.18754070335443587,0.5979381443298969,0.6875989609181041,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
68,01,rh-rostralmiddlefrontal,0.5572916666666666,0.0834057656228299,0.5319148936170214,0.6910752236020831,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
69,01,rh-rostralmiddlefrontal,0.48220486111111116,-0.0834057656228299,0.46938775510204084,0.6992615426042798,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
70,01,rh-rostralmiddlefrontal,0.5881076388888888,0.20851441405707477,0.5957446808510638,0.6890817924890135,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
71,01,rh-rostralmiddlefrontal,0.5078125,0.02083785592827065,0.5052631578947369,0.693364700140184,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-rostralmiddlefrontal,0.6067708333333335,0.10418927964135326,0.5567010309278351,0.686840198813595,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
73,01,rh-rostralmiddlefrontal,0.5212673611111112,-0.041666666666666664,0.4791666666666667,0.6919382720860247,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
74,01,rh-rostralmiddlefrontal,0.595486111111111,0.18786728732554484,0.5806451612903225,0.6924614146403375,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
75,01,rh-rostralmiddlefrontal,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6859838508582244,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-rostralmiddlefrontal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6910241130791065,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh-rostralmiddlefrontal,0.5434027777777778,0.0834057656228299,0.5319148936170214,0.6921602080947187,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
78,01,rh-rostralmiddlefrontal,0.5655381944444444,0.16666666666666666,0.5833333333333334,0.6907117708453314,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
79,01,rh-rostralmiddlefrontal,0.5594618055555556,0.041666666666666664,0.5208333333333334,0.6849010608173459,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,rh-rostralmiddlefrontal,0.6098090277777777,0.18754070335443587,0.5894736842105263,0.6847024554148037,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
81,01,rh-rostralmiddlefrontal,0.5490451388888888,0.041666666666666664,0.5208333333333334,0.6896115726857325,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
82,01,rh-rostralmiddlefrontal,0.48697916666666663,-0.04170288281141495,0.4680851063829787,0.7067445212163163,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,rh-rostralmiddlefrontal,0.5086805555555556,0.041666666666666664,0.5208333333333334,0.6949373220887011,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,rh-rostralmiddlefrontal,0.6085069444444445,0.18754070335443587,0.5894736842105263,0.6850109384843722,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
85,01,rh-rostralmiddlefrontal,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.6883735337945366,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,rh-rostralmiddlefrontal,0.47048611111111116,-0.10418927964135326,0.45360824742268036,0.7022371453555422,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
87,01,rh-rostralmiddlefrontal,0.57421875,0.16666666666666666,0.5833333333333334,0.6860146261831531,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
88,01,rh-rostralmiddlefrontal,0.6453993055555556,0.2708921270675185,0.631578947368421,0.6812619378365677,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
89,01,rh-rostralmiddlefrontal,0.5989583333333333,0.14586499149789456,0.5684210526315789,0.6882187331898343,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
90,01,rh-rostralmiddlefrontal,0.5633680555555556,0.02083785592827065,0.5154639175257733,0.6895631150173438,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
91,01,rh-rostralmiddlefrontal,0.4891493055555555,-0.10418927964135326,0.4421052631578947,0.6958793233118531,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,rh-rostralmiddlefrontal,0.5234375,-0.02083785592827065,0.4842105263157895,0.6975563313895249,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-rostralmiddlefrontal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6951200665485668,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,rh-rostralmiddlefrontal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6895309223762415,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-rostralmiddlefrontal,0.5321180555555555,0.12510864843424485,0.5531914893617021,0.6925591070537488,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
96,01,rh-rostralmiddlefrontal,0.5811631944444444,0.16666666666666666,0.5833333333333334,0.6872772536340266,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
97,01,rh-rostralmiddlefrontal,0.45095486111111116,-0.06251356778481196,0.46315789473684216,0.6968046774451476,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,rh-rostralmiddlefrontal,0.5121527777777778,0.0,0.48936170212765956,0.6920949854767381,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,rh-rostralmiddlefrontal,0.6545138888888888,0.25,0.625,0.6869958267691073,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
100,01,rh-rostralmiddlefrontal,0.4509548611111111,-0.0834057656228299,0.44680851063829785,0.6999573822175092,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
101,01,rh-rostralmiddlefrontal,0.40364583333333337,-0.14586499149789456,0.42105263157894735,0.700694138550012,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
102,01,rh-rostralmiddlefrontal,0.5772569444444443,0.06262242910851494,0.5161290322580646,0.6888935884900587,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
103,01,rh-rostralmiddlefrontal,0.4704861111111111,-0.041666666666666664,0.4791666666666667,0.7180221122343956,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
104,01,rh-rostralmiddlefrontal,0.5481770833333333,0.08333333333333333,0.5416666666666666,0.6907245254564716,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
105,01,rh-rostralmiddlefrontal,0.6080729166666666,0.14586499149789456,0.5684210526315789,0.6905059131916106,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
106,01,rh-rostralmiddlefrontal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6897543496754494,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,rh-rostralmiddlefrontal,0.5052083333333333,0.0,0.48936170212765956,0.6947657969950788,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,rh-rostralmiddlefrontal,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.7084242742924592,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,rh-rostralmiddlefrontal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6906713430954573,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,rh-rostralmiddlefrontal,0.4973958333333333,0.020874143036171647,0.4946236559139785,0.6979002266916557,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
111,01,rh-rostralmiddlefrontal,0.5607638888888888,0.02083785592827065,0.5052631578947369,0.6886838409157742,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,rh-rostralmiddlefrontal,0.548611111111111,-0.020874143036171647,0.4731182795698925,0.6918130148665201,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
113,01,rh-rostralmiddlefrontal,0.46744791666666663,0.0,0.5,0.6949647944306205,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
114,01,rh-rostralmiddlefrontal,0.5933159722222222,0.10418927964135326,0.5473684210526316,0.688048010240719,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,rh-rostralmiddlefrontal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6978591519422473,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,rh-rostralmiddlefrontal,0.5403645833333334,0.020874143036171647,0.5252525252525253,0.6929463299642399,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
117,01,rh-rostralmiddlefrontal,0.5225694444444444,0.14586499149789456,0.5684210526315789,0.6925367546519151,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
118,01,rh-rostralmiddlefrontal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6916617506833713,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-rostralmiddlefrontal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.692957614678637,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,rh-rostralmiddlefrontal,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6913957344636348,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,rh-rostralmiddlefrontal,0.4835069444444444,-0.10418927964135326,0.4421052631578947,0.695902347414061,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
122,01,rh-rostralmiddlefrontal,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6898674991148953,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,rh-rostralmiddlefrontal,0.6888020833333334,0.2708921270675185,0.631578947368421,0.6823217180001958,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
124,01,rh-rostralmiddlefrontal,0.5577256944444444,0.08333333333333333,0.5416666666666666,0.691355253192801,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
125,01,rh-rostralmiddlefrontal,0.5989583333333333,0.20833333333333334,0.6041666666666666,0.684317283564576,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
126,01,rh-rostralmiddlefrontal,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.689148346973515,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
127,01,rh-rostralmiddlefrontal,0.4774305555555556,0.08333333333333333,0.5416666666666666,0.7000833645193891,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
128,01,rh-rostralmiddlefrontal,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.68629820550319,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
129,01,rh-rostralmiddlefrontal,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6908167399437645,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,rh-rostralmiddlefrontal,0.5859375,0.12510864843424485,0.5531914893617021,0.6883444803266748,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
131,01,rh-rostralmiddlefrontal,0.4774305555555556,0.08333333333333333,0.5416666666666666,0.7161864070415564,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,rh-rostralmiddlefrontal,0.548611111111111,0.02083785592827065,0.5052631578947369,0.6893113941487726,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,rh-rostralmiddlefrontal,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.6994587926574886,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,rh-rostralmiddlefrontal,0.584201388888889,0.18754070335443587,0.5979381443298969,0.6904903179861147,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
135,01,rh-rostralmiddlefrontal,0.5989583333333333,0.14586499149789456,0.5684210526315789,0.6913743441163452,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
136,01,rh-rostralmiddlefrontal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6943922329141611,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,rh-rostralmiddlefrontal,0.4900173611111111,0.0,0.48936170212765956,0.6940597620636021,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,rh-rostralmiddlefrontal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6895693421971553,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,rh-rostralmiddlefrontal,0.5941840277777777,0.14586499149789456,0.5684210526315789,0.6858868282629981,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
140,01,rh-rostralmiddlefrontal,0.5633680555555556,0.08333333333333333,0.5416666666666666,0.6895296926496112,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
141,01,rh-rostralmiddlefrontal,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.6970160714823749,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,rh-rostralmiddlefrontal,0.4539930555555556,-0.041666666666666664,0.4791666666666667,0.6958347900295699,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
143,01,rh-rostralmiddlefrontal,0.5321180555555555,0.10418927964135326,0.5473684210526316,0.6924882032489118,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,rh-rostralmiddlefrontal,0.515625,0.06251356778481196,0.5263157894736842,0.7021657896853798,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,rh-rostralmiddlefrontal,0.572048611111111,0.18754070335443587,0.5894736842105263,0.6895676259355357,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
146,01,rh-rostralmiddlefrontal,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.6979669063100694,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,rh-rostralmiddlefrontal,0.5125868055555556,0.0,0.5,0.696479348779046,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
148,01,rh-rostralmiddlefrontal,0.5520833333333333,0.08333333333333333,0.5416666666666666,0.6918954851848645,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
149,01,rh-rostralmiddlefrontal,0.56640625,0.14586499149789456,0.5684210526315789,0.6902113403104604,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
150,01,rh-rostralmiddlefrontal,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.712290568317537,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,rh-rostralmiddlefrontal,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.7351313590630512,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,rh-rostralmiddlefrontal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.7043761407177547,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,rh-rostralmiddlefrontal,0.42144097222222227,-0.06251356778481196,0.46315789473684216,0.6973034524268419,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,rh-rostralmiddlefrontal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6955669390822724,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,rh-rostralmiddlefrontal,0.5655381944444445,0.02083785592827065,0.5052631578947369,0.6863436996305294,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
